file_name,build_time,count_time
or-50-5-6-UC-40,0.5382635131469254,0.0247403804791775
ring_5_p_t8,8.477695094662925,41.08287363032401
or-100-10-7-UC-60,1.3391465096979034,0.0374436311217331
safe_safe_10_p_t5,0.7879980149178901,0.147811525357123
90-34-5-q,31.796091082755773,458.94747140243794
90-24-5-q,2.664144156875225,12.663841315746264
flip_no_action_1_p_t9,0.660964378947578,0.0458261353416547
90-19-9-q,1.7784967548528643,0.0248888434884121
or-100-20-6-UC-40,2.013449216479506,20.37710857946736
C140_FC,37.62769999102055,371.5274989019329
uf250-023,134.03593573021433,0.1753555091475774
50-14-10-q,-1.0,-1.0
or-50-20-3-UC-30,0.6372093569359008,0.270874275270818
or-100-20-3-UC-60,1.258563250386462,0.0337612673139071
or-70-10-4,-1.0,-1.0
par8-3,-1.0,-1.0
or-70-5-1-UC-40,0.7939603067340713,0.029320488154652
or-50-20-3-UC-10,5.5155433717287154,59.591632120563474
qg5-11,507.3621355575848,0.1469889153800807
or-50-20-9-UC-30,0.5689434395399562,0.325473554161521
safe_safe_5_p_t8,0.694665165943098,0.0915225037922842
emptyroom_d24_g12_p_t6,11.387800985506956,15.521893363754256
ais10,90.7193600337256,0.7238171040642638
ring_4_p_t2,0.8797048885581206,0.0862530357623291
uf250-047,250.4029608357488,1.8269418797704948
or-60-10-7-UC-20,0.7025164679976197,0.9820763357949486
or-70-20-4,-1.0,-1.0
flip_1_p_t6,0.261081966568119,0.0257542332687174
tire-3,3.9476144502542008,1.1851606382520024
or-60-5-3-UC-10,11.238977968149513,112.17831174963712
aim711,6.34840179314267,63.908843969343735
s420.1.bench,2.674303209854052,0.174550258957609
90-22-1-q,2.9901347262974776,30.865082086309577
or-50-5-7-UC-30,0.6352563558903276,0.1231763822338224
safe_safe_30_p_t10,3.4721199042303965,1.1136410339025449
C210_FW,-1.0,-1.0
or-100-5-7-UC-30,1.5701420098993455,3.633863867544036
rb,485.8201515803777,220.0937667094529
C250_FV,5.87755421112166,0.1603527340226604
emptyroom_d20_g10_corners_p_t6,136.50622664469373,1371.8263052778852
bomb_b20_t5_p_t2,20.00501784031345,2.7050980280300063
C208_FA,-1.0,-1.0
mb93093,5.6633332243160845,18.412903008989645
90-10-1-q,0.4416733842717001,0.2609985594379139
or-100-5-6-UC-40,1.3775371031919077,0.0563122189885987
or-70-20-2-UC-30,1.879539101090832,23.95579772383392
flip_1_p_t2,0.0531300240193108,0.0135487835129104
75-18-4-q,14.669247677075608,375.0975517724649
uf250-0100,211.7717507948748,0.6090886498401408
90-34-4-q,39.25163589109415,237.78773725227435
or-70-20-5-UC-30,3.3552217901117203,48.80792170720566
or-60-20-7-UC-40,0.7472502808833679,0.1907502970872323
75-12-2-q,0.9583297636414928,3.3998446564710663
or-70-10-3-UC-30,0.9131708897573994,0.0753943951186824
or-60-5-2-UC-10,1.0604909002073792,9.079703881290031
75-20-7-q,45.50623603441512,1564.3800657044526
90-24-7-q,3.924260856626328,46.75825894344676
or-70-20-1-UC-10,5.252724812327318,75.04342127610998
s1423.bench,7.439400238203289,23.03194055072249
or-50-10-4-UC-30,0.5507620672600028,0.2303662236641197
90-42-3-q,-1.0,-1.0
50-10-5-q,1.0069208415750934,11.880693361838558
flip_1_p_t4,0.1161963748572051,0.0184851284753796
comm_p01_p_t8,10.160832344272968,16.65834603059639
or-70-20-1-UC-30,1.4141409769249973,10.821510735005289
or-50-20-5-UC-30,0.6178382874762557,1.19536363737483
or-100-10-5-UC-60,1.0418813449711348,0.033884812199499
or-60-20-2-UC-40,0.6218347064779871,0.0682015796115163
or-50-20-9-UC-20,0.5983901817455035,0.7544236569896929
or-70-10-1-UC-30,0.9217846369267032,0.3336703438701597
bmc-ibm-5,-1.0,-1.0
or-70-5-2-UC-10,5.347792319220408,60.71477942297374
or-70-10-8-UC-30,0.7163433995493973,0.0643697496345618
uf250-078,172.80062684267494,2.269868897278265
bomb_b10_t10_p_t13,103.15193912645202,11.724827714581052
c1908.isc,235.83792142609852,473.2977649464664
or-100-20-6-UC-60,1.2709003279953186,0.0365903636175757
or-100-5-8-UC-40,1.077658127073091,0.1452974127285518
uf250-050,56.88961128694424,0.2870829769410429
ring2_r6_p_t8,11.0949517569823,77.4516658864534
toybox,3.383007420482566,0.0971755679972435
bomb_b20_t5_p_t9,107.09358388245612,13.317925183084588
or-100-10-10-UC-20,1.2805969422603631,8.411993995809043
sort_num_s_4_p_t8,75.28250112819285,436.78402151505
or-100-10-2-UC-30,2.498111557751873,26.905922609991308
blocks_right_3_p_t1,1.20776881182106,0.5822083582882481
90-22-7-q,2.8463818979675017,8.503076452259984
90-42-10-q,-1.0,-1.0
90-26-3-q,4.536307267228901,22.91134481604475
90-22-3-q,2.260166736510071,2.3547928693396654
blocks_right_2_p_t2,1.2745619411499534,0.2145915461426568
or-70-20-9-UC-40,0.7962949337526762,0.0705789670054541
or-100-20-6-UC-30,5.275970920710192,62.30824018332624
uts_k1_p_t1,0.2696045201374933,0.0348535157139737
C169_FV,2.98769555649018,0.0929829240494587
emptyroom_d12_g6_p_t4,3.008900156914025,1.1340481296834315
or-70-20-8-UC-30,1.966472148445808,23.607847823653227
s838.1.bench,5.435110010488423,0.4792447090446754
90-46-3-q,-1.0,-1.0
flip_no_action_1_p_t6,0.4469869079228694,0.0428046464333011
comm_p04_p_t9,86.64737981669596,816.9818316012468
75-17-5-q,3.69826099502268,61.26006161534668
50-18-4-q,-1.0,-1.0
blocks_right_5_p_t1,8.80923520739228,49.005407599541954
or-70-5-5-UC-10,2.4626352952950223,28.83310427656051
or-100-5-3-UC-60,1.0524369864692318,0.0286727305139955
comm_p02_p_t6,11.068484578374264,34.55670277173012
75-20-8-q,-1.0,-1.0
90-15-2-q,1.3951614778772494,5.157547243487676
coins_p01_p_t9,65.25161353780965,120.99723994852428
emptyroom_d8_g4_p_t9,5.790741509861488,10.401052911888872
refidt334,6.222040051910006,53.95936796700656
or-50-5-4-UC-20,1.1282707018969445,8.226935473200763
c432.isc,1.3475816153099454,1.2361356018487235
or-70-10-3-UC-40,0.8838648681883211,0.0417328055070297
emptyroom_d24_g12_p_t3,6.790833218122643,3.285229347628169
50-14-1-q,40.60005862495421,1427.8613218971743
olpch2294,8.717099635011273,65.9084532846826
90-10-8-q,0.4348562477651573,0.043849215004634
or-70-5-5-UC-20,1.3552163698221862,7.576343626000042
blocks_right_5_p_t3,-1.0,-1.0
adderII,11.919964625150753,119.4329477911822
90-18-7-q,1.668356157027051,2.101450945095828
uts_k3_p_t3,-1.0,-1.0
or-100-20-2-UC-50,-1.0,-1.0
or-100-5-1-UC-10,-1.0,-1.0
uf250-081,569.7423681638647,4.984754693723154
or-50-10-3-UC-10,0.9026439778012276,3.666179210598087
coins_p01_p_t7,35.21701723257473,544.7734008649528
blocks_right_2_p_t6,4.86731150726541,2.5368873480955685
automotive2_4,-1.0,-1.0
75-22-10-q,-1.0,-1.0
tx39_sim,6.216026586860801,39.08174168158719
75-17-2-q,5.026016042865991,64.8760125793346
or-100-20-3-UC-40,13.162988443508224,310.06771705549767
75-16-5-q,4.4712596981759445,77.45562385879298
or-100-20-2-UC-60,45.34650300605326,798.7505999513861
or-60-20-10-UC-10,6.353985851774127,79.5469480820816
90-10-3-q,0.4957671425572723,0.1943172462699972
comm_p02_p_t7,19.14254601611206,55.60224728905693
or-50-10-6-UC-30,0.601588429480249,0.9532658644747612
uf250-015,87.04814363873396,3.2891511405694307
C220_FV,-1.0,-1.0
or-100-20-9-UC-50,1.0468999911215708,0.0574808441390557
bomb_b10_t5_p_t3,15.544387088375435,1.1899639301315164
comm_p01_p_t10,10.438110317209144,28.062400771483063
financialServices_2018-05-09,11.06072321676475,2.391792632102203
qg4-09,-1.0,-1.0
or-50-5-1-UC-30,0.810887971188326,0.0413255963508216
75-14-9-q,6.290887229908543,233.19162609949672
flip_no_action_1_p_t1,0.1159560863999546,0.0123610464588815
90-22-4-q,2.301351206546853,3.701303317496364
or-60-20-5-UC-10,26.24622709664146,371.83733526499066
or-100-10-7-UC-10,-1.0,-1.0
se7751,11.256130583387309,128.8039437922059
or-60-20-9,147.1829910009752,1396.6509739373869
bmc-ibm-2,-1.0,-1.0
ring2_r6_p_t1,0.6902950117644221,0.0544706579769253
emptyroom_d8_g4_p_t3,2.14469287392106,1.5981080338197902
ssa7552-159,9.62365205643369,0.6187968443094152
or-60-20-2-UC-30,0.8023273899497059,0.1003958911580891
90-22-8-q,1.8999155964878305,0.0162101357046077
or-100-20-4-UC-20,-1.0,-1.0
safe_safe_2_p_t6,0.5688634290793219,0.0844727878201147
or-60-20-2-UC-10,22.86317472427097,247.57935676656547
or-70-5-4-UC-30,1.0370977676288882,3.482291314681992
or-70-5-9-UC-20,0.8835271456657753,0.5010957976185714
prob003.pddl,17.729145067126744,3.045253146186888
or-50-5-5,12.914763150099873,139.4135342034267
or-70-10-6-UC-10,7.732780965648691,98.69687228181144
or-70-10-9-UC-10,1.5801258208952111,17.34773723462799
75-20-5-q,12.802705422120807,637.0753106760721
or-50-5-5-UC-30,0.7300137083270583,0.0612665048202676
sort_num_s_3_p_t6,1.4464673756243354,0.9307371102358426
90-30-10-q,18.71773179792264,179.5779524613668
or-70-5-3-UC-40,0.7700425068825592,0.0546749816160395
or-100-5-9-UC-40,1.018983442999459,0.042239329335382
uts_k3_p_t2,116.01738857093146,728.5766228111058
or-60-10-10-UC-10,11.644022750640326,153.8782086589366
picasso,7.128786797455589,40.30558616359875
csb281,10.145342108504238,97.9882612752897
sort_num_s_4_p_t4,6.897444947008024,91.38616041488204
50-10-6-q,2.0542516566400235,47.69373232291096
or-60-20-8-UC-20,0.8389425545762087,0.7669889849842756
uts_k1_p_t2,0.6680966329895479,0.1290005937676583
or-60-5-7-UC-40,0.7338586831671321,0.1396884583583574
comm_p05_p_t3,42.157081347033206,300.8972132429296
90-38-2-q,-1.0,-1.0
coins_p02_p_t3,3.819747824812459,11.710809101872034
sa1100mm,5.724145234981521,29.66871162814231
or-60-20-1,124.94584989412247,1206.8738484952585
uf250-068,170.39320576419257,7.393304907031275
or-100-10-8-UC-30,7.312623597958602,73.78289297967315
uClibc,1.4111719701933323,0.3662050068508492
or-100-5-9-UC-20,8.272658840854563,166.35635648879483
prob005.pddl,-1.0,-1.0
sort_num_s_4_p_t5,40.40629061843492,277.7133737218434
C215_FC,36.49680756719683,341.61373037079613
or-70-20-5-UC-10,43.98320031014531,583.7245751556966
or-60-5-7-UC-10,0.9562826988340718,2.9149672624416607
75-26-7-q,-1.0,-1.0
50-12-1-q,4.012757496036366,104.17154835779354
75-15-6-q,1.818544517561642,25.265491944991183
75-10-3-q,0.6053944170867182,0.0113716046375891
gps4020,5.606630125362406,19.623230004417746
or-60-10-4-UC-40,0.5975410800018213,0.046969983224452
comm_p10_p_t1,670.3136650612477,663.2256864272799
75-12-8-q,0.8178340811697231,3.8445740293706594
or-100-5-10-UC-50,1.0062394678780904,0.0344312991460406
uf250-075,122.68109404245176,0.9325900049346788
or-70-5-4-UC-20,2.2125349460427977,21.299740827550902
or-70-20-8-UC-20,67.22903517920402,798.4674657208548
coins_p05_p_t4,5.500294836662116,24.273145775742485
pc_vmWare,7.350053755232717,50.86669476582575
75-24-2-q,2.9837269215332225,0.011881337557404
or-100-5-2-UC-20,3.039617603137088,53.250379580189765
75-16-9-q,8.13941712038968,168.24341488764418
blockmap_05_02.net,6.480319513056023,0.3039227586550961
s1494.bench,4.405366193809623,2.468624291763713
or-100-20-4-UC-30,-1.0,-1.0
bw_large.c,112.15008250570962,0.1185476263884145
or-100-10-1-UC-20,2.258846087207261,23.053746278504832
or-50-5-7-UC-10,4.373074013677982,46.09146442979713
75-25-2-q,-1.0,-1.0
90-20-8-q,2.318445299919618,4.690182124348828
or-100-20-8-UC-40,3.175179073733729,32.59435411252559
C250_FW,5.287603944856243,0.1609955150244352
or-60-5-8-UC-30,0.5504709753894038,0.111321093691625
or-60-20-10-UC-40,0.7652353468393069,1.1029290480128453
LLVM,-1.0,-1.0
bmc-ibm-13,-1.0,-1.0
90-50-4-q,-1.0,-1.0
or-100-10-9-UC-20,-1.0,-1.0
75-24-5-q,-1.0,-1.0
blockmap_22_03.net,1083.9978169099356,320.6374415754028
uf250-04,927.770798111487,799.092297757351
or-70-5-3,-1.0,-1.0
lang12,-1.0,-1.0
