file_name,build_time,count_time
comm_p05_p_t10,-1.0,-1.0
or-50-5-6-UC-40,0.5237273484776366,0.0254178434050639
ring_5_p_t8,9.075347191964742,38.64222391002325
or-100-10-7-UC-60,1.3652583376774057,0.0394136520058719
safe_safe_10_p_t5,0.769309844385739,0.1152393840599003
90-34-5-q,41.94197933932318,545.0461476454323
90-24-5-q,2.906597792750488,12.71436121289336
flip_no_action_1_p_t9,0.7901526305672794,0.0421313724228881
90-19-9-q,1.629409360095024,0.0150592222304723
or-100-20-6-UC-40,1.9438093706713584,16.180327406272266
C140_FC,36.81462453116423,416.6404100922003
uf250-023,148.97424583387829,0.1885640403435778
50-14-10-q,-1.0,-1.0
or-50-20-3-UC-30,0.6641137342939782,0.3222667686242069
or-100-20-3-UC-60,1.0762863489383918,0.0408647003457707
or-70-10-4,-1.0,-1.0
par8-3,-1.0,-1.0
or-70-5-1-UC-40,0.6990853410821543,0.030613614684113
or-50-20-3-UC-10,4.577427992177847,66.25281766274968
qg5-11,462.795931289545,0.1401830885657843
or-50-20-9-UC-30,0.5865012922247124,0.2955463916998488
safe_safe_5_p_t8,0.8488475310849217,0.1037853500562719
emptyroom_d24_g12_p_t6,13.714601195872865,14.94480493240252
ais10,87.47775459577498,0.778054735879409
ring_4_p_t2,0.8771253114205504,0.0875114922594113
uf250-047,222.16744144813,1.9859726238122992
or-60-10-7-UC-20,0.8030023430342245,0.905522745985326
or-70-20-4,-1.0,-1.0
flip_1_p_t6,0.2328365641053937,0.0193920551140168
tire-3,3.059607797725995,1.068555785954147
or-60-5-3-UC-10,11.269421182362446,119.60114612868534
aim711,6.892404024963104,65.99140515206985
s420.1.bench,2.462719413126912,0.1863122252174205
90-22-1-q,3.7125991007997072,32.94499382637853
or-50-5-7-UC-30,0.6704301250266105,0.1234421793241197
safe_safe_30_p_t10,4.047581272496689,1.127482972362943
C210_FW,-1.0,-1.0
or-100-5-7-UC-30,1.352213331814112,4.211634260650077
rb,394.9259125420271,236.55084601436383
C250_FV,5.14699012206488,0.1371049264830555
emptyroom_d20_g10_corners_p_t6,-1.0,-1.0
bomb_b20_t5_p_t2,23.46514683609537,2.900530647223631
C208_FA,-1.0,-1.0
mb93093,4.985672476227735,17.981246326669606
90-10-1-q,0.4722173559071532,0.2924749910486973
or-100-5-6-UC-40,1.1519340144835362,0.0524023019216729
or-70-20-2-UC-30,2.0366173797921627,23.05089107466108
flip_1_p_t2,0.052188034047303,0.010604132759048
75-18-4-q,16.64624219789704,442.8576414341417
uf250-0100,262.9545392903361,0.5521003906976438
90-34-4-q,40.89184276289127,235.16516264870057
or-70-20-5-UC-30,3.054043987677718,46.503962204870966
or-60-20-7-UC-40,0.7561827144893649,0.2102606416605073
75-12-2-q,0.8355511689870176,3.6928964946029104
or-70-10-3-UC-30,0.9991581212484278,0.0712899098225382
or-60-5-2-UC-10,1.3594523969674168,8.15630559915261
75-20-7-q,42.2034219596524,1737.54748811964
90-24-7-q,4.193314399218187,47.56964282558901
or-70-20-1-UC-10,4.370349082800738,68.05816496516184
s1423.bench,6.54740652096377,25.44991093796533
or-50-10-4-UC-30,0.6084802847338554,0.2417783152232652
90-42-3-q,-1.0,-1.0
50-10-5-q,0.8074682299490709,12.555198624611428
flip_1_p_t4,0.1224300370496883,0.0170554348530623
comm_p01_p_t8,9.737945236921616,15.17953245556502
or-70-20-1-UC-30,1.6047462567635673,11.42923027389138
or-50-20-5-UC-30,0.5601800891078899,0.989322934846666
or-100-10-5-UC-60,1.0611105133070116,0.0349271364985514
or-60-20-2-UC-40,0.6850989665808404,0.0638519703773323
or-50-20-9-UC-20,0.5717097773576754,0.970047624537653
or-70-10-1-UC-30,0.9621043237635168,0.2673090789111148
bmc-ibm-5,-1.0,-1.0
or-70-5-2-UC-10,4.530886899451271,76.37476865509305
or-70-10-8-UC-30,0.6435537130038849,0.0641792323655986
uf250-078,206.74702959783963,1.880762133165652
bomb_b10_t10_p_t13,107.81110127275744,15.31465436023988
c1908.isc,209.3570665225776,390.30711839884015
or-100-20-6-UC-60,1.39131237671422,0.037849645622223
or-100-5-8-UC-40,1.1436777763343866,0.1155835827726957
uf250-050,56.53521983459225,0.2468271631803461
ring2_r6_p_t8,11.0396560777472,78.47507900791199
toybox,3.861889801569398,0.1055046980471317
bomb_b20_t5_p_t9,96.214466573785,14.180119490222571
or-100-10-10-UC-20,1.293265378723775,8.422475414514127
sort_num_s_4_p_t8,58.2750876471369,449.2009993824745
or-100-10-2-UC-30,2.3207088730950867,31.86497925600921
blocks_right_3_p_t1,1.1933096618898698,0.6308338346517465
90-22-7-q,2.207562156641253,6.952156330380153
90-42-10-q,-1.0,-1.0
90-26-3-q,4.192532554384723,23.856707274247995
90-22-3-q,2.221651868292388,2.995993426632259
blocks_right_2_p_t2,1.3404488281042657,0.2071399870022709
or-70-20-9-UC-40,1.0421935368967434,0.0564548783237055
or-100-20-6-UC-30,4.361611469288225,64.83319548187697
uts_k1_p_t1,0.3023733517184329,0.0288837575404832
C169_FV,2.8488166128177688,0.0845936006001116
emptyroom_d12_g6_p_t4,3.25235612097418,1.04831597612878
or-70-20-8-UC-30,2.3619825388606537,30.430086234363618
s838.1.bench,4.9815073308053215,0.4532416142253346
90-46-3-q,-1.0,-1.0
flip_no_action_1_p_t6,0.3965476778476507,0.043176853869862
comm_p04_p_t9,92.68183906820124,791.8889972614608
75-17-5-q,3.977329388723187,51.98131197639329
50-18-4-q,-1.0,-1.0
blocks_right_5_p_t1,8.111457949599014,59.10666355877864
or-70-5-5-UC-10,2.3477554979662143,33.048681210787315
or-100-5-3-UC-60,1.2615477501668526,0.0372650281701003
comm_p02_p_t6,13.920845005853424,31.86569206631804
75-20-8-q,-1.0,-1.0
90-15-2-q,1.1226999105628035,5.84914221975465
coins_p01_p_t9,73.0002320199892,132.42105343926167
emptyroom_d8_g4_p_t9,5.842084171536247,9.729705954918256
refidt334,6.991788684413643,54.525604367393576
or-50-5-4-UC-20,0.9616738454954872,7.234664391480919
c432.isc,1.0866893817265082,1.3013690829170983
or-70-10-3-UC-40,0.8630009919494891,0.037930520586939
emptyroom_d24_g12_p_t3,7.155375985366242,4.217296625855403
50-14-1-q,40.359553540613895,1533.1341046178563
olpch2294,9.078647734176482,63.583655037834674
90-10-8-q,0.5307755889604258,0.010795158517579
or-70-5-5-UC-20,1.4462494712634515,8.296331811662615
blocks_right_5_p_t3,-1.0,-1.0
adderII,10.646766393337863,114.9840711193478
90-18-7-q,1.4639982662532975,2.4121703418954143
uts_k3_p_t3,-1.0,-1.0
or-100-20-2-UC-50,-1.0,-1.0
or-100-5-1-UC-10,-1.0,-1.0
uf250-081,531.4519713539153,4.729665306885295
or-50-10-3-UC-10,0.8802178434299011,3.607762045700036
coins_p01_p_t7,29.89357816714188,593.7853896215005
blocks_right_2_p_t6,5.493522682914171,2.260462728606609
automotive2_4,-1.0,-1.0
75-22-10-q,-1.0,-1.0
tx39_sim,5.500473044414906,40.92790226044061
75-17-2-q,6.614468292914507,64.38139617551242
or-100-20-3-UC-40,15.215238930615502,338.6823472496997
75-16-5-q,3.730197430126739,83.71931741464881
or-100-20-2-UC-60,46.22547780045569,821.8281361574731
or-60-20-10-UC-10,6.601093561101012,99.73308854433245
90-10-3-q,0.5810831694232157,0.2345438248577628
comm_p02_p_t7,18.287324012681587,53.75310669239149
or-50-10-6-UC-30,0.750738808025316,0.8332796235793792
uf250-015,115.95908412197149,3.5777054469412346
C220_FV,-1.0,-1.0
or-100-20-9-UC-50,1.0601629184065056,0.0602045582167064
bomb_b10_t5_p_t3,14.737074036210013,1.2676659120383396
comm_p01_p_t10,11.580475201701391,27.62579318986869
financialServices_2018-05-09,11.079933856310438,1.9927294019952844
qg4-09,-1.0,-1.0
or-50-5-1-UC-30,0.7708715233528713,0.0443665774033427
75-14-9-q,7.128482795860625,277.95317785535474
flip_no_action_1_p_t1,0.0999601274502271,0.0131669955832888
90-22-4-q,2.187604092233372,3.936531561825732
or-60-20-5-UC-10,25.186302103899333,313.0554554299985
or-100-10-7-UC-10,-1.0,-1.0
se7751,12.584760961503244,132.48130622094
or-60-20-9,155.86236887025507,1289.1202070984675
bmc-ibm-2,-1.0,-1.0
ring2_r6_p_t1,0.6462584211649912,0.052034399500703
emptyroom_d8_g4_p_t3,1.8732885171769047,1.8399113617471403
ssa7552-159,9.212312521277452,0.6266496573106972
or-60-20-2-UC-30,0.7904605193257843,0.0979055103274987
90-22-8-q,2.324352751819202,0.0176206220062633
or-100-20-4-UC-20,-1.0,-1.0
safe_safe_2_p_t6,0.6149042116705,0.1133514614490414
or-60-20-2-UC-10,22.09555762736242,328.46390410211114
or-70-5-4-UC-30,0.9689954943086132,2.9341047016803192
or-70-5-9-UC-20,0.6763119306662928,0.4797703162425114
prob003.pddl,19.27051339204617,2.7535231707742107
or-50-5-5,12.370833119854083,136.93662312730828
or-70-10-6-UC-10,5.870702073853718,116.95078149508048
or-70-10-9-UC-10,1.7414908896700203,17.63397421846242
75-20-5-q,15.678939131833497,512.2171632717909
or-50-5-5-UC-30,0.6727516692921608,0.0673804323066796
sort_num_s_3_p_t6,1.2467388700489643,1.207956691480598
90-30-10-q,18.40381012467871,216.9740161632928
or-70-5-3-UC-40,0.8693803036795736,0.066023952593701
or-100-5-9-UC-40,1.165121251563174,0.0412612439377539
uts_k3_p_t2,127.52402686167952,729.6236404926618
or-60-10-10-UC-10,11.201161205987804,169.62251931762796
picasso,7.549997384234575,52.98859107888548
csb281,10.010278051685573,130.33111443169608
sort_num_s_4_p_t4,8.289733251474306,98.09503655280449
50-10-6-q,1.906682532719642,48.4466123304252
or-60-20-8-UC-20,0.9531130515369608,0.839902057467211
uts_k1_p_t2,0.5229465466096155,0.1394969590982937
or-60-5-7-UC-40,0.6913726890905766,0.1682261078645889
comm_p05_p_t3,31.99411428267441,292.36571866675746
90-38-2-q,-1.0,-1.0
coins_p02_p_t3,4.101237758524803,10.032544130078929
sa1100mm,5.394039180491589,24.75650295079301
or-60-20-1,131.50625873057265,1058.3137846725438
uf250-068,197.18664311701903,6.331379866818398
or-100-10-8-UC-30,7.857613551078711,93.36105807824444
uClibc,1.6802898750834458,0.3385735736506262
or-100-5-9-UC-20,9.876076466905854,139.13283283936644
prob005.pddl,-1.0,-1.0
sort_num_s_4_p_t5,34.68730674089255,269.04401887403105
C215_FC,33.09218967710498,312.50123777085844
or-70-20-5-UC-10,35.75167683176095,533.3249188839408
or-60-5-7-UC-10,0.9685168465970384,2.582365832155843
75-26-7-q,-1.0,-1.0
50-12-1-q,3.684296333236992,106.22335626249088
75-15-6-q,2.177310031028259,31.45458132993068
75-10-3-q,0.5758381605714257,0.0120764101953559
gps4020,4.735366021884797,20.491666796849287
or-60-10-4-UC-40,0.6173914575693298,0.0422794041574547
comm_p10_p_t1,542.5974211717961,522.7117092222711
75-12-8-q,0.9439298716650002,3.58225860254901
or-100-5-10-UC-50,0.7971903463702277,0.0387992409513652
uf250-075,93.65663693275278,0.9671704452579972
or-70-5-4-UC-20,1.9892399068956368,18.00130714571577
or-70-20-8-UC-20,59.5056902684769,632.8109523930914
coins_p05_p_t4,6.279117138289781,21.30854004373199
pc_vmWare,6.397674948283473,53.59388149708726
75-24-2-q,3.179273531090104,0.0121288568187558
or-100-5-2-UC-20,3.255145147482456,58.92071903362534
75-16-9-q,8.768063761867156,164.84378461109475
blockmap_05_02.net,7.188196901004271,0.3296099216531239
s1494.bench,3.3709774483127983,2.144715302092961
or-100-20-4-UC-30,-1.0,-1.0
bw_large.c,121.6946907825471,0.0953891874737248
or-100-10-1-UC-20,2.253050518931887,20.4112179576108
or-50-5-7-UC-10,3.473088060665256,45.99343893646984
75-25-2-q,-1.0,-1.0
90-20-8-q,2.376125030090656,3.717077521767042
or-100-20-8-UC-40,3.20429160011145,39.12269373161336
C250_FW,4.134392392461932,0.1304877381112422
or-60-5-8-UC-30,0.6507359279629918,0.0973052852174136
or-60-20-10-UC-40,0.7913348326113516,1.2908438326214076
LLVM,-1.0,-1.0
bmc-ibm-13,-1.0,-1.0
90-50-4-q,-1.0,-1.0
or-100-10-9-UC-20,-1.0,-1.0
75-24-5-q,-1.0,-1.0
blockmap_22_03.net,1040.9240332617733,336.7954842776049
uf250-04,887.1858796265795,663.4190754483544
or-70-5-3,-1.0,-1.0
lang12,-1.0,-1.0
