file_name,build_time,count_time
or-50-5-6-UC-40,0.6123169290783953,0.0216721424477094
ring_5_p_t8,9.930822471353853,37.41632381150561
or-100-10-7-UC-60,1.4148059032018525,0.0385747666674638
safe_safe_10_p_t5,0.7989744440685224,0.1450065179313756
90-34-5-q,35.632631350289614,469.16633165103735
90-24-5-q,2.643697077903505,11.49776699035814
flip_no_action_1_p_t9,0.7198870361080788,0.0407086244957364
90-19-9-q,1.8008953240382402,0.0187978290623659
or-100-20-6-UC-40,1.834804458611386,17.054341175008553
C140_FC,39.54344779737008,405.3137578273783
uf250-023,132.08743487435405,0.2342309589324897
50-14-10-q,-1.0,-1.0
or-50-20-3-UC-30,0.6293029546703415,0.3044027675788293
or-100-20-3-UC-60,1.1143678460704758,0.0380332849739202
or-70-10-4,-1.0,-1.0
par8-3,-1.0,-1.0
or-70-5-1-UC-40,0.8715955307158939,0.0286243422958264
or-50-20-3-UC-10,5.411587632361128,60.158003507535305
qg5-11,447.2729426104137,0.1327660525464052
or-50-20-9-UC-30,0.5207291933366897,0.294301823114561
safe_safe_5_p_t8,0.761393004648317,0.0921462599075445
emptyroom_d24_g12_p_t6,14.106555661084226,15.47646975663982
ais10,99.51770635124376,0.7738622129401066
ring_4_p_t2,0.9399965010364264,0.0840420222172555
uf250-047,217.99512433370103,1.6850574094786035
or-60-10-7-UC-20,0.6641239312761271,0.888961883888333
or-70-20-4,-1.0,-1.0
flip_1_p_t6,0.2183027558973512,0.0197911930134227
tire-3,3.399976447138624,1.094081067907715
or-60-5-3-UC-10,9.41691715458944,118.39516130254373
aim711,7.583500145504562,67.15163061770494
s420.1.bench,2.368016923521468,0.2098392814481604
90-22-1-q,3.093487272300853,36.17557460921161
or-50-5-7-UC-30,0.7458424613391802,0.1242198452385025
safe_safe_30_p_t10,3.478295037004793,1.2129989199988922
C210_FW,-1.0,-1.0
or-100-5-7-UC-30,1.6704660239764533,4.175990910237657
rb,496.7570652889292,256.82004926033983
C250_FV,5.6729082671613975,0.1407387004620716
emptyroom_d20_g10_corners_p_t6,103.16054059403994,1489.5922382994877
bomb_b20_t5_p_t2,20.518043125747923,2.2620425900456023
C208_FA,-1.0,-1.0
mb93093,5.497627732127293,19.22018282769826
90-10-1-q,0.4504342360202567,0.2945360619323032
or-100-5-6-UC-40,1.1239285511254653,0.0583379096183098
or-70-20-2-UC-30,2.016955509875287,27.268530705174488
flip_1_p_t2,0.049405475802583,0.0136366716305145
75-18-4-q,13.437188993229697,368.3048234184997
uf250-0100,259.825841259174,0.6863693185088396
90-34-4-q,33.76567757960709,260.2919159049339
or-70-20-5-UC-30,3.56577131062992,49.12085039462686
or-60-20-7-UC-40,0.7989502093629571,0.2268109734435472
75-12-2-q,0.9303608502337108,4.113065902651214
or-70-10-3-UC-30,0.9398763912674596,0.079271367187787
or-60-5-2-UC-10,1.3175682750271611,8.685590996773687
75-20-7-q,38.6894387400552,1759.2389672932102
90-24-7-q,4.615285241587178,40.12001739825025
or-70-20-1-UC-10,4.658250170754129,61.44222475940541
s1423.bench,7.247262288739542,25.304658435280984
or-50-10-4-UC-30,0.5622676540629258,0.2670167966406491
90-42-3-q,-1.0,-1.0
50-10-5-q,0.9633584459842112,12.451939579281676
flip_1_p_t4,0.1318966168936824,0.0202598541905497
comm_p01_p_t8,10.232516840805028,19.10370790706846
or-70-20-1-UC-30,1.3601475438429411,13.16626165169258
or-50-20-5-UC-30,0.5157779384915412,1.1086386828601025
or-100-10-5-UC-60,0.9520776423719166,0.030905991018794
or-60-20-2-UC-40,0.709506701581495,0.0636457014671637
or-50-20-9-UC-20,0.5351063168740525,0.9406830042468256
or-70-10-1-UC-30,0.8113949657175977,0.2780110498711519
bmc-ibm-5,-1.0,-1.0
or-70-5-2-UC-10,5.114201126380467,70.14945649146374
or-70-10-8-UC-30,0.6873820998155777,0.0615845445327557
uf250-078,164.82761553580676,2.3661228453069296
bomb_b10_t10_p_t13,109.65909128812768,12.257286740258603
c1908.isc,262.692684554161,428.80615427968365
or-100-20-6-UC-60,1.485647681181045,0.0354049967786855
or-100-5-8-UC-40,1.004184239548287,0.1509459698502637
uf250-050,61.39495449017292,0.2342306459621054
ring2_r6_p_t8,8.628043098731107,62.018767360119085
toybox,3.1608702703071745,0.1131629814909645
bomb_b20_t5_p_t9,104.48238116204156,16.48095913259268
or-100-10-10-UC-20,1.3497553468515793,7.891035663756178
sort_num_s_4_p_t8,72.84871202838522,527.0497828170855
or-100-10-2-UC-30,2.731008150216811,32.6747472362926
blocks_right_3_p_t1,0.9819802521960233,0.6033690214720883
90-22-7-q,2.2837952477522925,7.15423359234969
90-42-10-q,-1.0,-1.0
90-26-3-q,4.5415811520699325,26.199170509135488
90-22-3-q,2.155138704443345,2.461153003529408
blocks_right_2_p_t2,1.2371056114802848,0.2188072950687852
or-70-20-9-UC-40,0.9872660178091344,0.0758213973311627
or-100-20-6-UC-30,4.360821386198738,65.819235196194
uts_k1_p_t1,0.266899809298937,0.0310295107135283
C169_FV,2.9418406346968604,0.1096030244322025
emptyroom_d12_g6_p_t4,3.21706805165476,1.2267935833325865
or-70-20-8-UC-30,1.8479663372412032,24.767165475319885
s838.1.bench,5.194400142841446,0.5510325995316538
90-46-3-q,-1.0,-1.0
flip_no_action_1_p_t6,0.3947380307864966,0.0418949564882475
comm_p04_p_t9,81.56935992527926,617.7238834247898
75-17-5-q,3.940429365017635,63.71710762115684
50-18-4-q,-1.0,-1.0
blocks_right_5_p_t1,8.93741062412797,52.3997042848567
or-70-5-5-UC-10,2.842576679212066,27.907286386709146
or-100-5-3-UC-60,1.0125404314951003,0.0331541295494771
comm_p02_p_t6,13.411406680620468,33.781755553909655
75-20-8-q,-1.0,-1.0
90-15-2-q,1.2846344889315089,5.923137396662078
coins_p01_p_t9,71.43017153857686,114.12331121934903
emptyroom_d8_g4_p_t9,6.044068580375912,10.53859141135356
refidt334,6.992450838959778,54.36533333257121
or-50-5-4-UC-20,1.0549093585402356,8.643400211182328
c432.isc,1.0991418687894912,1.2274749709609505
or-70-10-3-UC-40,0.8886773356312917,0.0395683767477207
emptyroom_d24_g12_p_t3,6.502381656736027,3.62268882772881
50-14-1-q,47.51740455999033,1574.6376199523545
olpch2294,7.193193125762452,55.711576300262365
90-10-8-q,0.5167949827387044,0.0959171241032836
or-70-5-5-UC-20,1.323175209970706,9.61441791492399
blocks_right_5_p_t3,-1.0,-1.0
adderII,10.757690096935844,141.26477340599283
90-18-7-q,1.722322003711519,1.8953477319079903
uts_k3_p_t3,-1.0,-1.0
or-100-20-2-UC-50,-1.0,-1.0
or-100-5-1-UC-10,-1.0,-1.0
uf250-081,550.0262591536482,4.1556200000113295
or-50-10-3-UC-10,0.8391548747367414,3.7306023025727546
coins_p01_p_t7,27.52139813683638,517.4340739127865
blocks_right_2_p_t6,5.652496395166045,2.259966097307754
automotive2_4,-1.0,-1.0
75-22-10-q,-1.0,-1.0
tx39_sim,5.7593972630651935,34.839584533747185
75-17-2-q,5.76455771955574,67.27561673994919
or-100-20-3-UC-40,15.256788007769131,319.99467373449056
75-16-5-q,3.779979521364037,72.23420635590654
or-100-20-2-UC-60,50.01717183047149,804.020922915708
or-60-20-10-UC-10,8.202234800533297,99.15950642087364
90-10-3-q,0.5041081556865358,0.1899220287407884
comm_p02_p_t7,17.755734565207565,47.2646704808663
or-50-10-6-UC-30,0.5886918957834791,0.8044832430825412
uf250-015,97.93654112353023,3.328198371274937
C220_FV,-1.0,-1.0
or-100-20-9-UC-50,1.3267691041455263,0.0585613208051109
bomb_b10_t5_p_t3,12.307357536809912,1.5390346967207529
comm_p01_p_t10,12.277452307670425,26.513696627225137
financialServices_2018-05-09,12.555943522039668,2.354692479459193
qg4-09,-1.0,-1.0
or-50-5-1-UC-30,0.7505779242905409,0.0350745225005831
75-14-9-q,7.448901137542383,212.1380141846673
flip_no_action_1_p_t1,0.1121452778635452,0.0147365391059059
90-22-4-q,2.20375843664556,3.799783104241417
or-60-20-5-UC-10,25.04198847795921,356.39603471346624
or-100-10-7-UC-10,-1.0,-1.0
se7751,12.34624596042707,157.17868348536098
or-60-20-9,135.78781133186868,1385.1541532102488
bmc-ibm-2,-1.0,-1.0
ring2_r6_p_t1,0.7162421935684552,0.0619186022654413
emptyroom_d8_g4_p_t3,2.216422347178077,1.7361240109226876
ssa7552-159,9.353145548665433,0.5598237488702454
or-60-20-2-UC-30,0.688175237248164,0.0889122833722729
90-22-8-q,2.250300419805153,0.0178095331673414
or-100-20-4-UC-20,-1.0,-1.0
safe_safe_2_p_t6,0.5005425360954457,0.1001448515995794
or-60-20-2-UC-10,23.23214706054,302.0993766237029
or-70-5-4-UC-30,1.0938587186734772,3.465911411589468
or-70-5-9-UC-20,0.7734563443280532,0.4833952622129903
prob003.pddl,15.630023795670777,2.873797326277546
or-50-5-5,10.249651049570842,147.85392679381388
or-70-10-6-UC-10,6.277355108229908,108.50522943182224
or-70-10-9-UC-10,1.4491121868726722,13.87104395124687
75-20-5-q,16.47556415633388,581.2756141647344
or-50-5-5-UC-30,0.757551152026418,0.058311433444631
sort_num_s_3_p_t6,1.426230451116545,1.0381000962504998
90-30-10-q,15.09007668910481,199.1399750769999
or-70-5-3-UC-40,0.8697668898249941,0.060283822240215
or-100-5-9-UC-40,0.935165912535574,0.0358890872005588
uts_k3_p_t2,129.48927624064436,890.5000730038864
or-60-10-10-UC-10,12.034882004448868,176.98703801377405
picasso,9.00870906058589,46.82573082803402
csb281,10.807400786984346,123.83941411948038
sort_num_s_4_p_t4,8.420106379405254,89.7897186863749
50-10-6-q,1.93140946242402,47.20744928607803
or-60-20-8-UC-20,0.9351597178141952,0.6897911855887369
uts_k1_p_t2,0.5337414861123279,0.1261642211392302
or-60-5-7-UC-40,0.7737761722252318,0.1856703822438554
comm_p05_p_t3,40.126802681958026,270.0914733039936
90-38-2-q,-1.0,-1.0
coins_p02_p_t3,3.744074574428783,11.933160752727828
sa1100mm,5.890547768686215,29.91219209701274
or-60-20-1,120.83925355194305,1013.222369540427
uf250-068,180.88287411426788,6.911143124538888
or-100-10-8-UC-30,7.765784651139961,71.47204997624485
uClibc,1.541684475933619,0.3466909990615767
or-100-5-9-UC-20,8.407482647734914,161.553685427062
prob005.pddl,-1.0,-1.0
sort_num_s_4_p_t5,35.743801662607666,272.8359273457358
C215_FC,39.86095543214954,360.2812530107279
or-70-20-5-UC-10,39.048184227674014,555.6217616237965
or-60-5-7-UC-10,0.9056618099836105,2.7571483360886986
75-26-7-q,-1.0,-1.0
50-12-1-q,3.848804903484905,105.6050496912523
75-15-6-q,1.8137239826564344,24.970027712407088
75-10-3-q,0.5619027129882997,0.0262032373662784
gps4020,5.500509228403938,26.09752219590187
or-60-10-4-UC-40,0.6683328594663637,0.0459710258617502
comm_p10_p_t1,598.8350511835171,647.3917563402463
75-12-8-q,0.9554450065989284,4.197268879881366
or-100-5-10-UC-50,1.0232205791284064,0.0376358865843469
uf250-075,104.80461640481028,0.8893940679630497
or-70-5-4-UC-20,2.448283737270504,19.86946792880861
or-70-20-8-UC-20,66.84764090896527,654.1866397552295
coins_p05_p_t4,6.675842412859627,23.484458806212672
pc_vmWare,6.757103646861509,51.886578346698215
75-24-2-q,3.5626301683613484,0.011786833403393
or-100-5-2-UC-20,3.008343232066475,50.10302777100567
75-16-9-q,8.417543284142242,172.89305661058805
blockmap_05_02.net,6.046014299159278,0.3180284741085986
s1494.bench,3.784384665621973,2.449593183441956
or-100-20-4-UC-30,-1.0,-1.0
bw_large.c,123.5509690557216,0.0992308837331643
or-100-10-1-UC-20,2.1235124199355533,18.50819663187423
or-50-5-7-UC-10,3.363097219686865,52.00444104055988
75-25-2-q,-1.0,-1.0
90-20-8-q,2.332226415269427,3.9929169139260616
or-100-20-8-UC-40,2.7678189819677863,33.20323608591365
C250_FW,4.516856556209855,0.1420181760911582
or-60-5-8-UC-30,0.6160265363366809,0.093668548218591
or-60-20-10-UC-40,0.8424835801920337,1.3791514418271489
LLVM,-1.0,-1.0
bmc-ibm-13,-1.0,-1.0
90-50-4-q,-1.0,-1.0
or-100-10-9-UC-20,-1.0,-1.0
75-24-5-q,-1.0,-1.0
blockmap_22_03.net,1045.0809038412635,280.91714322685647
uf250-04,866.9356633487452,735.3825425932155
or-70-5-3,-1.0,-1.0
lang12,-1.0,-1.0
