file_name,build_time,count_time
C209_FC,5.279483448989624,3.428278306
uf250-048,4.5725756535404045,0.028723516
blockmap_15_02.net,5.029188901717408,0.363155793
uf250-085,5.65442447993042,0.07682648
blocks_right_3_p_t2,0.1833914583304443,0.140078746
sam7ex256,3.5705817978199463,1.572209502
or-70-5-10-UC-10,2.878437278117188,5.436432717
or-60-20-10-UC-10,10.010310792364503,21.38109685
refidt334,1.5649684529923096,0.379875186
sort_num_s_3_p_t1,0.0371627256427002,0.028007355
or-70-10-7,-1.0,-1.0
comm_p05_p_t8,255.3788199790465,30.349782478
or-60-20-1-UC-20,0.0936753797806396,0.061164436
or-50-20-2-UC-10,7.9282048934995135,16.605675531
90-38-2-q,35.47899604276501,11.467901607
eb55,1.2486779434249269,0.482104464
emptyroom_d28_g14_corners_p_t6,19.560458771694336,5.678374465
or-50-10-5-UC-40,0.0339495769439696,0.013748025
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,24.367627559048096,50.883060784
or-60-5-10-UC-40,0.0189978107589111,0.005980364
uf250-095,8.27747689956726,1.251969235
phycore,1.3215026814902344,0.359533871
or-60-5-9-UC-40,0.0259127383020019,0.00529524
or-100-5-9-UC-60,0.0218532653323974,0.005608866
or-100-20-2-UC-30,6.649977461447876,11.839775432
or-50-5-1-UC-20,0.0400454148233642,0.013528976
75-19-7-q,83.89723910592957,61.015822675
p2106,1.800707362749878,0.441131884
coins_p03_p_t3,2.1269007075491944,0.978503946
or-60-10-1-UC-10,5.7276787555758055,11.422590419
or-100-5-7-UC-10,108.4044652093661,179.991684569
90-15-8-q,0.0563413140706787,0.028955974
90-46-2-q,50.3906861866001,9.018748666
90-16-4-q,0.1942775575561523,0.0564765
90-30-3-q,15.201123212177002,5.269742438
or-70-5-1-UC-40,0.0279666078148193,0.006521493
se7751,1.6197370687764892,0.546810449
or-50-20-9-UC-40,0.0325170479564208,0.012427323
or-60-20-6-UC-20,2.5050476209945067,4.125863014
or-60-5-2-UC-20,0.0562344088675537,0.039247846
or-70-20-9-UC-20,0.0463178267655029,0.020179086
75-26-4-q,132.99264758923633,66.618836328
sort_num_s_5_p_t1,0.0405405749769287,0.012441842
or-70-5-3-UC-40,0.0291460303242187,0.005744852
par16-5-c,0.2032078229232177,0.006111789
or-60-10-4-UC-30,0.0300111869074707,0.007328537
par16-1-c,0.0814557053093261,0.022890218
emptyroom_d8_g4_p_t5,0.2180725662542724,0.06465036
or-60-20-8-UC-10,2.5599131691494144,4.604708184
90-23-8-q,0.4808658574500732,0.114661407
50-16-2-q,660.7760909867809,887.063071773
emptyroom_d20_g10_corners_p_t5,2.571932705515259,0.557087232
90-25-7-q,5.253853690439209,1.698341191
uClinux-distribution,0.0479271488238525,0.03369438
75-10-10-q,0.0542787335653076,0.027995099
or-50-20-10-UC-40,0.0491249836264648,0.051993446
uf250-029,17.70292492233826,0.021016865
sort_num_s_4_p_t5,13.01551592659082,4.589404804
90-25-9-q,9.795220221945678,3.316623488
emptyroom_d12_g6_p_t9,0.5066249576096191,0.082645086
75-25-2-q,1269.4794188338592,-1.0
50-16-5-q,128.23691582983827,159.01830877
or-70-5-10-UC-30,0.0535940403343505,0.025724768
or-100-10-6-UC-60,0.0276986896505126,0.011368849
emptyroom_d8_g4_p_t2,0.0739406932531738,0.027143985
bmc-ibm-11,-1.0,-1.0
olpcl2294,3.0433462737366943,0.637131622
or-60-5-3-UC-10,8.374467637869753,21.537207863
or-50-5-9-UC-40,0.0288544056402587,0.009001735
emptyroom_d4_g2_p_t10,0.0598999211284179,0.016511623
or-70-20-6-UC-20,0.26244403997583,0.175930879
90-24-7-q,0.5550071354952392,0.137458269
or-50-5-4-UC-30,0.0516416913165283,0.025020205
or-60-20-6-UC-30,0.7158388262117921,0.959962594
or-100-5-8-UC-30,0.0555924088161621,0.024947509
C209_FA,2.0336197189938963,0.774553556
75-24-2-q,0.0483921935699462,0.04257045
C638_FVK,0.1283802058238525,0.046193573
bomb_b10_t5_p_t10,0.231374149232666,0.105866858
par16-4-c,0.0982076066330566,0.006468561
uf250-032,19.55861065417908,0.007740145
75-10-1-q,0.0397230959742431,0.019092812
or-100-20-2-UC-40,0.0729641241877441,0.043116562
axTLS,0.0343613778049316,0.038939241
emptyroom_d4_g2_p_t8,0.0495070311135253,0.015912179
or-70-10-3-UC-40,0.0279192198201904,0.004787649
par16-4,0.1385268139338377,0.024708112
blockmap_10_02.net,0.5307695130466308,0.065693791
90-19-2-q,0.1212490518217773,0.053951578
75-23-1-q,1499.7189439540298,-1.0
comm_p02_p_t3,0.8800394829383545,0.313330907
or-50-10-3,9.262568314780031,19.483668391
or-100-20-5-UC-30,10.552015843792724,15.0998142
90-22-6-q,0.2024765498978271,0.067891011
or-100-5-3-UC-10,0.7284030311041259,0.61457496
90-26-2-q,0.0504151453806152,0.044872426
bomb_b5_t5_p_t6,0.0837151254820556,0.050786428
or-50-10-4-UC-30,0.040273125361206,0.014367773
or-50-10-3-UC-30,0.0338391152282714,0.009199525
or-50-20-3,22.104143255404665,39.313070175
moab,2.83641582584668,0.760006217
or-100-10-8-UC-10,368.63861198091735,498.856968225
or-50-20-6-UC-20,0.1290201366356201,0.070610443
ebsa285,1.8532641781450196,0.344445058
stb,1.29090402589978,0.324605837
or-60-5-8-UC-10,4.988904771857666,8.962883501
90-20-2-q,0.4098613614975585,0.104360261
uf250-052,2.85204592466455,0.008981019
C203_FS,65.51247073788744,23.942806953
or-70-5-3-UC-30,0.0352313526766357,0.011058819
or-100-10-7-UC-40,0.0861428828105468,0.045423698
lrzip,0.020234711439331,0.005536517
cnt06.shuffled,0.0224876609451903,0.017447786
s1238.bench,0.8005624778460694,0.16148958
or-70-20-4-UC-20,9.71929850170691,17.543705601
D1119_M23,0.0451044468432617,0.014063755
uts_k2_p_t9,186.0150564836654,54.847119639
uts_k1_p_t4,0.0425792304645996,0.015733577
uts_k4_p_t1,1.2675693708638915,1.107546224
or-50-20-6,13.316888750974734,28.46514392
ssa7552-038,0.0814620274486083,0.025548948
bomb_b5_t5_p_t10,0.1152491717255859,0.069870522
or-50-5-8-UC-30,0.0235923556130371,0.022364279
uf250-096,13.27423075134802,0.009577546
or-70-5-6-UC-30,0.0317119295329589,0.038675323
90-20-4-q,0.0611715781068115,0.036060172
emptyroom_d8_g4_p_t10,1.3304248070408935,0.297509563
or-100-5-4-UC-30,0.0958056778956298,0.068062262
coins_p02_p_t8,374.0297308877673,132.176146855
bomb_b10_t10_p_t4,0.1505635356873779,0.094771672
or-100-20-3-UC-40,2.1563838781275635,3.788771237
90-25-4-q,1.890750226136963,0.723778983
blocks_right_3_p_t9,108.41088846683422,32.371378932
emptyroom_d20_g10_corners_p_t3,0.1915536168790283,0.054590256
75-20-1-q,263.4102090077472,198.01682023
50-18-2-q,-1.0,-1.0
bomb_b5_t5_p_t8,0.074027880550537,0.12816234
or-50-10-4-UC-10,0.3206866317410888,0.419968631
75-14-7-q,0.4664082055292969,0.368418137
or-50-20-10-UC-20,0.3151918839785156,0.398327544
pc_i82544,2.5744107229841307,0.920824167
50-10-3-q,2.28546443126648,3.933698195
safe_safe_5_p_t9,0.0333624743848876,0.006771617
or-50-20-5-UC-10,1.3844157726224369,2.415175206
90-16-3-q,0.072359132286621,0.024098124
90-23-10-q,0.3014133985639647,0.093240992
or-100-10-4-UC-20,2.9822046623363034,4.8472525730000005
coins_p02_p_t6,25.14355677583789,12.077947283
comm_p01_p_t8,1.89789814754187,0.511611311
or-50-5-1-UC-30,0.0189817748502197,0.005016331
or-60-5-10,94.84382603152795,170.187115369
JavaGC,0.01927097887854,0.026206256
sort_num_s_4_p_t6,28.725116794741822,9.48049555
or-70-20-2-UC-30,0.609242164526123,0.916299656
or-70-20-10-UC-40,0.1300171324244384,0.093103012
or-60-5-4,30.54987251050574,54.300069611
75-20-2-q,20.61072378278052,20.604405936
90-34-6-q,2.54374957148584,0.524173364
cnt08.shuffled,0.2816729878961181,0.017057715
coins_p05_p_t4,1.966001446433472,1.200977876
90-19-3-q,0.0412612570895995,0.027210066
90-20-8-q,0.2027220676304931,0.071041313
or-50-20-3-UC-20,0.051082663118164,0.081564733
or-100-5-10-UC-20,0.1746026750092773,0.119279072
at91sam7xek,2.449092324804809,0.665593697
50-12-7-q,5.273363055198975,7.530344429999999
uf250-0100,16.323478590983765,0.037982633
bmc-ibm-1,1.2047556599437257,0.144922373
90-17-3-q,0.2746967039178467,0.072692765
or-70-10-5-UC-10,9.85697459194995,25.629265013
90-26-5-q,1.0059471818153076,0.231299057
90-42-8-q,1696.9713180430565,-1.0
cma230,1.8385210388461917,0.423747366
or-50-20-2-UC-20,0.5141125199353027,0.52072732
90-20-10-q,0.3136772570883789,0.097491346
safe_safe_5_p_t1,0.0361017541052246,0.004801985
csb281,1.379971255136475,0.382881941
50-14-4-q,9.11683090594519,12.704635416
90-42-1-q,546.5464928462878,120.50035238
or-50-5-6-UC-10,0.0655089112374267,0.042907504
berkeleydb,0.0246128251060791,0.016927968
or-100-5-5-UC-50,0.0267269762901611,0.025819843
ring2_r8_p_t1,0.0368264137454834,0.019521966
or-100-10-4-UC-30,0.2027221509196777,0.157312023
75-21-8-q,833.2184890398619,613.901663281
75-12-10-q,0.1829138812905273,0.134873604
90-24-10-q,0.4552818183909912,0.165210498
90-18-7-q,0.1734175146644287,0.061191582
uts_k2_p_t1,0.0314634773953857,0.009411581
or-50-20-4-UC-30,0.0768514188422851,0.044863007
uf250-055,10.424183338614013,0.021782072
75-16-4-q,11.243347296226805,12.301871305
75-14-3-q,2.448490334257813,2.938504905
flip_no_action_1_p_t1,0.0252544672803954,0.018880967
or-60-10-8-UC-10,0.1037371746315918,0.069674454
75-10-9-q,0.1333090343013916,0.074596584
or-50-20-4-UC-40,0.048609245333374,0.040925162
or-100-20-9-UC-60,0.0255103784146728,0.028904756
C210_FW,1015.7843994924132,637.447308853
prob005.pddl,30.811780181010743,2.78847548
uf250-08,4.729492654483033,0.044160925
or-60-20-1-UC-40,0.0345451522197265,0.012835323
C210_FS,730.2094688536048,309.52972306
or-70-10-2,371.6570989167863,734.122465111
or-70-10-2-UC-30,0.034424028737915,0.018205462
safe_safe_30_p_t6,0.043248968677246,0.016759938
uf250-098,6.723405951061157,0.050799396
sleb,1.1200405659213868,0.336320341
75-20-6-q,15.289806858537109,12.352507442
75-26-9-q,1211.4580314738268,-1.0
90-26-1-q,0.0450338334755859,0.040771954
or-50-10-8,15.834622757795536,32.561721017
bomb_b10_t5_p_t5,0.1367226809317627,0.066993096
uf250-063,10.784869973277832,0.020179424
90-26-4-q,0.7105140563052978,0.262047416
75-15-9-q,0.4014498279639892,0.267769432
or-60-10-7,205.77476206082008,365.012967336
or-100-10-5-UC-50,0.0380292984599609,0.009816698
comm_p03_p_t2,0.7210302514162596,0.403661769
comm_p02_p_t9,15.535334107289184,3.193642686
90-38-3-q,275.8896728940317,60.653919826
or-60-20-4-UC-40,0.218794958012451,0.226488186
uts_k3_p_t3,393.0646280351747,228.287570022
uts_k5_p_t1,22.42180953862622,13.119690572
ring2_r6_p_t10,36.226340803016114,12.728613001
90-19-4-q,0.1138424548154296,0.041898381
or-50-5-9,21.78600463680371,40.261582262
90-38-4-q,10.295490908124023,2.801459394
sort_num_s_4_p_t8,65.58279416189137,16.203940133
75-23-3-q,615.7836398214723,381.029201222
comm_p10_p_t3,-1.0,-1.0
coins_p03_p_t4,2.3688130972872314,1.232326019
or-100-20-10-UC-20,92.346874871348,130.636483426
or-50-5-5,17.772002687515865,40.47334836
or-100-5-3-UC-20,0.0540703416728515,0.022293698
90-50-2-q,0.123125585380371,0.088270667
50-16-7-q,91.01626527750304,104.81581996
75-25-6-q,450.5546069707723,231.223498374
or-70-10-9-UC-20,0.048107253524414,0.017588209
90-25-8-q,4.220057862731201,1.693596293
ring_5_p_t10,20.31034000539746,10.184666327
or-50-10-9-UC-10,0.5614609511093749,0.920027086
or-70-5-7-UC-20,0.2941750201584472,0.372238636
75-20-3-q,526.9672524017244,382.892993322
or-50-10-6-UC-20,0.0703984873742675,0.051303665
90-14-4-q,0.0250218129349365,0.024907486
or-50-20-8-UC-30,0.0365479675915526,0.010535095
blocks_right_2_p_t2,0.0378747372697753,0.008924633
or-50-20-9-UC-20,0.0527980521096191,0.031990679
s526n.bench,0.0729222054692382,0.026878663
or-70-5-5,444.1766666498292,1083.564138175
90-12-2-q,0.0372284778157959,0.027120274
bomb_b5_t1_p_t2,0.0291834988940429,0.01079268
bmc-ibm-4,37.54830190980591,1.035358235
coins_p01_p_t10,671.2296739090339,62.62989771
or-70-5-3-UC-10,0.038704204121582,0.021300908
bomb_b10_t10_p_t16,0.7378822654400635,0.30536367
90-38-9-q,17.009053571448366,4.313186085
log-1,0.0571246708240966,0.013945427
s713.bench,0.2077174402238769,0.070060333
75-19-9-q,21.22106764266248,15.930172277
75-19-2-q,64.03189260265026,54.875537617
c7552.isc,418.2146409969462,118.895548851
uf250-051,11.902685037355225,0.007570983
90-15-1-q,0.0678968743127441,0.049003265
or-50-20-1-UC-10,3.834348969421753,7.124198041
coins_p04_p_t4,2.440600970306152,1.264068181
emptyroom_d4_g2_p_t3,0.0312178084010009,0.006503712
at91sam7sek,1.9403910110466307,0.622368293
or-60-10-1,222.41301068157017,392.484168531
emptyroom_d8_g4_p_t6,0.4245919247772216,0.166641425
comm_p02_p_t5,3.917389149499268,1.403568206
or-70-20-1,-1.0,-1.0
blocks_right_3_p_t5,3.481248947866577,1.132661031
or-60-5-4-UC-20,0.0255425575710449,0.007650084
Polly,0.0204323265718994,0.004866869
uf250-094,7.601670371418579,0.019198617
90-17-4-q,0.3059305950433348,0.13103584
75-18-8-q,41.05331649974524,34.676265686
50-14-6-q,6.083742044902099,8.203091661
uts_k2_p_t6,46.76003357099866,19.091350487
or-100-20-10-UC-30,2.121915542376709,2.3576768
phycore229x,1.7222863321275634,0.489275033
90-30-10-q,10.50913025261853,2.166347872
or-70-20-5,198.48750302718784,304.573087631
or-50-10-1,12.955338997244384,25.873153072
sort_num_s_3_p_t5,0.0802245787076416,0.028833606
uf250-04,38.109238525203125,21.472208008
75-17-9-q,17.341528446587525,15.56529804
rattler,1.9861120290166017,0.670156663
or-50-10-2,4.05486419154126,8.395814157
or-50-10-4-UC-40,0.0359898872651367,0.009757922
comm_p04_p_t4,19.41254674952893,6.182665052
or-50-5-8,27.657401486249636,47.460850629
emptyroom_d4_g2_p_t7,0.0444176392263183,0.014616824
or-100-20-2-UC-50,41.23891769373072,67.012874699
or-60-5-7-UC-30,0.0358291962044677,0.010690779
or-70-10-6,427.5419899972384,937.787504069
90-24-3-q,0.2939116021923827,0.096307645
4blocksb,0.0395927332061767,0.01281985
or-70-5-2-UC-40,0.0275555069215087,0.005872997
or-100-20-1-UC-60,0.0308122169267578,0.009404708
75-19-3-q,662.8487288781103,476.194513338
or-50-5-5-UC-10,3.0072072178103024,6.2007869190000005
75-14-5-q,0.7292468913398437,0.411287157
sort_num_s_4_p_t10,143.46294654154457,27.971060426
uf250-089,9.381365262976928,0.262287529
blocks_right_5_p_t2,13.84487297256555,4.895439804
h8s_sim,1.0722149545758055,0.225382845
90-20-6-q,0.0728289176466064,0.058720017
huge,0.0136788955909423,0.016949932
flip_no_action_1_p_t7,0.0307674880092773,0.005783259
emptyroom_d24_g12_p_t1,0.0419286088055419,0.01190912
90-34-5-q,1.9489272060441896,0.476945158
or-50-5-1,4.698071713856081,11.273349423
90-14-8-q,0.0694046324663085,0.029852533
par16-3-c,0.2361852504466552,0.005991048
sparc_erc32,1.2023422152885743,0.258152468
uf250-049,7.035987776673828,0.963792039
50-10-5-q,0.2113273992304687,0.147440862
75-24-1-q,1337.5329775078517,-1.0
90-20-3-q,0.1824859442958984,0.063773684
or-50-20-2-UC-30,0.0795906328221435,0.046492538
or-100-20-6-UC-40,0.2367365160703124,0.140977856
75-17-1-q,11.588634625825565,10.919199761
90-21-6-q,0.0747557084425048,0.040800667
or-70-5-2-UC-20,0.2579659194033203,0.122479819
binsearch.32.pp,0.1733152899675292,0.034043533
or-50-5-6-UC-40,0.0326027707740478,0.012157432
pc_vmWare,2.527128879248047,1.0266936
or-50-20-9-UC-10,2.913922969774536,6.727443121
coins_p03_p_t5,8.615662561133057,7.732566294
uf250-077,7.17330860962146,0.013928843
hanoi4,0.0558072711560058,0.007645195
75-18-2-q,22.62782660393286,19.512001296
emptyroom_d8_g4_p_t7,0.5635374441374511,0.131161028
or-100-20-4-UC-10,-1.0,-1.0
90-46-3-q,380.9779913420935,74.849669085
bomb_b5_t1_p_t5,0.0492032317503662,0.016038028
75-17-7-q,5.44402964628711,4.513186998
90-50-6-q,1079.751981537176,129.252628143
qg3-08,0.1882675879022216,0.009475465
or-50-20-8,7.659123192902344,15.006805457
or-60-10-10,40.51356709086743,76.669597067
or-60-5-8-UC-30,0.0323210342435302,0.008292106
bomb_b20_t5_p_t3,0.2060753263647461,0.11382676
50-16-4-q,519.7577579243009,688.291229903
or-60-5-5-UC-30,0.0280549487949218,0.007777841
or-60-20-2-UC-20,0.2593110584895019,0.211404037
or-50-10-10-UC-20,0.0296988820189209,0.008022903
or-70-20-7-UC-10,10.61544308847925,22.593400734
90-50-8-q,741.3418463673867,106.566498054
or-60-20-5-UC-30,1.1429664397545167,1.712848618
pc_usb_d12,1.352942490487793,0.387193122
safe_safe_10_p_t6,0.0334119684667967,0.00934496
90-10-7-q,0.035381768814575,0.012625388
ref4955,3.623292372732789,0.910260169
ocelot,1.6290830063444823,0.399664228
qg2-07,0.0971985560355224,0.006055546
5step,0.0263204132359618,0.005383838
uf250-017,9.676117815089478,0.010157286
vrc4375,2.0823851914576417,0.533587337
or-70-20-3-UC-20,12.32310775888318,18.902227162
olpce2294,1.9617330044935304,0.454243167
emptyroom_d12_g6_p_t3,0.0823022896738281,0.024947776
or-70-10-1-UC-10,1.0029841931627197,0.956374108
bomb_b5_t5_p_t1,0.0380070034064941,0.013864132
par16-5,0.1703628002861328,0.008041568
bomb_b5_t1_p_t1,0.0323356076853027,0.007677326
uf250-070,8.890126598800903,0.012129694
coins_p03_p_t9,545.3970539353231,268.136823199
or-70-10-7-UC-20,1.449991445215454,2.12434351
flip_1_p_t1,0.0255527952916258,0.004329938
or-60-5-3-UC-40,0.0290653581455078,0.016380766
or-100-5-2-UC-20,0.838022386408081,0.862379635
pati,1.4351081083482666,0.442579508
75-16-8-q,0.4752304210096435,0.235179367
or-60-20-8-UC-30,0.0339825906523437,0.009090028
blocks_right_5_p_t3,201.0096944898268,44.873770867
C211_FW,23.36936868592627,16.747473851
C638_FKB,0.2843999598984375,0.100255836
90-15-10-q,0.0748026132166748,0.029750062
or-60-20-5,65.03061031433032,125.666255168
blockmap_10_03.net,0.8877591387113037,0.087978456
buildroot,1545.5277442865029,96.121105382
or-70-5-8-UC-30,0.0259601655899658,0.006371886
uf250-07,8.262267977333252,0.005983708
or-100-5-7-UC-30,0.0650504484071045,0.030010922
sort_num_s_4_p_t4,6.746660372655396,2.404732421
bomb_b10_t10_p_t13,0.4081556313123779,0.213200217
jmr3904,2.3806861194273683,0.596107103
75-10-4-q,0.0618223986085205,0.030326397
or-60-5-1-UC-30,0.0411930194567871,0.02073133
75-14-9-q,8.763780721884277,8.464200197
am31_sim,0.330305413470581,0.082339272
90-16-5-q,0.0774700733677977,0.041782188
ring_5_p_t1,0.0280216559508056,0.008371628
or-100-10-8-UC-30,0.274629298039917,0.175968921
bomb_b10_t10_p_t7,0.2932412681240234,0.112773159
emptyroom_d28_g14_corners_p_t9,728.4332122235382,136.626591825
or-100-10-10-UC-20,0.1248797355920409,0.05989959
uf250-076,6.6031073423874505,0.009586911
emptyroom_d12_g6_p_t8,0.2836359586530761,0.050472242
or-60-20-4-UC-30,0.3143235234291992,0.251149904
sort_num_s_4_p_t1,0.0297696405734863,0.007670441
safe_safe_10_p_t3,0.0266097404666748,0.007830841
or-100-10-2-UC-50,0.0304244485954589,0.007955718
bomb_b10_t5_p_t4,0.0991665013859862,0.069066838
90-26-6-q,28.172323022725465,9.638693699
uf250-069,10.504155650063964,0.015279053
75-10-3-q,0.0261864059282226,0.014255933
75-14-1-q,0.4076417826253662,0.165431774
or-70-10-10-UC-40,0.0331205409274902,0.009733716
qg6-09,0.034208397213623,0.042514728
90-12-4-q,0.0388733456580809,0.067162707
sat-grid-pbl-0025,55.80554052247619,52.4833665
or-50-5-4-UC-20,0.5894145383416749,0.700287715
par8-5-c,0.0119173940767822,0.005898244
90-17-10-q,0.0562379050753173,0.024042819
coins_p10_p_t3,140.78956594291296,54.223477146
coins_p10_p_t1,0.0829133180638427,0.034949663
ring_4_p_t1,0.0249899076573485,0.006394313
safe_safe_2_p_t1,0.0227310887860107,0.006603495
or-100-20-6-UC-50,0.0920424023127441,0.045317237
s1488.bench,0.1105000016379394,0.033909671
bomb_b10_t10_p_t20,0.8028699869779053,0.362943831
picasso,2.147291278220825,0.497132445
or-70-10-3-UC-30,0.028867631543457,0.006654588
comm_p05_p_t7,327.4791995105853,63.861944355
par16-3,0.2925847885043945,0.008274766
bomb_b20_t5_p_t9,0.5014117948044433,0.307444311
or-60-20-10-UC-30,0.1650847076522216,0.154948814
or-100-5-2-UC-40,0.0328600767949218,0.026360088
safe_safe_5_p_t4,0.019972609578247,0.00603238
C202_FS,716.0431581569135,272.893777945
uf250-041,5.4504225918408205,0.031215795
s641.bench,0.2907925979920653,0.085723722
uf250-091,12.89840392558374,1.632372804
or-70-5-6-UC-20,0.203384188703125,0.158156407
or-70-10-7-UC-10,40.45816751857409,66.399608923
wff.3.150.525,-1.0,-1.0
or-70-20-7-UC-30,0.0999643540704345,0.07386624
90-19-10-q,0.4958396456578369,0.147706713
90-42-3-q,896.2781944067897,187.033933212
or-100-10-6-UC-20,2.3087150037584228,3.105587908
90-12-10-q,0.0526259018100585,0.015255166
or-50-10-9-UC-30,0.0269043266690673,0.007815706
safe_safe_30_p_t3,0.0362574729211425,0.009192865
blocks_right_2_p_t8,0.2969791575019531,0.063607832
frv400,1.3548668974992677,0.407423083
or-60-5-5-UC-10,0.431088447498169,0.508707285
qg5-11,0.5370013614937744,0.012458629
uf250-021,21.09775558962829,16.690270295
or-60-10-6,84.9200988757367,154.00459777
uf250-072,8.789780104260986,0.036568782
or-50-20-1,14.285829602520266,31.218542937
75-18-7-q,8.188406550739746,7.83099252
coins_p04_p_t9,713.983370416157,295.195131104
50-16-1-q,299.9456199877604,401.516989351
uf250-075,3.0316462322071533,0.014565627
uts_k1_p_t8,0.1023285833635253,0.042067908
or-70-10-2-UC-40,0.0228423602764892,0.00532847
or-60-5-6,320.38262945832366,581.575547536
90-30-7-q,2.8476605709455565,0.785885667
uf250-092,12.734595607949464,0.009157234
VP9,0.0234863082081298,0.005307452
90-46-9-q,186.8698016667983,34.762149589
comm_p03_p_t5,9.666420545885742,2.553551912
asb,1.3311257633259277,0.357237102
90-46-10-q,0.1128258557722168,0.071958392
safe_safe_2_p_t9,0.0293331129298095,0.007733112
or-100-20-5-UC-50,0.0433250215329589,0.015853356
or-60-10-1-UC-30,0.0916752071818847,0.068444948
50-16-9-q,342.7007170261167,404.046119331
or-70-20-9,-1.0,-1.0
blocks_right_3_p_t1,0.048840186520996,0.01431806
coins_p01_p_t1,0.0400489166939697,0.013579779
ring2_r8_p_t10,394.2078019361498,94.649055583
or-100-5-1-UC-20,0.1766067469333496,0.098497041
or-60-5-1-UC-40,0.0256347162930908,0.009828681
90-42-10-q,588.2013553230672,129.579536124
uClinux,0.044335129671875,0.020254634
or-100-20-3-UC-50,0.0303143949091796,0.007806437
sort_num_s_4_p_t9,117.60931338395056,25.784038581
sat-grid-pbl-0015,0.2397594981066894,0.09034053
or-100-20-5-UC-60,0.0315231318936767,0.021369256
aeb,1.4360775219208983,0.291628247
or-50-10-7-UC-30,0.0301777721585693,0.007712981
75-23-10-q,363.114112223712,190.079963828
jtst,1.7522610450446778,0.340629332
log-3,0.799133191812622,0.034294163
or-70-10-1-UC-30,0.0335429783881835,0.016302857
50-16-6-q,686.5852624188437,729.277879671
ring_3_p_t8,0.529036583138916,0.187091553
uf250-082,8.228048540444947,0.01051315
uf250-090,6.467021422080688,0.021439445
or-60-5-3,92.32000756430614,141.725052212
sort_num_s_3_p_t8,0.1381877324707031,0.03940005
90-22-7-q,0.2009478586795653,0.066863266
safe_safe_5_p_t10,0.0301682173925781,0.008319985
calm16_ceb,1.0634365917368165,0.255855401
or-100-5-5-UC-60,0.0290008414238281,0.034606443
coins_p03_p_t8,77.2389910534624,33.777692258
90-10-4-q,0.0324626050124511,0.013553039
flip_no_action_1_p_t4,0.0273768237064209,0.005384641
or-70-20-6-UC-30,0.0379789878886718,0.011386798
or-60-5-5-UC-20,0.030321170536499,0.01233227
blockmap_20_01.net,2.843201948813721,0.322287654
75-21-4-q,83.84698466365565,47.914518699
ecos-icse11,2.37306911429541,0.628063126
or-50-5-6-UC-20,0.0295718045625,0.007493797
90-18-3-q,0.0804729962039794,0.053010716
50-18-5-q,-1.0,-1.0
90-15-9-q,0.0289636318981932,0.022184595
or-60-5-7,72.89249890387599,140.673519544
or-60-20-3-UC-20,0.102871728835083,0.060507599
75-20-8-q,206.3391089784548,154.371568569
coins_p04_p_t7,185.49821247569756,106.772058158
safe_safe_2_p_t7,0.0293000423605957,0.010439746
or-60-5-1-UC-20,0.0804559913308105,0.043248754
ring_4_p_t5,0.2670072998610839,0.116796314
ring_3_p_t2,0.0274352314210204,0.009372447
90-21-8-q,0.0413572058129882,0.03903494
90-16-1-q,0.4118261730229492,0.122923688
or-60-10-4-UC-40,0.0264799721726074,0.034769311
coins_p04_p_t10,679.4155905876279,49.558167881
75-22-5-q,429.6402275017604,275.393788087
90-34-7-q,838.7401842602785,186.445896844
75-19-4-q,23.49442328040808,18.899416241
emptyroom_d12_g6_p_t10,0.3737353920046385,0.065122669
90-30-6-q,1.7840068592349856,0.515657991
or-100-20-10-UC-40,0.9671504918077394,1.121987358
coins_p05_p_t1,0.0410706171849365,0.035196463
family_grid_new_dispose_4_1_p_t1,163.80984139092482,62.570009607
50-14-3-q,73.75969409915808,93.010141516
75-23-7-q,1192.7995550083492,-1.0
safe_safe_5_p_t3,0.029954750661499,0.007304143
bomb_b10_t10_p_t10,0.3322769064615478,0.220935851
75-24-8-q,194.7473114006128,112.563107415
or-100-5-1-UC-40,0.0226251615629882,0.007639453
atlas_mips64_5kc,1.5900992454576417,0.321498283
or-60-10-3-UC-10,18.395514986173584,31.962552698
or-50-5-9-UC-10,0.410411801947998,0.541740126
or-60-5-8-UC-20,0.0396657186630859,0.020434561
90-34-10-q,32.60768478131153,7.150276263
comm_p02_p_t10,18.462704186521485,3.028158698
safe_safe_2_p_t8,0.0289444111696777,0.008883669
or-50-5-6,8.054578899680543,16.891327501
pc_i82559,2.3789657674450684,0.656742145
90-19-6-q,0.2141563204086914,0.073929186
75-19-1-q,52.30923237375573,30.443541779
or-100-20-6-UC-30,0.7355732651906738,0.720077999
blocks_right_2_p_t3,0.0523285118972168,0.016900189
aaed2000,163.81340295197816,0.71884956
bomb_b10_t5_p_t6,0.1497175801219482,0.084797823
or-100-10-4-UC-50,0.0280576815679931,0.041485785
bw_large.a,0.0132380195675048,0.008211934
75-17-10-q,0.6943557368271485,0.299948786
or-100-5-2-UC-50,0.0335100545349121,0.019845
vrc4373,1.823053745583252,0.434533096
or-100-5-5-UC-20,1.9863713261860352,2.215772877
or-70-10-10-UC-10,14.77163199326123,24.254176837
bomb_b5_t5_p_t7,0.0789482192073974,0.058930834
bmc-ibm-5,594.0039532472395,28.147874317
par16-2,1.3785701003671875,0.029170676
coins_p02_p_t7,186.7570104207428,107.7399817
90-12-8-q,0.0649283225933837,0.02710982
qg7-13,49.29404770477893,0.015008628
