file_name,build_time,count_time
uf250-06,8.80536386385608,0.059077273
C209_FC,1.703238731937744,0.918566173
cnt10.shuffled,13.244418882526734,0.081769673
or-60-20-10-UC-10,7.404141257078858,15.15157253
uf250-048,5.425708759486572,0.020262758
blockmap_15_02.net,2.3031723747493897,0.186866109
uf250-085,5.367266620630371,0.060642538
blocks_right_3_p_t2,0.1634984297918701,0.054064185
sam7ex256,2.519115230201538,0.595146042
or-70-5-10-UC-10,1.7395778517475586,3.300078177
75-19-7-q,4.290078714754639,3.209190065
refidt334,1.2636859249838863,0.336576146
sort_num_s_3_p_t1,0.0288200975240477,0.005857199
or-70-5-10,646.1094310046246,1149.08060822
or-50-20-2-UC-10,6.650418399393311,13.91145826
or-60-20-1-UC-20,0.0673750997376709,0.052574947
90-38-2-q,10.502742580119383,3.349372536
emptyroom_d28_g14_corners_p_t6,15.776631496647216,7.065627548
eb55,2.261435524981445,0.590118731
comm_p05_p_t8,137.09339901868103,53.556556645
or-50-10-5-UC-40,0.1510646964630126,0.027357975
blockmap_22_02.net,-1.0,-1.0
or-100-10-1-UC-10,186.5958209395773,294.208236649
or-60-5-10-UC-40,0.0703425488723143,0.009749989
uf250-095,8.975875058736694,1.046634087
phycore,2.2332208316275635,0.590661471
or-60-5-9-UC-40,0.0280412412001953,0.007157964
or-100-5-9-UC-60,0.0273047764334716,0.005119546
or-50-20-9,23.45561267238648,76.327074305
or-50-5-1-UC-20,0.1276268344140625,0.02222194
or-100-20-2-UC-30,9.45958754409143,19.245218984
p2106,1.8429047103831784,0.825608523
coins_p03_p_t3,1.9090493258449708,1.460504984
or-60-10-1-UC-10,7.553230143663695,16.090046996
75-26-4-q,58.34263861084473,47.72758638
90-15-8-q,0.2004512935969238,0.036499537
90-30-3-q,1.834383926579224,0.669796464
90-16-4-q,0.0997703831120605,0.056316788
or-60-20-6-UC-20,3.298356485989258,5.363419103
or-70-5-1-UC-40,0.0251982034747314,0.00564703
se7751,1.512170550598389,0.691568694
or-50-20-9-UC-40,0.0352620817124023,0.011084386
75-21-8-q,19.124874805225467,17.329384104
or-60-5-2-UC-20,0.0542908759143066,0.024492155
or-70-20-9-UC-20,0.0363820089405517,0.016792752
90-46-2-q,237.97432933461107,9.507346748
sort_num_s_5_p_t1,0.0405054439382324,0.011752099
or-70-5-3-UC-40,0.0309700170198974,0.006490669
par16-5-c,0.1145169824122314,0.006799712
or-60-10-4-UC-30,0.0307227297348632,0.006537586
par16-1-c,0.2405902317702636,0.006185464
emptyroom_d8_g4_p_t5,0.1723167643378906,0.063937732
or-60-20-8-UC-10,2.4981006228005374,4.624923879
90-23-8-q,0.1397498101818847,0.06979897
or-100-5-7-UC-10,96.65049564838964,178.785972476
or-60-10-4,125.8157702484122,304.529011446
emptyroom_d20_g10_corners_p_t5,1.4408363210524904,0.532389139
uClinux-distribution,0.0511255070041503,0.034206436
75-10-10-q,0.0360648750902099,0.014029433
or-50-20-10-UC-40,0.0326565897138671,0.014786042
uf250-029,18.16815659287841,0.00567067
90-25-7-q,0.938834480503662,0.242203742
90-25-9-q,0.4970543962689209,0.14377217
emptyroom_d12_g6_p_t9,0.4019219158554686,0.065726486
sort_num_s_4_p_t5,8.886870289883301,3.930121478
50-16-5-q,65.17393250481739,73.217502508
or-70-5-10-UC-30,0.0503775044277343,0.016963384
or-100-10-6-UC-60,0.0234403345753173,0.005473202
emptyroom_d8_g4_p_t2,0.0528739541237793,0.024010154
or-60-5-3-UC-10,11.610763643827024,23.449140407
olpcl2294,1.4771506230544436,0.530650514
or-70-10-7,-1.0,-1.0
or-50-5-9-UC-40,0.0202760612121582,0.0052869
emptyroom_d4_g2_p_t10,0.0493779779460449,0.014443523
or-70-20-6-UC-20,0.2222147528947753,0.271728758
90-24-7-q,0.2736362544642334,0.126544762
or-50-5-4-UC-30,0.0399048254932861,0.020019902
or-60-20-6-UC-30,0.8034717707797852,1.604529366
or-100-5-8-UC-30,0.0522589085457763,0.034338404
C209_FA,0.9811121354345704,0.56577881
75-24-2-q,0.0476247123950195,0.061025305
C638_FVK,0.140516743512207,0.067796019
bomb_b10_t5_p_t10,0.1845109588413085,0.149607066
par16-4-c,0.0671785527485351,0.065896752
uf250-032,19.673171598355346,0.026991269
75-10-1-q,0.0318583610281982,0.030985421
or-100-20-2-UC-40,0.0656408465407714,0.076578864
axTLS,0.0284805314765625,0.009005117
emptyroom_d4_g2_p_t8,0.0354205178668212,0.009722655
or-70-10-3-UC-40,0.0224452550693359,0.012288966
par16-4,0.1062144922994384,0.007516574
blockmap_10_02.net,0.5229749723704834,0.091477298
90-19-2-q,0.0617872791772459,0.03205094
90-42-8-q,208.9473333061759,57.952761346
comm_p02_p_t3,0.6452700764897461,0.453562588
or-50-10-3,9.538737152883913,19.917866975
or-100-20-5-UC-30,7.628290562029784,14.537620731
90-22-6-q,0.0658182661127929,0.068833237
or-100-5-3-UC-10,0.7148783647696533,0.705135721
90-26-2-q,0.0480646312519531,0.036823827
bomb_b5_t5_p_t6,0.0665393314569091,0.05036324
or-50-10-4-UC-30,0.0356442246135253,0.011556798
or-50-10-3-UC-30,0.0317375651872557,0.007731608
75-26-9-q,110.62193047214564,62.883516124
moab,2.046586649940796,0.62818193
or-60-5-8-UC-10,5.895032293375367,9.656569107
or-50-20-6-UC-20,0.0982832526882324,0.097821884
ebsa285,1.559319446967285,0.361371182
stb,1.3242341623201903,0.361206394
C203_FS,10.483594704992798,4.319979447
90-20-2-q,0.1565500731291503,0.078475178
uf250-052,3.470957939935425,0.016804997
or-50-20-3,23.167102468586304,43.630577423
or-70-5-3-UC-30,0.0351202088305664,0.00880153
or-100-10-7-UC-40,0.073697850210205,0.059651434
lrzip,0.0214749452277832,0.020997432
cnt06.shuffled,0.0226835808294676,0.008252035
s1238.bench,0.8267129167154541,0.194265351
75-20-1-q,10.4057219376145,7.460470861
D1119_M23,0.0399946790911865,0.03673428
50-18-2-q,160.4186079648524,136.791857762
uts_k1_p_t4,0.0534537261539306,0.014604591
uts_k4_p_t1,0.8505657208969726,0.849102286
or-70-20-4-UC-20,9.306266588950194,18.360083585
ssa7552-038,0.0752903871713867,0.024484676
bomb_b5_t5_p_t10,0.0895588912879638,0.070122432
or-50-5-8-UC-30,0.0260223708535156,0.006105479
uf250-096,9.160156014962643,0.009300678
or-70-5-6-UC-30,0.0345898859454344,0.011107005
90-20-4-q,0.0639210154732666,0.038659929
emptyroom_d8_g4_p_t10,0.7973545020290527,0.180256334
or-100-5-4-UC-30,0.1170757990633544,0.056838294
or-50-20-6,13.113991796595826,26.580812786
bomb_b10_t10_p_t4,0.1480257548957519,0.094880032
or-100-20-3-UC-40,1.8619730792270504,2.434449841
90-25-4-q,0.8340213392868653,0.255487986
uts_k2_p_t9,174.3612218555243,55.316576635
emptyroom_d20_g10_corners_p_t3,0.1490933471002197,0.077885415
or-100-10-8-UC-10,259.6985662003175,403.644252222
blocks_right_3_p_t9,70.92974133409167,15.402910138
bomb_b5_t5_p_t8,0.084003314322998,0.051145723
or-50-10-4-UC-10,0.3153839006828612,0.311123593
75-14-7-q,0.2941014618262939,0.182965757
or-50-20-10-UC-20,0.3290672604664306,0.300573252
pc_i82544,2.2719050012302247,0.664080941
50-10-3-q,0.8355334781737059,1.033644178
safe_safe_5_p_t9,0.0342487977509765,0.008018447
or-50-20-5-UC-10,1.1942710819726563,2.39428269
90-16-3-q,0.0424138621591796,0.022697751
90-23-10-q,0.110267814658081,0.096671488
coins_p02_p_t6,18.28385601477197,9.132950664
or-100-10-4-UC-20,2.5010175525596923,4.213282193
comm_p01_p_t8,1.0935651660526122,0.336707766
or-50-5-1-UC-30,0.027636783633789,0.006003466
sort_num_s_4_p_t6,26.899598825032225,8.735621283
JavaGC,0.0259142854010009,0.0058691
or-60-5-4,24.90850028908301,51.432608796
or-70-20-2-UC-30,0.3814883938876953,0.828821741
or-70-20-10-UC-40,0.1064622550174559,0.080349366
75-20-2-q,68.27371732164538,16.107282768
bmc-ibm-11,-1.0,-1.0
coins_p05_p_t4,3.085891712190918,0.885963871
90-34-6-q,0.958325876562622,0.211590697
cnt08.shuffled,0.2783502634453125,0.016609343
90-19-3-q,0.0404281228865966,0.045129514
90-20-8-q,0.0948868780791015,0.037384728
or-50-20-3-UC-20,0.0522379586083984,0.02531249
or-100-5-10-UC-20,0.1759721716040039,0.107383035
at91sam7xek,2.451948730786621,0.502315213
50-12-7-q,3.629722054519409,4.839771306
uf250-0100,12.46988720033496,0.015963468
bmc-ibm-1,1.2351702437081298,0.130522954
90-17-3-q,0.0648915375246582,0.028811119
C210_FW,464.807776332357,303.408501143
90-26-5-q,0.3651512342902832,0.140983182
coins_p02_p_t8,257.2831687584995,120.756180416
cma230,1.1723688748952636,0.430000149
or-50-20-2-UC-20,0.4061151781661376,0.756978589
90-20-10-q,0.0797678078623046,0.033727276
safe_safe_5_p_t1,0.0192298017810058,0.00520918
csb281,1.083360265043091,0.368948351
50-14-4-q,3.854717193447021,6.023515896
or-70-10-5-UC-10,13.795405336938355,23.276480678
or-50-5-6-UC-10,0.0718409811790771,0.040286068
berkeleydb,0.0223642265706787,0.005382456
or-100-5-5-UC-50,0.0298965344216308,0.006390504
ring2_r8_p_t1,0.034427598342163,0.008142293
or-100-10-4-UC-30,0.1829338016192627,0.13966228
75-23-3-q,25.16847000190503,17.996878032
75-12-10-q,0.0673952381151123,0.033065233
90-24-10-q,0.2771561638035887,0.093757763
90-18-7-q,0.0692607698356932,0.032781918
uts_k2_p_t1,0.0370084113182373,0.009940968
or-50-20-4-UC-30,0.0678456716583251,0.037839325
uf250-055,7.194285355292114,0.019798266
75-16-4-q,3.150133102514526,2.481289503
75-14-3-q,0.2557094775122069,0.14933591
flip_no_action_1_p_t1,0.0205825627651367,0.004881559
or-60-10-8-UC-10,0.0994129890914305,0.062637789
75-10-9-q,0.0841287242912597,0.060621968
or-50-20-4-UC-40,0.0564199303510742,0.049728292
or-100-20-9-UC-60,0.0263309039440917,0.017451545
75-20-3-q,3.407066557720459,2.333597562
prob005.pddl,26.07474628752197,1.88813461
uf250-08,7.732205253422852,0.03819588
or-60-20-1-UC-40,0.0362016022897949,0.012784301
90-38-3-q,2.329031680161865,0.499049317
75-24-1-q,29.191872822987182,21.849236367
or-70-10-2-UC-30,0.0406617685395507,0.015937097
safe_safe_30_p_t6,0.0405314901158447,0.018574063
uf250-098,8.970213147845824,0.055009091
sleb,0.7879966590152587,0.325126966
75-20-6-q,7.509643885512451,8.092206071
50-18-4-q,530.2523013035184,548.970656031
90-26-1-q,0.0394079091011962,0.049274504
or-60-5-10,92.39756764310437,160.978099042
bomb_b10_t5_p_t5,0.1112680676105957,0.098519877
uf250-063,11.632365448883789,0.018669332
90-26-4-q,0.3286303779934082,0.106326884
75-15-9-q,0.2929963276806639,0.18081417
or-50-10-8,15.34242824241858,28.004759496
or-100-10-5-UC-50,0.0352571111417236,0.008367131
comm_p03_p_t2,0.6265485031599121,0.437983567
comm_p02_p_t9,9.319785889865113,3.985179425
uts_k5_p_t1,21.07937823511255,14.747453449
or-60-20-4-UC-40,0.2435715944207763,0.35398739
uts_k3_p_t3,168.32022011109092,79.817099654
90-42-1-q,511.69547585828366,113.343239695
75-19-3-q,2.7773254108895262,2.944478054
90-19-4-q,0.0417021035969238,0.028832227
ring2_r6_p_t10,32.971440480488525,14.580198714
90-38-4-q,0.5971622830976562,0.189875567
or-50-5-9,23.28668517851147,39.704331877
sort_num_s_4_p_t8,67.55556918581958,15.802642198
coins_p03_p_t4,3.447893978703247,1.518217214
or-100-20-10-UC-20,81.3081987817472,133.018361706
C210_FS,547.4315149331854,219.662188785
50-16-7-q,15.29884132433911,22.298957767
or-100-5-3-UC-20,0.0484090016729736,0.020576635
90-50-2-q,0.1258404016988525,0.084607049
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,19.784792023139524,40.472265348
or-70-10-9-UC-20,0.0369572761275634,0.094337464
90-25-8-q,0.5981511393968505,0.247029458
ring_5_p_t10,21.636822056925418,10.560063176
or-50-10-9-UC-10,0.5043328780078125,0.82545533
or-70-5-7-UC-20,0.3066190169854736,0.230029315
50-16-4-q,120.57483093929392,146.273372262
or-50-10-6-UC-20,0.0645708781409911,0.053055907
90-14-4-q,0.0240377416373291,0.016672946
or-50-20-8-UC-30,0.0330433727766113,0.010248742
blocks_right_2_p_t2,0.0368568007115478,0.009235363
or-50-20-9-UC-20,0.0554945093045654,0.031993131
s526n.bench,0.0715760117678222,0.024120619
75-25-6-q,364.1141038681628,222.42784878
90-12-2-q,0.0297786278322753,0.018281344
bomb_b5_t1_p_t2,0.0347207572368164,0.011907423
bmc-ibm-4,29.59619607048205,0.825989608
or-60-10-7,185.9308818826526,343.76615343
or-70-5-3-UC-10,0.0463999724190673,0.025669904
bomb_b10_t10_p_t16,0.6177990322768555,0.270867464
90-38-9-q,3.454722623150147,0.992574187
log-1,0.0563133514616699,0.018205128
s713.bench,0.208789540986206,0.057958123
75-19-9-q,2.38116397962561,2.029942521
75-19-2-q,3.671326608406128,3.283659611
75-18-8-q,2.614761675705444,1.920860263
uf250-051,4.691121579604126,0.021617974
90-15-1-q,0.0518014800839843,0.024843381
or-50-20-1-UC-10,2.968366499457642,6.078465404
coins_p04_p_t4,3.0701868362612306,0.878746994
emptyroom_d4_g2_p_t3,0.0293969610924072,0.006188968
at91sam7sek,1.6637306977493895,0.383512411
uts_k2_p_t6,25.159078340311524,16.642007704
emptyroom_d8_g4_p_t6,0.4463466771850586,0.13973525
comm_p02_p_t5,2.4683371727524417,1.226889611
50-14-6-q,4.993775081492065,6.651303301
blocks_right_3_p_t5,2.990507350266601,0.753593373
or-60-5-4-UC-20,0.0331476042586669,0.007316314
Polly,0.0286909903376464,0.016710095
uf250-094,9.02923842716968,0.022020778
90-17-4-q,0.1375333636986083,0.054694268
or-50-10-1,12.33331891218811,27.004569815
coins_p01_p_t10,138.12609722140564,57.928277235
90-50-6-q,66.64495183688489,12.669360192
or-100-20-10-UC-30,1.864298015526367,3.080260624
phycore229x,2.08305961193396,0.734023036
90-30-10-q,0.4924265204113769,0.22389437
or-100-20-2-UC-50,21.353669160572142,35.111503979
uf250-04,29.538099668804808,23.479008228
sort_num_s_3_p_t5,0.0741440899866943,0.023490337
75-17-9-q,1.404627044324097,1.320942366
or-70-10-2,383.2754802970394,691.066305687
rattler,1.7862689479840088,0.810670345
or-50-10-2,3.891029441143799,7.8456582
or-50-10-4-UC-40,0.0269541745363769,0.009750169
or-50-5-8,23.064430240235723,46.815488192
c7552.isc,434.6090490917931,123.211188993
emptyroom_d4_g2_p_t7,0.0365208640084228,0.018815704
comm_p04_p_t4,14.154640256286864,7.009887694
or-60-5-7-UC-30,0.0324063637065429,0.012559698
90-46-3-q,12.52050847543982,2.810439391
90-24-3-q,0.1643955040582275,0.07378789
4blocksb,0.0381192057872314,0.008579098
or-70-5-2-UC-40,0.0229065070415039,0.006750098
or-100-20-1-UC-60,0.0263605848662109,0.006705853
90-50-8-q,32.08797201021875,7.494769689
sort_num_s_4_p_t10,104.49306411070349,32.620657651
75-14-5-q,0.1683489499140625,0.099237387
or-50-5-5-UC-10,2.8250273059645994,6.123393314
uf250-089,11.429491566082396,0.329114534
blocks_right_5_p_t2,11.219105223203126,4.252106935
h8s_sim,0.8483862966887207,0.310403478
90-20-6-q,0.0539083199906005,0.029722461
huge,0.0087594350034178,0.006888656
flip_no_action_1_p_t7,0.0218443409324951,0.005850268
emptyroom_d24_g12_p_t1,0.0499305626905517,0.010553542
90-34-5-q,1.0420105595238036,0.349669918
75-17-1-q,1.81272528833313,1.94279455
90-14-8-q,0.0557625715905761,0.018107215
par16-3-c,0.1393306596489257,0.005366118
sparc_erc32,1.120912380095703,0.334046418
uf250-049,7.918433631576904,1.438700291
50-10-5-q,0.1311215295916748,0.114522755
or-50-5-1,5.6203791463820805,12.588286339
90-20-3-q,0.1038834921850586,0.077442685
or-50-20-2-UC-30,0.0779566814008789,0.039273367
or-100-20-6-UC-40,0.2404425503721923,0.187924703
pc_vmWare,1.4576715472489017,0.565682611
90-21-6-q,0.0440076743610839,0.035305127
or-70-5-2-UC-20,0.1679466145933837,0.123752528
binsearch.32.pp,0.0766463513907469,0.022894021
or-50-5-6-UC-40,0.0192092182117919,0.004954077
coins_p03_p_t5,46.445824610289066,6.591026586
or-70-20-1,-1.0,-1.0
or-70-20-5,188.1467977064591,281.852260111
uf250-077,7.1869867371424565,0.013163087
hanoi4,0.1208300863382567,0.006726701
or-50-20-9-UC-10,1.349305393950928,2.553548362
emptyroom_d8_g4_p_t7,0.427123734322998,0.157494428
75-18-2-q,13.549393086758789,13.270192866
or-60-10-1,207.20065529673823,371.334877235
bomb_b5_t1_p_t5,0.0376806681933593,0.01756948
75-17-7-q,2.8715817225355225,2.185052942
50-16-6-q,36.68625646502661,42.996576806
qg3-08,0.1282369218210449,0.008814751
or-50-20-8,6.9145735412883305,14.843742823
or-60-10-10,37.64395940023071,69.55795018
or-60-5-8-UC-30,0.0278798482663574,0.006995931
bomb_b20_t5_p_t3,0.1731604346004638,0.126875709
or-100-20-4-UC-10,-1.0,-1.0
or-60-5-5-UC-30,0.0308694922395019,0.007194072
or-60-20-2-UC-20,0.2077091960102539,0.203633702
or-50-10-10-UC-20,0.0319838563059082,0.007993226
or-70-20-3-UC-20,4.682720559598755,8.913410851
or-70-20-7-UC-10,15.226004057734986,23.185731105
or-60-20-5-UC-30,0.5909467108586426,1.228549463
pc_usb_d12,1.621860573588501,0.424728814
safe_safe_10_p_t6,0.0322208365386962,0.0091281
90-10-7-q,0.032986805697998,0.012051966
ref4955,1.677201811369873,0.608340849
ocelot,1.2919998897269287,0.382922371
qg2-07,0.0692953662392578,0.007366754
5step,0.0210524829262695,0.005552179
uf250-017,9.809400768657229,0.008476605
vrc4375,2.0124444932770995,0.580456322
coins_p03_p_t9,453.1493735312289,235.806823969
olpce2294,2.136587694479248,0.603325503
emptyroom_d12_g6_p_t3,0.0764221342220459,0.020411684
or-70-10-1-UC-10,0.823361351753418,1.401057708
bomb_b5_t5_p_t1,0.0313765363176269,0.013759483
par16-5,0.0523277733411865,0.007331717
bomb_b5_t1_p_t1,0.030350764347412,0.007580923
uf250-070,13.167032507013182,0.011019469
C202_FS,228.15555417950208,120.011401282
or-70-10-7-UC-20,1.367305103418457,1.933382038
flip_1_p_t1,0.0235479586613769,0.017319338
or-60-5-3-UC-40,0.0281125206104736,0.020082202
or-100-5-2-UC-20,0.906397293340332,1.414298393
pati,1.7140753596003415,0.807146937
75-16-8-q,0.262932664859375,0.191904966
or-60-20-8-UC-30,0.0235879013374023,0.007251707
blocks_right_5_p_t3,185.4785079961178,50.229411859
C211_FW,0.6332382812540283,0.477160326
C638_FKB,0.3362818560042724,0.126829164
90-15-10-q,0.0422091528704834,0.01999493
blockmap_10_03.net,0.8328919516132812,0.087848252
buildroot,584.736239328754,64.832260841
75-23-7-q,24.944844064784792,16.573431549
or-70-5-8-UC-30,0.0249536232478027,0.005588037
uf250-07,7.699631057019043,0.02582145
or-100-5-7-UC-30,0.0612149044635009,0.02605178
sort_num_s_4_p_t4,7.311209006579833,3.092407994
bomb_b10_t10_p_t13,0.4995138549140625,0.257737732
jmr3904,1.7845624630828858,0.83201415
75-10-4-q,0.0469974600948486,0.019413409
or-60-5-1-UC-30,0.0419330373271484,0.018806048
75-14-9-q,1.5784094754102784,1.434862667
am31_sim,0.425950037533081,0.116250812
90-16-5-q,0.0616145919226074,0.023836535
ring_5_p_t1,0.0297664782580566,0.01028008
or-100-10-8-UC-30,0.2441370647143554,0.17092883
bomb_b10_t10_p_t7,0.2389591399807128,0.168795034
90-26-6-q,1.9116416379290773,0.615417755
or-100-10-10-UC-20,0.1022300680155029,0.067935376
uf250-076,7.9600687043217775,0.005581863
emptyroom_d12_g6_p_t8,0.2133282354506835,0.058233264
90-42-3-q,15.236667717185426,4.712895376
sort_num_s_4_p_t1,0.0316878302540283,0.006261152
safe_safe_10_p_t3,0.0257349276313476,0.007317007
or-100-10-2-UC-50,0.0318640673675537,0.00769275
bomb_b10_t5_p_t4,0.0946022115006103,0.072744461
or-60-20-4-UC-30,0.3155545184953613,0.359256233
uf250-069,8.683264125536498,0.01533719
75-10-3-q,0.0304583746373291,0.021971063
75-14-1-q,0.114507889986206,0.051253149
or-70-10-10-UC-40,0.0294177276638183,0.007593509
qg6-09,0.0347854130125732,0.008959703
90-12-4-q,0.0382517238291015,0.017544351
or-60-20-5,63.02505259146888,131.603193611
or-50-5-4-UC-20,0.5935557748115234,1.096241207
par8-5-c,0.0242618308770751,0.01251149
90-17-10-q,0.06763859453833,0.027801926
50-16-1-q,45.82094265360279,45.779630333
coins_p10_p_t1,0.079130537678833,0.032857505
ring_4_p_t1,0.0214476811336669,0.006310784
safe_safe_2_p_t1,0.0190897790593261,0.004224113
or-100-20-6-UC-50,0.0800755682133789,0.046168613
s1488.bench,0.1003544620231933,0.022473218
bomb_b10_t10_p_t20,0.7859189421616212,0.313527736
picasso,1.8569759177802727,0.729268857
or-70-10-3-UC-30,0.0277790501899414,0.006295757
sat-grid-pbl-0025,111.94808329933043,62.05856403
par16-3,0.2697619876038817,0.008685622
bomb_b20_t5_p_t9,0.5230385315883789,0.294995259
or-60-20-10-UC-30,0.1205244967436523,0.091077928
or-100-5-2-UC-40,0.0317479912038574,0.012689499
safe_safe_5_p_t4,0.026701212904663,0.005694405
emptyroom_d28_g14_corners_p_t9,452.6570427864027,138.184051717
uf250-041,4.117268702346435,0.009376209
s641.bench,0.2899437935073242,0.074248339
uf250-091,8.558108768101075,1.563760548
or-70-5-6-UC-20,0.1826337095163573,0.120937226
coins_p10_p_t3,109.35726866307606,47.426900143
or-100-10-6-UC-20,2.656685713248047,2.754246141
or-70-20-7-UC-30,0.0841100785957031,0.056945282
90-19-10-q,0.1321265674064941,0.061437193
frv400,0.8964757868093263,0.211566074
uf250-021,22.02577085894214,13.305680538
90-12-10-q,0.0370824674680175,0.019989931
or-50-10-9-UC-30,0.0272558424274902,0.047720977
safe_safe_30_p_t3,0.0442346398469238,0.010772847
blocks_right_2_p_t8,0.2998302328110351,0.068090361
or-60-5-5-UC-10,0.4391774541696777,0.509074251
or-70-10-6,423.3192606991753,800.821299718
qg5-11,0.3691508102470703,0.010942643
or-50-20-1,13.26037432425952,28.872941773
50-16-9-q,92.72906118395434,106.743621788
uf250-072,8.656498674050049,0.018667346
or-70-10-7-UC-10,33.85914174144641,60.806432113
75-18-7-q,3.7191479340218505,3.339458929
75-23-10-q,19.76316411199524,13.151750105
90-46-9-q,13.795190685935426,3.737634126
uf250-075,3.80469964433252,0.013664709
uts_k1_p_t8,0.1109124516943358,0.046559535
or-70-10-2-UC-40,0.0208733705281982,0.006492724
90-42-10-q,72.95318846135828,18.435438734
90-30-7-q,1.3101596404604492,0.405092244
uf250-092,9.064960339542846,0.018050145
VP9,0.0286303240941162,0.024245817
comm_p05_p_t7,301.19234830784546,75.15305214
90-34-7-q,30.532354499659057,7.322103079
asb,1.11747226335437,0.232743453
90-46-10-q,0.1083585593669433,0.081576648
safe_safe_2_p_t9,0.0328234269489746,0.006972152
or-100-20-5-UC-50,0.0426333177454833,0.016855062
or-60-10-1-UC-30,0.1421944413677978,0.042645445
comm_p03_p_t5,6.572379058626465,3.124387871
75-22-5-q,3.174802382749146,2.510689532
blocks_right_3_p_t1,0.0469249688597412,0.015024328
coins_p01_p_t1,0.0566876664130858,0.008844832
or-60-10-6,72.6244612917422,134.199559094
or-100-5-1-UC-20,0.1358198645601805,0.096327019
or-60-5-1-UC-40,0.0245507959058836,0.007452417
or-70-5-5,418.1280291270299,1099.466570263
uClinux,0.0389625619173583,0.016515289
or-100-20-3-UC-50,0.0297916800588378,0.006438574
sort_num_s_4_p_t9,114.95236031004492,26.786031261
sat-grid-pbl-0015,0.1673307827713623,0.090194161
or-100-20-5-UC-60,0.0305472372430419,0.00918539
aeb,1.4353299646087647,0.344866025
or-50-10-7-UC-30,0.0329173088533935,0.007271194
coins_p03_p_t8,173.380930440229,37.509814532
jtst,1.660744365090454,0.485514887
log-3,0.4657317646265869,0.037056637
or-70-10-1-UC-30,0.0365699092484129,0.012211111
75-20-8-q,22.314605705187013,17.928215149
ring_3_p_t8,0.5297093747148437,0.212064158
uf250-082,5.340314129545776,0.008867558
uf250-090,6.391898808011474,0.014740435
wff.3.150.525,-1.0,-1.0
sort_num_s_3_p_t8,0.1351276348471679,0.040622421
or-60-5-3,81.89475910042225,133.114868423
safe_safe_5_p_t10,0.0295232597597656,0.024680719
90-22-7-q,0.1685624669724121,0.116539611
or-100-5-5-UC-60,0.0308787068654785,0.028642274
calm16_ceb,1.1162933722283936,0.390838615
90-10-4-q,0.0302067058449706,0.076130604
flip_no_action_1_p_t4,0.0224262230367431,0.015729349
or-70-20-6-UC-30,0.0303880025568847,0.033576637
or-60-5-5-UC-20,0.037546076015625,0.01476834
blockmap_20_01.net,3.0103227688895267,0.411326321
75-21-4-q,6.0494310478302005,4.257457275
ring2_r8_p_t10,351.891499281678,86.870238332
or-50-5-6-UC-20,0.0230984216270751,0.007712243
90-18-3-q,0.0694528249442138,0.034175096
ecos-icse11,1.8564773487491453,0.711376441
90-15-9-q,0.0333718801954344,0.021736042
bmc-ibm-5,14.684467013334473,1.483262517
or-60-20-3-UC-20,0.0868998791907958,0.053217232
coins_p04_p_t7,128.4410300882794,72.816336445
75-24-8-q,10.426775411682009,7.301747528
safe_safe_2_p_t7,0.030612044541748,0.007813317
or-60-5-1-UC-20,0.0665384156524658,0.041292175
ring_4_p_t5,0.3906320404477539,0.119843631
ring_3_p_t2,0.0308932811287841,0.009781554
90-21-8-q,0.0400963991590576,0.033072117
90-16-1-q,0.0946808256064453,0.046419571
or-60-10-4-UC-40,0.0246154838770751,0.005956462
coins_p04_p_t9,441.565260913643,267.028305361
or-60-5-7,65.95580994201771,125.071542248
75-19-4-q,1.8676892054074707,1.282241081
50-14-3-q,17.67086540819153,22.27646191
emptyroom_d12_g6_p_t10,0.26648529119104,0.043844639
90-30-6-q,1.1436584486451415,0.371137322
or-100-20-10-UC-40,0.9238979544395752,1.142329968
coins_p05_p_t1,0.0453832047996826,0.013416368
75-22-9-q,23.42983554465405,16.256769432
or-70-20-9,-1.0,-1.0
coins_p04_p_t10,130.72240817098742,51.585217838
safe_safe_5_p_t3,0.0243423538096923,0.005862298
bomb_b10_t10_p_t10,0.3576823700883789,0.293906483
or-60-10-3-UC-10,16.772291899859006,34.984831065
or-100-5-1-UC-40,0.0273866937659912,0.008569107
atlas_mips64_5kc,1.5257231121297608,0.341559624
family_grid_new_dispose_4_1_p_t1,170.60422846949706,58.48534314
90-34-10-q,3.6752958904075927,0.921447493
or-60-5-8-UC-20,0.0441258444119873,0.012111281
or-50-5-9-UC-10,0.5348286494866943,0.639067215
75-19-1-q,5.152387491211426,3.821099638
safe_safe_2_p_t8,0.0321042943619384,0.007787936
comm_p02_p_t10,17.116923975314577,4.257848869
pc_i82559,1.0273909454189454,0.360701209
90-19-6-q,0.0999794973166504,0.045991496
or-50-5-6,8.069230263832765,18.091123721
or-100-20-6-UC-30,0.9828057135611572,0.978016821
blocks_right_2_p_t3,0.0537562013255615,0.014017498
aaed2000,1.2927310927799072,0.404660766
bomb_b10_t5_p_t6,0.1184465357773437,0.072436036
or-100-10-4-UC-50,0.0237393998874511,0.006148666
bw_large.a,0.0115616540648193,0.019602478
75-17-10-q,0.3831240673242187,0.180076315
or-100-5-2-UC-50,0.0312349411799316,0.007420537
vrc4373,1.575008467925293,0.386939918
coins_p02_p_t7,122.88326321569788,72.396821709
or-100-5-5-UC-20,1.6920335136137696,2.281796328
bomb_b5_t5_p_t7,0.0765807389279785,0.047353656
