file_name,build_time,count_time
cnt10.shuffled,11.740553019371337,0.06110993
50-18-4-q,-1.0,-1.0
uf250-048,4.630019928638916,0.02179227
blockmap_15_02.net,4.6596099957486565,0.303840656
uf250-085,5.456563816204468,0.120871159
blocks_right_3_p_t2,0.2880484965743408,0.058536389
or-70-10-7,-1.0,-1.0
sam7ex256,2.7323298674647214,0.932005412
or-70-5-10-UC-10,1.8369307698533937,2.427883483
refidt334,1.4679476472520752,0.393525783
sort_num_s_3_p_t1,0.027932288350708,0.006325393
or-60-20-10-UC-10,8.089598177791991,17.737056409
comm_p05_p_t8,239.17889660129703,46.6723684
or-60-20-1-UC-20,0.0779508694565428,0.060382036
or-50-20-2-UC-10,7.59123064882666,14.838468486
90-38-2-q,34.09151675121436,8.640250331
eb55,1.2998461522634277,0.471505799
emptyroom_d28_g14_corners_p_t6,17.091998319836794,4.601234741
or-50-10-5-UC-40,0.040058522986206,0.014189391
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,6.886683020839599,12.961610646
or-60-5-10-UC-40,0.0307900797407226,0.007161642
uf250-095,8.10394313618872,1.115667326
phycore,1.2221929707111818,0.351096027
or-60-5-9-UC-40,0.0232227206651611,0.005464458
or-100-5-9-UC-60,0.0233318989176025,0.005179751
or-50-20-9,23.98802303650073,48.262347733
or-50-5-1-UC-20,0.0365332971326904,0.011116392
or-60-10-1-UC-10,5.342966378342164,10.209222638
p2106,1.774685455433838,0.537811283
coins_p03_p_t3,2.1677348527416997,1.08192377
75-19-7-q,78.87608667440735,60.12648364
or-100-5-7-UC-10,103.93525160084351,184.13309242
90-15-8-q,0.0547964683094482,0.031527927
90-30-3-q,15.021708671933837,4.594655254
90-16-4-q,0.1807942763637695,0.056347034
90-46-2-q,48.197543350215696,10.609792799
or-70-5-1-UC-40,0.0264340476445311,0.005736863
or-60-20-6-UC-20,2.703912237633179,4.193825027
or-50-20-9-UC-40,0.0278570736961669,0.009533243
se7751,1.664586076095459,0.431927653
or-60-5-2-UC-20,0.0549367353547363,0.029271897
or-70-20-9-UC-20,0.0456119354338378,0.019856678
75-26-4-q,135.02477680637952,73.467532392
sort_num_s_5_p_t1,0.0386318403170166,0.012045069
or-70-5-3-UC-40,0.0290063413404541,0.006167067
par16-5-c,0.2019245494210205,0.006439004
or-60-10-4-UC-30,0.0280116978453369,0.007086653
par16-1-c,0.0816983777268066,0.007033036
emptyroom_d8_g4_p_t5,0.2167678991833496,0.065748795
or-60-20-8-UC-10,2.5008562890113524,4.365574232
90-23-8-q,0.492255292647583,0.129206668
50-16-2-q,611.6356047940824,830.178391931
emptyroom_d20_g10_corners_p_t5,2.53692499021106,0.532216598
90-25-7-q,5.259954646702637,1.623809811
uClinux-distribution,0.051099513670288,0.039333489
75-10-10-q,0.0519352447133789,0.027437749
or-50-20-10-UC-40,0.0511560285693359,0.02901113
uf250-029,17.701556992167482,0.005315217
sort_num_s_4_p_t5,13.129492803977415,4.405631126
90-25-9-q,9.675790485775268,2.832391687
emptyroom_d12_g6_p_t9,0.4942769710541992,0.087589222
75-25-2-q,1204.7107238173987,-1.0
50-16-5-q,127.18366869909008,179.976975012
or-70-5-10-UC-30,0.0445957485186767,0.02171828
or-100-10-6-UC-60,0.027580663687622,0.009621488
emptyroom_d8_g4_p_t2,0.076050963184082,0.031320813
or-60-5-3-UC-10,9.362125037481444,22.063807656
olpcl2294,3.052567738772217,0.626927634
or-50-10-3,9.242562295772585,17.399794243
or-50-5-9-UC-40,0.0221931440393066,0.00564584
emptyroom_d4_g2_p_t10,0.0582419943284912,0.018038658
or-70-20-6-UC-20,0.2618126133697508,0.195238825
90-24-7-q,0.5430243548444824,0.132727192
or-50-5-4-UC-30,0.0479371250759277,0.021204334
or-60-20-6-UC-30,0.6953113855211182,0.902299708
or-100-5-8-UC-30,0.058940040104492,0.027806867
bmc-ibm-11,-1.0,-1.0
75-24-2-q,0.0446534444030761,0.0359306
C638_FVK,0.1343730288818359,0.057671825
bomb_b10_t5_p_t10,0.2277645360734863,0.100979233
par16-4-c,0.096338784168701,0.006160145
uf250-032,19.5581127009646,0.006767294
75-10-1-q,0.0393180076113281,0.015723019
or-100-20-2-UC-40,0.0698001418890379,0.037132185
axTLS,0.0337964434702148,0.014632826
emptyroom_d4_g2_p_t8,0.0487363475458983,0.011563062
or-70-10-3-UC-40,0.0286621389927978,0.006123263
par16-4,0.1383509184835205,0.009337924
C209_FA,2.063686511509521,0.906992867
90-19-2-q,0.1091506078326416,0.046634405
blockmap_10_02.net,0.5397457784381103,0.064132105
comm_p02_p_t3,0.881641234539917,0.281593047
or-100-10-8-UC-10,345.84521267445444,485.094791207
or-100-20-5-UC-30,11.26146069858606,16.458921124
90-22-6-q,0.2090652355909423,0.080442092
or-100-5-3-UC-10,0.7295723545447999,0.560248307
90-26-2-q,0.049614113036621,0.047147362
bomb_b5_t5_p_t6,0.0783242152612304,0.03870674
or-50-10-4-UC-30,0.0348037965494383,0.011570176
or-50-10-3-UC-30,0.0322611196729736,0.009014892
75-23-1-q,1455.294578069202,-1.0
moab,2.80352399594043,0.758169043
or-60-5-8-UC-10,5.290436819058105,11.766034853
or-50-20-6-UC-20,0.1344553031394043,0.080873471
ebsa285,1.824683512754028,0.376457282
stb,1.3716874752043458,0.404608778
or-50-20-3,21.08876293432349,42.157115991
90-20-2-q,0.4297819467591552,0.134515922
uf250-052,2.8557392519992675,0.008674666
C203_FS,69.08605484958215,22.139432869
or-70-5-3-UC-30,0.0368630813533935,0.010924359
or-100-10-7-UC-40,0.0889591995675048,0.047262504
lrzip,0.0187893633846435,0.005105034
cnt06.shuffled,0.0209311358341064,0.008539166
s1238.bench,0.7718862161429443,0.153758371
or-70-20-4-UC-20,9.950109522457762,18.385097978
D1119_M23,0.0385802171369628,0.015243117
uts_k2_p_t9,190.22172307572828,58.879666752
uts_k1_p_t4,0.0447637506981201,0.016144243
uts_k4_p_t1,1.4171410241306153,1.274279016
or-50-20-6,13.687316805799195,29.371310504
ssa7552-038,0.0765278895190429,0.021796305
bomb_b5_t5_p_t10,0.1018256607698974,0.054885744
or-50-5-8-UC-30,0.0217822688310546,0.005646858
uf250-096,13.27150338903784,0.008037931
or-70-5-6-UC-30,0.0305440194005125,0.010914238
90-20-4-q,0.0628362689759521,0.033880497
emptyroom_d8_g4_p_t10,1.4200462925603028,0.322615813
or-100-5-4-UC-30,0.0942385503504638,0.069291312
coins_p02_p_t8,380.1251482210188,141.256334342
bomb_b10_t10_p_t4,0.1488269100924072,0.107051644
50-18-2-q,-1.0,-1.0
90-25-4-q,1.893041227476563,0.700523836
or-100-20-3-UC-40,2.316300653112915,3.655032822
emptyroom_d20_g10_corners_p_t3,0.1978937426397705,0.059814385
75-20-1-q,260.6886803755398,175.788678309
coins_p02_p_t6,25.603972810562624,12.472747513
bomb_b5_t5_p_t8,0.0749753758422851,0.0452823
or-50-10-4-UC-10,0.3280079828546142,0.46367124
75-14-7-q,0.4815912562145996,0.382430395
or-50-20-10-UC-20,0.3283633949055174,0.429674027
pc_i82544,2.7475251713098143,0.997708765
50-10-3-q,2.3656354238721926,4.212458267
safe_safe_5_p_t9,0.0364550648696289,0.008487214
or-50-20-5-UC-10,1.364048638981079,3.532890076
90-16-3-q,0.0740715296619873,0.023440252
90-23-10-q,0.286365012272705,0.076068061
or-100-10-4-UC-20,3.084808489515015,5.300272754
blocks_right_3_p_t9,109.50815431625928,25.897316837
comm_p01_p_t8,1.7143780426462405,0.344548101
or-50-5-1-UC-30,0.0278196359183349,0.005308471
or-60-5-4,27.27754786475672,57.336762314
JavaGC,0.0265722338873291,0.00515111
90-42-8-q,1699.5754683640166,-1.0
or-70-20-2-UC-30,0.574362458730957,1.003087378
or-70-20-10-UC-40,0.1300517529716796,0.095557243
sort_num_s_4_p_t6,30.08412320445374,10.025002095
75-20-2-q,19.28613605764282,15.221945245
coins_p05_p_t4,2.0819985670671386,1.114657908
cnt08.shuffled,0.2739703620778808,0.018289899
90-19-3-q,0.0400141232209472,0.030052697
90-34-6-q,2.491804575054565,0.475759159
90-20-8-q,0.1939235633408202,0.060407511
or-50-20-3-UC-20,0.0416115674550781,0.022136674
or-100-5-10-UC-20,0.1753093763948974,0.103255169
at91sam7xek,2.5435907556569823,0.733716049
50-12-7-q,5.2862006996899416,7.42134542
uf250-0100,16.32422599354724,0.016569108
bmc-ibm-1,1.2185790041915283,0.121842189
90-17-3-q,0.2971298866654052,0.132259361
or-60-5-10,107.6252682409862,185.379695548
90-26-5-q,0.9764216737935792,0.213718299
or-70-10-5-UC-10,10.195530525668822,25.670068563
cma230,1.7203750703781735,0.345088811
or-50-20-2-UC-20,0.4241292865043945,0.503837518
90-20-10-q,0.3496558054295654,0.106072038
safe_safe_5_p_t1,0.0220547083238525,0.005090133
csb281,1.3654030928565677,0.331268682
50-14-4-q,9.553891754950197,11.084802169
75-21-8-q,820.1273329613588,529.878155997
or-50-5-6-UC-10,0.0626124965870361,0.038201227
berkeleydb,0.0186032599539794,0.005693671
or-100-5-5-UC-50,0.0227805310471191,0.007077661
ring2_r8_p_t1,0.0350073349003906,0.008176763
or-100-10-4-UC-30,0.2011077078846435,0.118020752
90-42-1-q,538.1970596900549,106.088287085
75-12-10-q,0.1841724487082519,0.113657971
90-24-10-q,0.4575615016334228,0.145694582
90-18-7-q,0.1860390437524414,0.065109865
uts_k2_p_t1,0.0314633647438963,0.009631754
or-50-20-4-UC-30,0.0804949006531982,0.045154147
uf250-055,10.424447541611327,0.02045786
75-16-4-q,10.509521055916991,11.890151109
75-14-3-q,2.54692398236438,2.973842438
flip_no_action_1_p_t1,0.0174473621602783,0.005022499
or-60-10-8-UC-10,0.0951941058079834,0.075486438
75-10-9-q,0.1337411046755371,0.089119319
or-50-20-4-UC-40,0.0464029529069824,0.025843008
or-100-20-9-UC-60,0.0201206367702636,0.006236684
C210_FW,1010.616562455686,607.568980185
prob005.pddl,29.982503054573485,2.690192277
uf250-08,4.729556310772828,0.045733297
or-60-20-1-UC-40,0.0332684122382812,0.014155932
or-70-10-2,377.8427320488445,728.199960498
75-26-9-q,1221.4006122442725,-1.0
or-70-10-2-UC-30,0.0387363215888671,0.020492357
safe_safe_30_p_t6,0.040000416970581,0.017271206
uf250-098,6.727192106608887,0.06816073
sleb,1.171254530163086,0.450819687
75-20-6-q,15.954267263866576,12.382455215
C210_FS,736.7267049495874,304.914340287
90-26-1-q,0.0407069652061767,0.044140618
90-38-3-q,279.4236185034381,62.41718038
bomb_b10_t5_p_t5,0.1165554439068603,0.07892917
uf250-063,10.794598396209716,0.02085225
90-26-4-q,0.7106267662523194,0.229659983
75-15-9-q,0.3922079407080078,0.337993785
or-60-10-7,203.8904590740548,350.848855854
or-100-10-5-UC-50,0.0353813727130127,0.009452205
comm_p03_p_t2,0.7284360940234376,0.483037905
or-50-10-8,18.28457824451648,32.081166413
comm_p02_p_t9,15.493718299121705,2.993548785
or-60-20-4-UC-40,0.2507632395668945,0.242731479
uts_k5_p_t1,22.702186604042968,12.586726665
uts_k3_p_t3,394.9345476785848,235.098936952
ring2_r6_p_t10,36.52597114883557,13.782880942
90-19-4-q,0.1154602772303466,0.035106637
or-50-5-9,22.37176566679529,44.395951914
90-38-4-q,9.945646973356933,2.817098655
75-23-3-q,610.014822394697,379.572180226
sort_num_s_4_p_t8,65.30261529115882,13.963177031
coins_p03_p_t4,2.366336259364624,1.00860323
comm_p10_p_t3,-1.0,-1.0
or-100-20-10-UC-20,99.54691317694738,129.095782641
or-50-5-5,17.242000645141964,38.120771791
or-100-5-3-UC-20,0.0529400820617675,0.021747875
90-50-2-q,0.1160862523867187,0.095684794
50-16-7-q,91.91420217432336,96.426504279
75-20-3-q,533.3201611812133,353.963038625
or-70-10-9-UC-20,0.0386503445766601,0.017660009
90-25-8-q,4.162328823899292,1.234131776
75-25-6-q,451.504287378774,231.942638824
or-50-10-9-UC-10,0.5399514341864013,0.60075706
or-70-5-7-UC-20,0.2672862762852783,0.242778913
ring_5_p_t10,21.01269784522241,8.240452389
or-50-10-6-UC-20,0.0769999536611328,0.047667649
90-14-4-q,0.0251032301832275,0.016649742
or-50-20-8-UC-30,0.0345633664134521,0.012445548
blocks_right_2_p_t2,0.0407398013050537,0.011372727
or-50-20-9-UC-20,0.0635625507255859,0.033707393
s526n.bench,0.0771225743270263,0.030732789
or-70-5-5,432.4087217720704,1072.361732072
90-12-2-q,0.036267132920166,0.017342054
bomb_b5_t1_p_t2,0.0287781944925537,0.011906326
bmc-ibm-4,37.86612836706104,0.927607633
coins_p01_p_t10,669.6183997050275,54.92048462
or-70-5-3-UC-10,0.0447190334924315,0.02245914
bomb_b10_t10_p_t16,0.6481349872045898,0.24756871
90-38-9-q,16.84446225320764,3.845475119
log-1,0.0600058913962402,0.017877971
s713.bench,0.2095954281108398,0.061207648
75-19-9-q,20.093033854614625,15.989425166
75-19-2-q,60.58865316927734,51.90906259
c7552.isc,410.5308984100541,126.478241061
uf250-051,11.903721605031008,0.007823783
90-15-1-q,0.0697734440186767,0.031641647
or-50-20-1-UC-10,3.387314830537475,6.710126261
coins_p04_p_t4,2.4371836659509274,1.18160759
emptyroom_d4_g2_p_t3,0.0332138723378905,0.007917749
at91sam7sek,1.908798177560913,0.527851288
or-60-10-1,217.53269329060365,377.982446375
emptyroom_d8_g4_p_t6,0.4474350288790283,0.139593094
comm_p02_p_t5,3.694337266820313,1.568502699
or-70-20-1,-1.0,-1.0
blocks_right_3_p_t5,3.757163363479126,1.262054862
or-60-5-4-UC-20,0.0234603132272948,0.006863676
Polly,0.0196145510849609,0.004803211
uf250-094,7.602146432032836,0.006914161
90-17-4-q,0.3015625384033203,0.134648825
75-18-8-q,40.50483017428833,31.496376815
50-14-6-q,5.918831467832641,8.808537545
uts_k2_p_t6,44.201155003737306,19.308700877
or-100-20-10-UC-30,2.0037509623900145,2.821203328
phycore229x,1.6787268589144286,0.435214019
90-30-10-q,10.006012064033447,2.371323389
or-50-10-1,13.964068941449218,28.373362394
uf250-04,39.21552110239197,21.217895865
sort_num_s_3_p_t5,0.0823969040765379,0.023652915
or-70-20-5,196.9142099634392,312.757750543
75-17-9-q,17.245927455164185,14.155734885
rattler,1.93466908309021,0.55880335
or-50-10-2,4.112978149707519,8.364794563
or-50-10-4-UC-40,0.0360949409620361,0.010311142
or-100-20-2-UC-50,41.493141837071896,68.162584796
or-50-5-8,24.47081731242517,46.357168289
emptyroom_d4_g2_p_t7,0.0466814488702392,0.011986565
comm_p04_p_t4,19.33161539831714,5.593263733
or-60-5-7-UC-30,0.0323114396026611,0.011577825
or-70-10-6,425.9664714900966,929.540344487
90-24-3-q,0.2882733348184814,0.106086051
4blocksb,0.03832500587854,0.005860229
or-70-5-2-UC-40,0.0260497467332763,0.005880058
or-100-20-1-UC-60,0.0301611189208984,0.006855275
sort_num_s_4_p_t10,150.11065863468812,27.859769155
or-50-5-5-UC-10,2.933636994656494,4.846104922
75-14-5-q,0.7683009988728027,0.408058302
blocks_right_5_p_t2,13.714168072228516,4.847215137
uf250-089,9.503367225479613,0.329822138
75-19-3-q,665.1443611498887,489.017485011
h8s_sim,1.0568585158374022,0.20487803
90-20-6-q,0.0681688364631347,0.037748432
huge,0.0131434707348632,0.008329845
flip_no_action_1_p_t7,0.0272074660101318,0.005863085
emptyroom_d24_g12_p_t1,0.0447450568582763,0.010553701
90-34-5-q,1.9405798207821048,0.496635784
or-50-5-1,4.926084387242188,11.441256311
90-14-8-q,0.0687652788846435,0.028975306
par16-3-c,0.2374583203846435,0.008117827
sparc_erc32,1.1858818124771728,0.265691486
uf250-049,7.098112301462525,1.353509107
50-10-5-q,0.1934631977432861,0.201969311
75-17-1-q,11.695713482855712,9.795346488
90-20-3-q,0.1893448679882812,0.057832195
or-50-20-2-UC-30,0.0881823123671875,0.036503964
or-100-20-6-UC-40,0.2475339766048584,0.141685284
pc_vmWare,2.355155747682617,0.804854552
90-21-6-q,0.0434149517729492,0.030429378
or-70-5-2-UC-20,0.1860373540875244,0.114238945
binsearch.32.pp,0.1699655524750976,0.032656847
or-50-5-6-UC-40,0.0196189695832519,0.008692497
coins_p03_p_t5,7.831547906807983,5.390591137
or-100-20-4-UC-10,-1.0,-1.0
or-50-20-9-UC-10,2.698562189900513,4.784076255
uf250-077,7.168103713304565,0.015146427
hanoi4,0.0587511722545166,0.008339323
75-18-2-q,22.451870036889648,17.956590275
75-24-1-q,1351.177270478093,-1.0
emptyroom_d8_g4_p_t7,0.5539880206627197,0.125826218
90-50-6-q,1079.9780526914271,131.884020587
bomb_b5_t1_p_t5,0.0632367379379882,0.012406486
75-17-7-q,5.632073423959107,5.176945331
90-46-3-q,390.06459623360473,76.191236305
qg3-08,0.2240674843570556,0.006540616
50-16-4-q,522.9169916271951,611.727603004
or-50-20-8,7.957335106825684,14.804578002
or-60-5-8-UC-30,0.0305958872045898,0.007342435
bomb_b20_t5_p_t3,0.2250095978354492,0.105257021
or-60-10-10,40.20253318058008,69.070335014
or-60-5-5-UC-30,0.0303837366820068,0.009974953
or-60-20-2-UC-20,0.2503512426425781,0.185081241
or-50-10-10-UC-20,0.0303258794199218,0.009513301
or-70-20-7-UC-10,10.59382244282019,23.851423176
or-60-20-5-UC-30,1.089176901877197,1.574738141
or-70-20-3-UC-20,11.686879622461667,18.903065732
pc_usb_d12,1.3185311787567138,0.3648415
safe_safe_10_p_t6,0.0330799361359862,0.009074747
90-10-7-q,0.0341154653010253,0.013692612
ref4955,3.489436272232666,0.87538911
ocelot,1.624215578270996,0.354219137
qg2-07,0.0950789328015136,0.00840572
5step,0.0252826610885009,0.006278539
uf250-017,9.67692968581482,0.00995529
vrc4375,1.942932258651001,0.440767168
90-50-8-q,745.6913782810569,123.659713018
olpce2294,1.8671894445109865,0.371106473
emptyroom_d12_g6_p_t3,0.0688237970339355,0.023781169
or-70-10-1-UC-10,0.944042572833374,1.055064397
bomb_b5_t5_p_t1,0.0393847431832275,0.016956979
par16-5,0.1724710836577148,0.009844303
bomb_b5_t1_p_t1,0.0290919874426269,0.009062235
uf250-070,8.890171193111449,0.013744493
coins_p03_p_t9,537.7990436059588,278.802035858
or-70-10-7-UC-20,1.3992655177076418,1.898992167
flip_1_p_t1,0.0243692120247802,0.005833479
or-60-5-3-UC-40,0.029700995517456,0.007282938
or-100-5-2-UC-20,0.8284515704697266,0.781314436
pati,1.4263643326087645,0.390081657
75-16-8-q,0.4651301022438964,0.227034704
or-60-20-8-UC-30,0.0304229047871093,0.010090052
blocks_right_5_p_t3,203.2091387222307,50.513005233
C211_FW,22.856651931080563,18.459054589
C638_FKB,0.3088602364543457,0.115529923
90-15-10-q,0.0655767228330078,0.029318331
blockmap_10_03.net,0.9616232115809328,0.100617412
sort_num_s_4_p_t4,7.374589397835327,3.056808374
or-60-20-5,63.25742788251269,130.006095143
or-70-5-8-UC-30,0.0263442938836668,0.00845539
uf250-07,8.257901406285768,0.005368046
or-100-5-7-UC-30,0.0673536020958252,0.031263543
buildroot,1541.3006296212366,93.265636143
bomb_b10_t10_p_t13,0.4478398342957764,0.291075447
jmr3904,2.5366463409451905,0.608491856
emptyroom_d28_g14_corners_p_t9,739.5277807472074,136.097827306
or-60-5-1-UC-30,0.0478319981188964,0.016377355
75-10-4-q,0.0670396650085449,0.0250655
am31_sim,0.3563751660731201,0.092747562
90-16-5-q,0.2218982517808838,0.051702383
ring_5_p_t1,0.072027398732666,0.006549046
or-100-10-8-UC-30,0.2454907454534912,0.14959886
bomb_b10_t10_p_t7,0.3096486717962646,0.137184685
75-14-9-q,9.454950802585936,9.396039798
or-100-10-10-UC-20,0.1268190385362547,0.067812458
uf250-076,6.602187213015136,0.00790494
emptyroom_d12_g6_p_t8,0.2808670704167479,0.047850963
or-60-20-4-UC-30,0.3231577594179687,0.252620119
sort_num_s_4_p_t1,0.0311270953983154,0.006862541
safe_safe_10_p_t3,0.0318123591118164,0.007892743
or-100-10-2-UC-50,0.0302877906690673,0.007405492
bomb_b10_t5_p_t4,0.0956522072575682,0.054031213
90-26-6-q,28.158055459568,8.991019257
uf250-069,10.500191024603147,0.018552503
75-10-3-q,0.0305837169107666,0.015663876
75-14-1-q,0.3851627400443115,0.146240971
or-70-10-10-UC-40,0.03065368069458,0.008514625
qg6-09,0.0310189845115965,0.007333293
90-12-4-q,0.035401875260498,0.015533498
sat-grid-pbl-0025,55.62220556311169,58.868887567
or-50-5-4-UC-20,0.5927069063076171,0.669969409
par8-5-c,0.0116652652330322,0.006211408
90-17-10-q,0.0557263760476074,0.029153204
coins_p10_p_t3,139.50367721504662,50.428691464
coins_p10_p_t1,0.0821456569835205,0.038636998
ring_4_p_t1,0.0210496991271972,0.006601125
safe_safe_2_p_t1,0.0211245659318847,0.005329683
or-100-20-6-UC-50,0.0914870449425048,0.045421268
s1488.bench,0.1133584797823486,0.030788694
bomb_b10_t10_p_t20,0.733458145536621,0.386994392
picasso,2.138685252099976,0.713897441
or-70-10-3-UC-30,0.0308153711711424,0.007964123
comm_p05_p_t7,340.5986750205542,72.260988485
par16-3,0.300723095831665,0.009018266
bomb_b20_t5_p_t9,0.5216713893436279,0.286493541
or-60-20-10-UC-30,0.1530349561182861,0.105574787
or-100-5-2-UC-40,0.0333358623974609,0.011581095
safe_safe_5_p_t4,0.0261068163300781,0.007856347
C202_FS,697.3942212273394,268.199547808
uf250-041,5.458242112700561,0.008429071
s641.bench,0.3051719521784667,0.087834112
uf250-091,13.132232107482055,2.179875446
or-70-5-6-UC-20,0.2155641766210937,0.14999711
wff.3.150.525,-1.0,-1.0
or-100-10-6-UC-20,2.5220636398315426,4.079925
or-70-20-7-UC-30,0.1180443214731445,0.072427651
90-19-10-q,0.5677495524622803,0.181137287
frv400,1.3467429655257568,0.395551564
90-42-3-q,887.6869288545105,189.52841155
90-12-10-q,0.0567748715585937,0.026907626
or-50-10-9-UC-30,0.033336793661621,0.008831197
safe_safe_30_p_t3,0.0400839638842773,0.010701705
blocks_right_2_p_t8,0.3179254148065185,0.074541715
or-60-5-5-UC-10,0.6092546547633055,0.718040887
uf250-021,24.43511465026733,16.64838028
qg5-11,0.5367339304606933,0.009345523
or-70-10-7-UC-10,46.52200807262647,78.816399482
or-50-20-1,14.755648794179931,30.854981184
uf250-072,8.811496684133544,0.008228934
or-60-10-6,82.34813684994995,151.68958713
75-18-7-q,8.65078154492102,7.263410321
coins_p04_p_t9,714.0573370797886,277.566441416
50-16-1-q,306.5145203169566,391.035017151
uf250-075,3.0419331506466065,0.013849784
uts_k1_p_t8,0.1063053664208984,0.041027965
or-70-10-2-UC-40,0.0279951237662353,0.005805246
90-46-9-q,185.82444954464185,34.581314482
90-30-7-q,2.7789219010739745,0.632939881
uf250-092,12.732421699581666,0.010423006
VP9,0.0252111445806884,0.00574841
or-60-5-6,323.74303582250434,574.571962232
comm_p03_p_t5,9.5799837501073,2.697166013
asb,1.2249275210544432,0.315795116
90-46-10-q,0.1150984940474853,0.073844489
safe_safe_2_p_t9,0.035055097598999,0.007268257
or-100-20-5-UC-50,0.0453841793940429,0.017911687
or-60-10-1-UC-30,0.0891820135300293,0.058140786
50-16-9-q,345.5279796871328,401.545529224
or-70-20-9,-1.0,-1.0
blocks_right_3_p_t1,0.0568453534147949,0.014465378
coins_p01_p_t1,0.0409523593923339,0.014623024
ring2_r8_p_t10,396.6712734291483,95.615936301
or-100-5-1-UC-20,0.1698151389906005,0.092818642
or-60-5-1-UC-40,0.0245678174093017,0.006338924
75-23-10-q,361.85895768852015,185.461258004
uClinux,0.0314315856271972,0.019252176
or-100-20-3-UC-50,0.0296234799630126,0.007995004
50-16-6-q,682.1494541444213,675.884731103
sat-grid-pbl-0015,0.239247493862915,0.09486345
or-100-20-5-UC-60,0.0332793669796142,0.008611434
aeb,1.4734459774945068,0.30142447
or-50-10-7-UC-30,0.0316917136955566,0.007481493
90-42-10-q,605.1074541307032,129.999750812
jtst,1.7455534893447266,0.387288689
log-3,0.7983976984704589,0.033231265
or-70-10-1-UC-30,0.0409217972896728,0.017004759
or-60-5-3,92.97427590765672,144.545810953
ring_3_p_t8,0.5466439488184814,0.187448312
uf250-082,8.224279635461059,0.010876484
uf250-090,6.468228356125244,0.018731666
sort_num_s_4_p_t9,120.55515364045937,24.173077246
sort_num_s_3_p_t8,0.1473278282370605,0.037648546
90-22-7-q,0.2079556851032714,0.070224502
safe_safe_5_p_t10,0.0349222730065916,0.00781884
calm16_ceb,1.0714813394240723,0.269609264
or-100-5-5-UC-60,0.0277956521289062,0.006228655
coins_p03_p_t8,75.53899818767542,41.403648764
90-10-4-q,0.0359078981291503,0.014444103
flip_no_action_1_p_t4,0.0266109582982177,0.005185388
or-70-20-6-UC-30,0.0378711025887451,0.014293479
or-60-5-5-UC-20,0.036807061555664,0.010658858
blockmap_20_01.net,2.872976553876953,0.296697295
75-21-4-q,83.4962745898927,48.101341272
ecos-icse11,2.3288207583361817,0.79476088
or-50-5-6-UC-20,0.0326066938408203,0.009023193
90-18-3-q,0.0875909637634277,0.040238175
50-18-5-q,-1.0,-1.0
90-15-9-q,0.0370508608471678,0.02325407
or-60-5-7,71.24580825133447,123.266452529
or-60-20-3-UC-20,0.0936890395262451,0.059117378
75-20-8-q,205.053419881135,159.232724776
coins_p04_p_t7,184.8212581511935,107.660313094
safe_safe_2_p_t7,0.0289480244708251,0.009112105
or-60-5-1-UC-20,0.0806767566368408,0.044946543
ring_4_p_t5,0.261931419942749,0.110693462
ring_3_p_t2,0.0330413103284912,0.010923217
90-21-8-q,0.0405052428820799,0.03555293
90-16-1-q,0.3536685633908691,0.111458781
or-60-10-4-UC-40,0.0289387264049072,0.005837273
75-22-5-q,429.9478284224795,263.633079094
coins_p04_p_t10,686.664324927636,53.168082318
90-34-7-q,831.0056478419057,194.536125649
family_grid_new_dispose_4_1_p_t1,173.12205992300625,60.256814274
emptyroom_d12_g6_p_t10,0.3775256318059081,0.053204263
90-30-6-q,1.7598279036607667,0.425403658
or-100-20-10-UC-40,0.9390319028734132,1.118677133
coins_p05_p_t1,0.0456532546104736,0.012319968
75-19-4-q,24.04005211580176,16.339697106
75-23-7-q,1195.5812609416848,-1.0
50-14-3-q,73.6927958123778,96.336708153
safe_safe_5_p_t3,0.0241854892839355,0.006180008
bomb_b10_t10_p_t10,0.3489678626298827,0.212005658
or-60-10-3-UC-10,16.95176945669641,31.106714554
or-100-5-1-UC-40,0.032579821939331,0.006759719
atlas_mips64_5kc,1.5758097526887207,0.293917897
90-34-10-q,30.412430118773926,6.464479862
or-50-5-9-UC-10,0.3784460335268554,0.447427494
or-60-5-8-UC-20,0.0412633537314453,0.019718121
75-24-8-q,194.07134871931407,123.819765487
comm_p02_p_t10,19.99177635575329,3.166845232
safe_safe_2_p_t8,0.0271414624766845,0.008906823
75-19-1-q,50.82532281515503,29.18848225
pc_i82559,2.417077624480957,0.650196431
90-19-6-q,0.2169263147907714,0.077793427
or-50-5-6,8.17714355654773,16.250253933
or-100-20-6-UC-30,0.8287202108610838,0.878053528
blocks_right_2_p_t3,0.0631746341345214,0.015558385
aaed2000,163.91513901858937,0.909587048
bomb_b10_t5_p_t6,0.1483773388625487,0.069244439
or-100-10-4-UC-50,0.0276663132545166,0.006390932
bw_large.a,0.0127290166123046,0.006783786
75-17-10-q,0.7835809551275634,0.412130285
or-100-5-2-UC-50,0.0341974407354735,0.01034161
vrc4373,1.823266941321411,0.37686746
or-100-5-5-UC-20,2.087272714518799,2.652998911
or-70-10-10-UC-10,14.008070723512084,26.225683692
bomb_b5_t5_p_t7,0.0774489788343505,0.041558767
bmc-ibm-5,597.1476390841889,27.0341751
par16-2,1.3772428323121335,0.009744322
coins_p02_p_t7,190.8607938808649,118.681717115
90-12-8-q,0.0653229437884521,0.02771608
