file_name,build_time,count_time
sam7ex256,3.956337626942138,2.29728002
or-70-5-10-UC-10,2.386187910402344,6.678607927
or-60-20-10-UC-10,9.284509996170044,29.539884125
refidt334,1.8376138924847412,1.21131642
sort_num_s_3_p_t1,0.0126515612225341,0.006176145
75-19-7-q,7.181616285196533,7.395126135
bmc-ibm-11,-1.0,-1.0
or-60-20-1-UC-20,0.0707196810905761,0.119721918
or-50-20-2-UC-10,8.810305660441283,29.109196245
90-38-2-q,15.998910312092653,4.426370936
eb55,2.233359855296509,1.000454008
C210_FW,-1.0,-1.0
or-50-10-5-UC-40,0.0281483330931396,0.030027928
blockmap_22_02.net,-1.0,-1.0
or-60-10-4,183.32173171186523,466.945906075
or-60-5-10-UC-40,0.0124090788510742,0.006032706
uf250-095,7.955762352454589,1.6529296260000002
phycore,2.281595015882202,1.104798254
or-60-5-9-UC-40,0.0121985439211425,0.006073419
or-100-5-9-UC-60,0.0094772691710205,0.005647878
or-100-20-2-UC-30,8.132618709560916,20.166765131
or-50-5-1-UC-20,0.0162961276195068,0.022260523
or-60-10-1-UC-10,6.225067446087893,18.986299894
p2106,1.883611669843506,1.294277851
coins_p03_p_t3,1.740404307727539,2.120263188
emptyroom_d28_g14_corners_p_t6,61.815389680746215,6.863619156
or-50-20-9,31.547947740021726,94.062361651
90-15-8-q,0.0399881765021972,0.032265007
90-30-3-q,1.4601763308363038,0.721292592
90-16-4-q,0.0677051707576904,0.043945784
or-100-10-1-UC-10,284.45900207902173,710.175760437
or-70-5-1-UC-40,0.0077449332911376,0.005499287
se7751,2.407984589104492,2.092464193
or-50-20-9-UC-40,0.0175063366196289,0.016902036
or-60-20-6-UC-20,2.9691624728984376,10.026793948
or-60-5-2-UC-20,0.0437924582658691,0.061006808
or-70-20-9-UC-20,0.020516640194458,0.090618631
rc,435.1091938682205,61.007446814
sort_num_s_5_p_t1,0.0224584534433593,0.025519476
or-70-5-3-UC-40,0.0140212598364256,0.019292135
par16-5-c,0.1146417909803466,0.012875217
or-60-10-4-UC-30,0.0143658329920654,0.008558612
par16-1-c,0.2431378710106201,0.005735193
emptyroom_d8_g4_p_t5,0.1806739580582275,0.070994061
or-60-20-8-UC-10,3.0868993923261714,8.667070792
90-23-8-q,0.1222757925577392,0.075736151
75-21-8-q,26.08394429600086,31.863513008
emptyroom_d20_g10_corners_p_t5,2.7613943787911377,0.889834154
90-25-7-q,1.277800187395996,0.644477106
uClinux-distribution,0.023480025658203,0.031660019
75-10-10-q,0.0140502190958251,0.018196551
or-50-20-10-UC-40,0.0227132189890136,0.029106301
uf250-029,18.15241069013245,0.00494018
75-26-4-q,77.64809431711743,71.542198747
90-25-9-q,0.6647467981516113,0.322443551
emptyroom_d12_g6_p_t9,0.4475874830024414,0.075764082
90-46-2-q,255.30846249679564,25.169538125
sort_num_s_4_p_t5,17.950972528795777,5.42087244
or-70-5-10-UC-30,0.0293436616562498,0.035864811
or-100-10-6-UC-60,0.0092833430305175,0.004965782
emptyroom_d8_g4_p_t2,0.0549281074035644,0.033668075
or-100-5-7-UC-10,131.14852784732483,329.194795145
olpcl2294,2.390978970649048,1.6088864040000002
or-60-5-3-UC-10,15.573720997172853,49.375968105
or-50-5-9-UC-40,0.0123795455888671,0.005978883
emptyroom_d4_g2_p_t10,0.0447648713027343,0.024191689
or-70-20-6-UC-20,0.2502554141848144,0.387465944
90-24-7-q,0.3097668454857177,0.175066118
or-50-5-4-UC-30,0.0337723126185302,0.038655562
or-60-20-6-UC-30,0.8810304934560544,2.068403024
or-100-5-8-UC-30,0.0302517757860107,0.033270433
C209_FA,1.264820062552124,0.980192669
75-24-2-q,-1.0,-1.0
C638_FVK,0.1093807141346435,0.068601152
bomb_b10_t5_p_t10,0.1978272571549072,0.165699461
par16-4-c,0.0695018610572509,0.006005132
uf250-032,19.66537532199182,0.014525304
75-10-1-q,0.0230035553686523,0.023208385
or-100-20-2-UC-40,0.0687712229669189,0.07164199
axTLS,0.0213855758695068,0.015037441
emptyroom_d4_g2_p_t8,0.0208245188157958,0.015897233
or-70-10-3-UC-40,0.0129501331872558,0.00636079
par16-4,0.1117356617469482,0.008887132
blockmap_10_02.net,0.4047992237757568,0.075228837
90-19-2-q,0.0575887899465332,0.046214849
or-100-20-5-UC-30,9.19466116945508,25.160423822
comm_p02_p_t3,0.7812645047198485,0.51377163
or-50-10-3,11.450544067083616,36.219474253
50-16-5-q,90.31302689377502,162.663872835
90-22-6-q,0.0503603922816162,0.057976137
or-100-5-3-UC-10,0.8744038806446532,1.753373877
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0581164067390136,0.050728332
or-50-10-4-UC-30,0.0234351530272216,0.020773478
or-50-10-3-UC-30,0.0160573242425537,0.016385415
or-50-20-3,28.0526630493064,91.010866671
moab,3.113256051468994,2.211314498
or-60-5-8-UC-10,7.3461043972735585,23.875717855
or-50-20-6-UC-20,0.0942089845047607,0.138764486
ebsa285,2.435301349386597,1.4684556
90-42-8-q,309.2262880605857,137.050841971
stb,2.1729479380733645,1.451644859
90-20-2-q,0.1363965109916992,0.080597143
uf250-052,3.4543803218321534,0.008955678
75-26-9-q,183.02640152521084,159.065676369
or-70-5-3-UC-30,0.0177211478833007,0.013989745
or-100-10-7-UC-40,0.0650526929816894,0.099725882
lrzip,0.0102628723347167,0.005169977
cnt06.shuffled,0.0228070100222167,0.009368144
s1238.bench,0.8718262101470946,0.2722943
C203_FS,15.7254548603479,11.298980965
D1119_M23,0.0111611225274658,0.012451515
75-20-1-q,16.716181640923462,19.01388154
uts_k1_p_t4,0.0460425593510741,0.029073663
uts_k4_p_t1,1.0482466907806396,1.357368
or-70-20-4-UC-20,12.852756707079587,38.830398162
ssa7552-038,0.0465432757673339,0.029224467
bomb_b5_t5_p_t10,0.0765144837139892,0.069859745
or-50-5-8-UC-30,0.0109667441645507,0.021947887
uf250-096,9.148034037109984,0.051080735
or-70-5-6-UC-30,0.0213736595344238,0.022516257
90-20-4-q,0.0317557521416015,0.032687518
emptyroom_d8_g4_p_t10,1.0154321176779786,0.337633621
or-100-5-4-UC-30,0.1170149315661621,0.115358205
or-70-10-2,-1.0,-1.0
bomb_b10_t10_p_t4,0.1488209836672363,0.357935969
emptyroom_d20_g10_corners_p_t7,685.0218436071941,13.082464998
90-25-4-q,1.1148181669868165,0.784348732
or-100-20-3-UC-40,2.4483323956739502,5.967401142
emptyroom_d20_g10_corners_p_t3,0.153126850423706,0.069965212
uts_k2_p_t9,222.09402489504504,119.192195398
or-50-20-6,16.709512071490604,54.794434147
bomb_b5_t5_p_t8,0.0715975128627929,0.059816459
or-50-10-4-UC-10,0.3334542308592528,0.655556553
75-14-7-q,0.3347110019786377,0.340804398
or-50-20-10-UC-20,0.3446602501340331,0.595807756
pc_i82544,3.554481311239136,2.398782587
50-10-3-q,1.332686341159668,2.840875785
safe_safe_5_p_t9,0.0146764603983154,0.009397301
or-50-20-5-UC-10,1.344629869155884,4.271945
90-16-3-q,0.0306010956209716,0.025643969
90-23-10-q,0.0989495390157469,0.062551474
coins_p02_p_t6,23.26941856866797,18.329348216
or-100-10-4-UC-20,3.4453178583625483,9.467002107
comm_p01_p_t8,1.4264452528558351,0.70900594
or-50-5-1-UC-30,0.0119385003995361,0.006743606
blocks_right_3_p_t9,86.98731643097986,26.086178814
JavaGC,0.0130454336933593,0.006027142
sort_num_s_4_p_t6,47.93844895785425,9.368353849
or-70-20-2-UC-30,0.461604050588379,1.586351615
or-70-20-10-UC-40,0.1051384424067382,0.165280137
75-20-2-q,78.59321408224683,34.033258677
or-70-5-5,-1.0,-1.0
90-34-6-q,1.2623451997703858,0.620259343
cnt08.shuffled,0.269460030980957,0.017462962
90-19-3-q,-1.0,-1.0
coins_p05_p_t4,3.5813993124503174,2.432740521
90-20-8-q,0.0833732375654296,0.050870567
or-50-20-3-UC-20,0.0270168343522948,0.037515483
or-100-5-10-UC-20,0.1820561614442138,0.291158197
at91sam7xek,3.853133369157959,2.171884149
or-60-5-4,34.719530263315065,107.613119969
uf250-0100,12.457943483180054,0.031305842
bmc-ibm-1,1.3680165408762206,0.199233101
90-17-3-q,0.0472340130709228,0.038983969
50-12-7-q,6.12605573455896,11.716115429
90-26-5-q,0.3927900002575683,0.212825045
or-100-10-8-UC-10,382.1123529511417,853.361012041
50-18-2-q,272.9441859848767,384.49044542
cma230,1.8432938189592285,1.074450533
90-20-10-q,0.0629306625946043,0.0485052
safe_safe_5_p_t1,0.0067763257249754,0.004513633
or-50-20-2-UC-20,0.5076694226739502,1.42564224
or-70-10-5-UC-10,17.492816365735596,53.509781157
csb281,1.7475279011425782,1.05042352
or-50-5-6-UC-10,0.0537603952550048,0.063300488
berkeleydb,0.0125554549156494,0.006112725
or-100-5-5-UC-50,0.0138882132595213,0.009371634
ring2_r8_p_t1,0.0170877164339599,0.011821744
or-100-10-4-UC-30,0.1904449278742674,0.254554537
75-23-3-q,43.15488713728492,45.140162511
75-12-10-q,0.0414487617004394,0.055936825
90-24-10-q,0.287498457159912,0.159517488
90-18-7-q,0.0586708623253173,0.058985143
uts_k2_p_t1,0.0189934839317626,0.013550168
or-50-20-4-UC-30,0.0592753775899658,0.072872174
uf250-055,7.180588353877197,0.034762939
50-14-4-q,5.842457829467897,10.268002347
75-14-3-q,0.3174004123453369,0.323360126
flip_no_action_1_p_t1,0.0110854425976562,0.040247095
or-60-10-8-UC-10,0.108497719204956,0.129967644
75-10-9-q,0.089121286947998,0.114388141
or-50-20-4-UC-40,0.0435369428774414,0.045763669
or-100-20-9-UC-60,0.012250726079956,0.007477434
75-16-4-q,5.071936161206299,6.768525894
75-20-3-q,4.983385116144409,6.011352385
uf250-08,7.731147434269165,0.067814576
or-60-20-1-UC-40,0.0261677259193115,0.028662532
coins_p02_p_t8,360.07645010203646,231.106759651
90-38-3-q,3.1524036832647706,1.015211835
or-70-10-2-UC-30,0.0314753848696289,0.032894019
safe_safe_30_p_t6,0.0382539735841064,0.019954172
uf250-098,8.967620418397827,0.08478583
sleb,1.271340814613403,0.983770611
prob005.pddl,30.1749067059458,4.104765726
75-20-6-q,10.809358656631469,13.921589
90-26-1-q,-1.0,-1.0
75-24-1-q,47.78175166793311,41.996624301
bomb_b10_t5_p_t5,0.1047458539111328,0.08162128
uf250-063,11.617973721754028,0.038395198
90-26-4-q,0.3472506121552734,0.163670147
75-15-9-q,0.3344160625670166,0.283901128
or-50-10-8,18.505383636230107,60.979413584
or-100-10-5-UC-50,0.0192333813717041,0.017687484
comm_p03_p_t2,0.7067410149760742,0.530079473
comm_p02_p_t9,11.93766914188452,5.486906721
uts_k5_p_t1,24.244889035249635,22.315472455
or-60-20-4-UC-40,0.2640002027154541,0.55693744
C210_FS,-1.0,-1.0
comm_p10_p_t3,-1.0,-1.0
or-60-5-10,123.22562482502563,337.079813045
90-19-4-q,0.0213821641621093,0.046916277
75-19-3-q,3.9456932632187502,4.812751561
90-38-4-q,0.7100763751328125,0.273899036
ring2_r6_p_t10,37.72724457181958,20.045263687
90-42-1-q,-1.0,-1.0
coins_p03_p_t4,3.6477139318695055,2.138460375
uts_k3_p_t3,225.7012368391232,141.759349909
or-70-10-6,-1.0,-1.0
or-50-5-9,27.795858661307857,90.611771973
or-100-5-3-UC-20,0.0231603128494873,0.033110461
90-50-2-q,-1.0,-1.0
50-16-7-q,24.244634309763303,38.766958107
or-50-5-5,21.910672162618155,66.371866671
or-70-10-9-UC-20,0.0347170814239501,0.03369905
90-25-8-q,0.7262694503060303,0.394498229
ring_5_p_t10,23.381308336641723,13.088189468
or-50-10-9-UC-10,0.5385111928461914,1.291049087
or-70-5-7-UC-20,0.2506215991752929,0.431173818
or-100-20-10-UC-20,113.03996042224612,277.86571188
or-50-10-6-UC-20,0.0712603208043212,0.087485563
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0204058363118895,0.021363499
blocks_right_2_p_t2,0.0270747719516601,0.015691691
or-50-20-9-UC-20,0.0553199804957275,0.053821312
s526n.bench,0.0672463743464355,0.041280037
or-70-20-1,-1.0,-1.0
90-12-2-q,0.0197013189891357,0.021469548
bomb_b5_t1_p_t2,0.0183877479385985,0.016266336
bmc-ibm-4,39.03959525993103,2.08217681
sort_num_s_4_p_t8,469.80870521548536,21.234699707
or-70-5-3-UC-10,0.033087510732666,0.037141059
bomb_b10_t10_p_t16,1.0783420907840575,0.513273691
90-38-9-q,4.866077690052735,2.399836464
log-1,0.0387472740991211,0.023529365
s713.bench,0.2227977013757324,0.10563624
50-16-4-q,208.4596631597313,344.997522843
75-19-9-q,3.629887744730103,4.832761038
75-18-8-q,3.907465502430908,5.325813783
uf250-051,4.670832451002197,0.008244545
90-15-1-q,0.0352299397618408,0.031183188
coins_p01_p_t10,278.5902161687891,121.329720965
75-19-2-q,5.679819418745484,8.026123336
emptyroom_d4_g2_p_t3,0.0148108136744384,0.007965362
coins_p04_p_t4,3.6775835070791016,2.256990849
at91sam7sek,2.6848892098350827,1.537335493
emptyroom_d8_g4_p_t6,0.4871007996784667,0.119550452
comm_p02_p_t5,3.0526442706044925,1.965577699
or-50-20-1-UC-10,4.080442415972657,13.294048856
blocks_right_3_p_t5,3.60247289554834,1.313911954
or-60-5-4-UC-20,0.0154037857048339,0.051929668
Polly,0.0127494452879638,0.006205536
uf250-094,9.01367302772522,0.009615625
90-17-4-q,0.128599737645996,0.081479962
50-14-6-q,8.273879538834475,16.632326554
or-60-10-7,248.70822737126923,725.468730236
uts_k2_p_t6,34.39304944341089,35.107413184
or-100-20-10-UC-30,2.545366242826782,6.016614739
phycore229x,2.9586384373618166,1.402411696
90-30-10-q,0.5164181257336425,0.27046322
or-50-10-1,16.35479617863269,52.963969948
90-50-6-q,102.03015142135472,28.340974086
sort_num_s_3_p_t5,0.0547576798676757,0.034872797
75-17-9-q,1.9965299200599365,2.787060082
or-100-20-4-UC-10,-1.0,-1.0
rattler,3.1233662151259765,2.633923639
uf250-04,37.54721597092981,39.816815754
or-50-10-4-UC-40,0.013000696442871,0.042371345
or-50-10-2,4.793261120126221,15.818590553
or-100-20-2-UC-50,29.72895046381068,83.868545464
emptyroom_d4_g2_p_t7,0.0302943300572509,0.017859163
comm_p04_p_t4,23.13112649437732,9.479171958
or-60-5-7-UC-30,0.0110063480925291,0.014081803
75-25-6-q,593.3685799065718,502.768732067
90-24-3-q,0.1628395680985107,0.134212711
4blocksb,0.0312519546315917,0.024060174
or-70-5-2-UC-40,0.0132142966179199,0.007808218
or-100-20-1-UC-60,0.0153135804039306,0.011867018
90-46-3-q,16.675982230507202,5.80798268
90-50-8-q,45.52329212294861,12.16136279
75-14-5-q,0.1839978173316649,0.153693357
or-50-5-5-UC-10,3.503527115682984,10.6063756
uf250-089,11.475496650847168,0.61755278
blocks_right_5_p_t2,17.289944769552005,5.667161115
h8s_sim,1.2250645760153809,0.701510271
90-20-6-q,0.0360932135881347,0.032413008
huge,0.0137892773590087,0.00895725
flip_no_action_1_p_t7,0.0133430373859862,0.006647552
emptyroom_d24_g12_p_t1,0.02726703475,0.012914059
90-34-5-q,1.129758421258301,0.595779831
75-17-1-q,2.5010421841137696,3.126967345
90-14-8-q,0.0307296905620116,0.023875398
par16-3-c,0.1415258302890625,0.005660991
sparc_erc32,1.5419997196845705,0.938714007
or-50-5-1,6.865653019461671,22.32968296
50-10-5-q,0.1560806567352295,0.182625075
uf250-049,8.4843171967854,2.351773902
90-20-3-q,0.0798074847023925,0.051986279
or-50-20-2-UC-30,0.0578551858261718,0.080579811
or-100-20-6-UC-40,0.2572140714023437,0.351644391
or-50-5-8,31.50655972116578,108.000313505
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1710553641197509,0.213171168
binsearch.32.pp,0.0673830416889648,0.028506427
or-50-5-6-UC-40,0.0111854986640624,0.005502182
pc_vmWare,2.4214355669907226,1.608234061
or-50-20-9-UC-10,1.659954444966919,5.034633768
coins_p03_p_t5,48.9013788339115,11.300453966
uf250-077,7.18228843561853,0.042064689
hanoi4,0.1252131534791259,0.008407572
75-18-2-q,19.929923768067876,29.036517539
emptyroom_d8_g4_p_t7,0.5062379382559814,0.131739971
50-16-6-q,66.161300198943,90.120186627
or-70-20-5,251.69505075375812,651.984375964
bomb_b5_t1_p_t5,0.026251938982666,0.024670912
or-60-10-10,51.2488108357184,147.85110876
75-17-7-q,4.27281862105957,5.769160215
qg3-08,0.1180084553754882,0.012567292
or-50-20-8,8.963278834016602,30.841192983
or-60-10-1,273.7879558035472,789.206391826
or-60-5-8-UC-30,0.014893531038452,0.009305149
bomb_b20_t5_p_t3,0.1959699856728515,0.154388929
buildroot,-1.0,-1.0
or-60-5-5-UC-30,0.0178361131159668,0.022248287
or-60-20-2-UC-20,0.2398508098607177,0.401620138
or-50-10-10-UC-20,0.0151486376279296,0.025512706
comm_p05_p_t8,-1.0,-1.0
or-70-20-7-UC-10,19.071279489839235,51.824074886
or-60-20-5-UC-30,0.8302456783665773,3.013156488
pc_usb_d12,2.508756691607788,1.532661397
safe_safe_10_p_t6,0.0204687669362792,0.013480849
90-10-7-q,0.0189803647935791,0.015400858
ref4955,2.9611062513892823,2.463578207
ocelot,2.0512668086606443,1.435471906
qg2-07,0.0522088195447998,0.011619467
5step,0.0127765098891601,0.009834164
uf250-017,9.78433778941626,0.026673606
or-70-20-3-UC-20,6.189743391395872,19.483802055
vrc4375,3.042181901784912,1.766249309
olpce2294,3.045664865954224,1.593461884
emptyroom_d12_g6_p_t3,0.0700781822537841,0.024723356
or-70-10-1-UC-10,0.976088425402954,2.655897897
bomb_b5_t5_p_t1,0.020476189446411,0.03083654
par16-5,0.0580177793062744,0.009345969
bomb_b5_t1_p_t1,0.0147703066411132,0.013910263
uf250-070,13.159931367607664,0.027981124
C202_FS,349.2307243002989,255.809003378
or-70-10-7-UC-20,1.8496316343802488,5.564259271
flip_1_p_t1,0.0086119410172119,0.003761236
or-60-5-3-UC-40,0.0080923758775634,0.006142958
or-100-5-2-UC-20,1.1438720308634032,3.109225551
pati,2.6494568270120853,2.038279151
75-16-8-q,0.289623302755249,0.339580087
or-60-20-8-UC-30,0.0115752909162596,0.014079667
75-23-7-q,40.62925598569348,39.768994947
blocks_right_5_p_t3,255.18542735117737,68.628924465
C638_FKB,0.3151903950279541,0.166145818
90-15-10-q,0.0280633488271484,0.027600674
C211_FW,0.7846279548327636,0.598147905
blockmap_10_03.net,0.7353746374749754,0.108314165
sort_num_s_4_p_t4,12.72336776584961,2.70789673
or-70-5-8-UC-30,0.0134720283620605,0.021862799
uf250-07,7.690834719985718,0.010189181
or-100-5-7-UC-30,0.0544804962801513,0.049905119
90-42-3-q,21.99838024217444,7.796988496
bomb_b10_t10_p_t13,0.6764490411647949,0.329981909
c7552.isc,1091.769758394824,174.225537578
75-10-4-q,0.0343232369177246,0.03417451
or-60-5-1-UC-30,0.0276645096434326,0.032293278
jmr3904,2.637405928275024,2.342829113
am31_sim,0.5197100282913818,0.190761886
90-16-5-q,0.0405329941552734,0.035368515
ring_5_p_t1,0.0138099907025146,0.009285245
or-100-10-8-UC-30,0.2886409552338867,0.453825147
75-14-9-q,2.375887039120605,3.729280922
bomb_b10_t10_p_t7,0.2900840322730713,0.196756207
or-100-10-10-UC-20,0.1028904380900878,0.146874148
uf250-076,7.94644140281372,0.0248182
emptyroom_d12_g6_p_t8,0.2194459333312988,0.05062545
or-60-20-4-UC-30,0.3623529158415527,0.680104053
sort_num_s_4_p_t1,0.0136806261033935,0.021984783
safe_safe_10_p_t3,0.0161626230036621,0.011678912
or-100-10-2-UC-50,0.0161992747841796,0.011223229
bomb_b10_t5_p_t4,0.081082720732666,0.073898849
90-26-6-q,2.626460378737427,1.5751304739999998
uf250-069,8.666040561638061,0.028791833
75-10-3-q,-1.0,-1.0
75-14-1-q,0.1048390992991943,0.073843273
or-70-10-10-UC-40,0.0145660914642332,0.0119378
qg6-09,0.02157368346875,0.009668047
90-12-4-q,0.0249131192020263,0.020675541
or-60-20-5,86.70108142839503,273.236881714
or-50-5-4-UC-20,0.6626716498084716,1.833360407
par8-5-c,0.0111922334645996,0.006860699
90-17-10-q,0.0358539252736816,0.032542299
50-16-1-q,76.2020917488861,108.415585625
coins_p10_p_t1,0.054744011455078,0.052821605
ring_4_p_t1,0.0137285132116699,0.007442685
safe_safe_2_p_t1,0.0115033745046386,0.005050874
or-100-20-6-UC-50,0.0844958129030761,0.084574544
s1488.bench,0.1049271268908691,0.03758153
bomb_b10_t10_p_t20,1.7433584565762938,0.542756856
picasso,2.936305414831665,1.899893822
or-70-10-3-UC-30,0.0151683503979492,0.00850187
sat-grid-pbl-0025,149.63881927210974,81.424358056
par16-3,0.2731398151010741,0.028880001
bomb_b20_t5_p_t9,0.7865717947745361,0.454638046
or-60-20-10-UC-30,0.1281628375413818,0.151950358
or-100-5-2-UC-40,0.0232133521622314,0.029208061
safe_safe_5_p_t4,0.0138507092008055,0.006883856
coins_p10_p_t3,141.77181961245265,103.462394064
uf250-041,4.10219557157544,0.015584937
s641.bench,0.3259343390457763,0.161922411
uf250-091,9.30734019765381,3.002513585
or-70-5-6-UC-20,0.185483617543701,0.254767921
sort_num_s_4_p_t10,787.013850088439,36.535499849
or-100-10-6-UC-20,3.3574814984786374,6.258546839
or-70-20-7-UC-30,0.0771402827209472,0.095949475
90-19-10-q,0.1454901158697508,0.11471426
frv400,1.4088661609893798,0.713337525
uf250-021,27.629259162630248,28.382620024
90-12-10-q,0.0176498216809082,0.02029187
or-50-10-9-UC-30,0.0161886682962646,0.017912001
safe_safe_30_p_t3,0.0303068393272705,0.015877968
blocks_right_2_p_t8,0.31892112890625,0.095637
or-60-5-5-UC-10,0.5470594428752442,1.232064798
coins_p04_p_t9,-1.0,-1.0
qg5-11,0.3716813949672851,0.020137484
or-50-20-1,17.636343332136235,59.314963545
or-70-10-7-UC-10,43.56192097980846,125.655829827
uf250-072,8.644034894634157,0.008753396
75-18-7-q,5.906994015946167,7.015383332
75-23-10-q,31.897647005895752,30.638421281
90-42-10-q,105.7630121838412,39.178617369
90-46-9-q,20.28725131075989,8.20185564
uf250-075,3.7950346206608887,0.036107538
uts_k1_p_t8,0.0992737109276123,0.069042268
or-70-10-2-UC-40,0.0135759914057617,0.007988187
50-16-9-q,173.60027706705995,246.07042231
90-30-7-q,1.824195435744873,0.902291209
uf250-092,9.052467514569823,0.019440532
VP9,0.0132815419696044,0.017970034
coins_p03_p_t9,659.8379505401996,759.434275555
comm_p03_p_t5,8.236182097304443,3.604431821
asb,1.727436874711914,0.70841808
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.017637710561035,0.025994977
or-100-20-5-UC-50,0.0328660482385253,0.040033615
or-60-10-1-UC-30,0.0732294215351562,0.095725827
75-22-5-q,4.780235564480347,4.981332381
90-34-7-q,44.29448787517957,17.049687187
blocks_right_3_p_t1,0.0247771798510741,0.023364105
coins_p01_p_t1,0.0272246787166748,0.050448809
or-60-10-6,102.72248710805422,294.14159046
or-100-5-1-UC-20,0.1469626636955566,0.177236918
or-60-5-1-UC-40,0.0112349894520263,0.007642327
or-70-20-9,-1.0,-1.0
uClinux,0.0246860073631591,0.023159588
or-100-20-3-UC-50,0.010644043623291,0.009034239
75-20-8-q,34.35895135346814,49.529900642
sat-grid-pbl-0015,0.181146441008667,0.117132821
or-100-20-5-UC-60,0.011666675267456,0.009825977
aeb,2.189189757171631,1.286274625
or-50-10-7-UC-30,0.0137663215848388,0.010265031
coins_p03_p_t8,194.25022256479733,73.708786415
jtst,2.446050242435303,1.42181741
log-3,0.4910371466867675,0.054592451
or-70-10-1-UC-30,0.0238292105644531,0.024606818
ring2_r8_p_t10,408.0976551837383,135.370767973
ring_3_p_t8,0.6243999442298585,0.331751707
uf250-082,5.320552584323975,0.018763104
uf250-090,6.389034306374634,0.032662262
50-18-5-q,-1.0,-1.0
sort_num_s_3_p_t8,0.1359928619342041,0.05413598
90-22-7-q,0.1797153649244384,0.099323967
safe_safe_5_p_t10,0.0210702002780761,0.011153016
calm16_ceb,1.688020588192749,0.988280825
or-100-5-5-UC-60,0.0139025693300781,0.008296844
75-21-4-q,9.22329406036206,9.760054767
90-10-4-q,0.0182595815081787,0.014180605
flip_no_action_1_p_t4,0.0116583202508544,0.005185015
or-70-20-6-UC-30,0.0213743618726806,0.019244092
or-60-5-5-UC-20,0.0204867354433593,0.019372694
blockmap_20_01.net,1.2658341400979003,0.302959029
coins_p04_p_t7,166.59735271323888,125.263690616
ecos-icse11,3.117946673645264,2.237117819
or-50-5-6-UC-20,0.0167823313811035,0.010247253
90-18-3-q,0.0688529550583496,0.043692536
or-60-5-3,109.03953232551368,301.802792351
90-15-9-q,-1.0,-1.0
bmc-ibm-5,18.631020677170287,2.584030888
or-60-20-3-UC-20,0.0816513163723144,0.093447284
or-70-5-2,-1.0,-1.0
or-60-5-7,92.44569933883557,274.276277752
safe_safe_2_p_t7,0.015019081843872,0.00886823
or-60-5-1-UC-20,0.0632983147677,0.072970844
ring_4_p_t5,0.4174545209628906,0.180227991
ring_3_p_t2,0.013401365128662,0.009913498
90-21-8-q,-1.0,-1.0
90-16-1-q,0.0873812168209228,0.057143109
or-60-10-4-UC-40,0.0114643932753905,0.006493064
75-24-8-q,16.29982061026196,15.009444927
50-14-3-q,29.420991745553465,51.992793178
75-19-4-q,2.6539923083082275,2.991655742
75-22-9-q,36.804698120099,36.239082922
emptyroom_d12_g6_p_t10,0.2724270439290771,0.050981099
90-30-6-q,1.456038522600586,0.779008093
or-100-20-10-UC-40,1.0805444934152832,2.294720876
coins_p05_p_t1,0.030466590489746,0.023629699
coins_p04_p_t10,290.5356746823611,94.080747494
or-70-10-8,-1.0,-1.0
or-60-10-3-UC-10,21.78123595476697,67.540764997
safe_safe_5_p_t3,0.017601019798706,0.022471777
or-60-5-6,408.44894294479184,1208.18707042
bomb_b10_t10_p_t10,0.4173531338306885,0.309991077
or-100-5-1-UC-40,0.0147725930272216,0.009413913
coins_p02_p_t7,174.87858327609058,123.143062823
atlas_mips64_5kc,2.101185221361938,1.173436134
or-50-5-9-UC-10,0.5958163978803712,1.620629792
or-60-5-8-UC-20,0.0227723394937744,0.025974151
90-34-10-q,5.141558186190186,2.607387565
75-19-1-q,7.451833593564576,8.490146282
safe_safe_2_p_t8,0.0173510031062011,0.047931137
comm_p02_p_t10,19.38702886754944,6.12856448
pc_i82559,1.5071287425395508,0.768943873
90-19-6-q,0.0863692511386718,0.053450066
or-50-5-6,10.021169844784913,32.259856366
or-100-20-6-UC-30,1.1939738511193847,1.937203765
blocks_right_2_p_t3,0.0343809731206054,0.022718488
aaed2000,1.83700497576416,1.214700495
bomb_b10_t5_p_t6,0.1160859537407226,0.099226893
or-100-10-4-UC-50,0.0104631149788818,0.006418979
bw_large.a,0.0113050873183593,0.027692764
75-17-10-q,0.4754074353762207,0.408922269
or-100-5-2-UC-50,0.0203271894738769,0.012547115
vrc4373,2.350587364954712,1.310739273
or-100-5-5-UC-20,2.23981515386084,5.782707391
or-70-10-10-UC-10,17.249381203807857,49.147194743
bomb_b5_t5_p_t7,0.0641522963145751,0.056391548
or-70-5-4,-1.0,-1.0
par16-2,0.4106656491140136,0.008744074
comm_p05_p_t7,1306.3748398188782,103.797079403
90-12-8-q,0.043266421869995,0.035219148
qg7-13,58.784779003260255,0.055393801
uts_k2_p_t8,101.75342774606226,66.330704849
or-60-10-3-UC-20,0.6127387266013185,1.462248971
90-22-3-q,0.103642588805664,0.086839737
90-12-3-q,0.0233366825916748,0.022957227
or-100-5-7-UC-20,5.394162989211304,13.805167293
or-70-20-10,-1.0,-1.0
bomb_b5_t5_p_t9,0.0841503682647705,0.067414025
or-70-10-8-UC-20,0.0256521391203612,0.026729878
or-100-5-9-UC-20,0.5733229532611084,1.298407155
