file_name,build_time,count_time
bomb_b5_t5_p_t7,0.0857518573614501,0.076021235
or-70-10-10-UC-10,16.353157563648434,49.734576201
par16-2,0.4061849006188964,0.009381515
50-18-9-q,147.2929153028734,181.283309358
90-12-8-q,0.0561089181517334,0.052082653
qg7-13,58.65914674533423,0.023434716
or-60-5-6,330.1497958274015,971.189730206
or-60-10-3-UC-20,0.6644555871445312,1.799126261
90-22-3-q,0.1215657419609373,0.187910343
90-12-3-q,0.0346546167490234,0.031221326
or-100-5-7-UC-20,5.224852923195191,13.065773555
mastermind_03_08_05.net,122.6881287342113,27.644014048
bomb_b5_t5_p_t9,0.1012906711920166,0.108027285
or-70-10-8-UC-20,0.0412108638374023,0.024662307
or-100-5-9-UC-20,0.5797140406652832,1.59900836
or-50-20-7-UC-30,0.0406815413442382,0.037475124
or-100-20-9-UC-40,0.0425467464790038,0.014058132
uf250-042,13.491997813936036,0.067536233
90-23-5-q,0.1558431955458984,0.192648589
90-17-8-q,0.0649927402036132,0.077724431
blocks_right_5_p_t1,2.682050422052124,2.264563872
90-24-8-q,0.0774654345566406,0.115764011
50-12-1-q,1.3214183811739502,3.460994844
50-10-9-q,0.5331306343692628,1.518362791
ring2_r6_p_t6,10.250235566541871,7.874742642
90-18-9-q,0.0555031659708252,0.070618776
uClibc-ng_1_0_29,0.047942118963623,0.013557595
uf250-010,7.073167570369263,0.011143355
prob001.pddl,0.1205998931992187,0.021313536
uts_k2_p_t8,113.88078503843847,64.958734386
comm_p01_p_t2,0.1352111343647461,0.086628577
or-100-10-10-UC-40,0.0269095175543211,0.00651521
75-22-10-q,10.522349791599854,12.669474492
90-19-5-q,0.0327726894464111,0.09912929
emptyroom_d16_g8_p_t8,0.3895720398254394,0.114117375
or-70-10-3-UC-20,0.0861706087092285,0.112053087
90-42-5-q,3.544193238008667,2.551880399
or-50-20-3-UC-40,0.0414054105074462,0.011486944
75-19-6-q,6.102538881828858,9.636514749
or-50-10-7-UC-10,6.185460737213747,20.46505336
excalibur_arm9,1.4774552690639648,1.115113684
90-16-10-q,0.0533746818634033,0.242842525
or-50-20-10,23.30556121169641,73.976750924
mbx,3.7302768076933592,1.855947278
uClinux-config,0.165427075689209,0.105574537
75-16-6-q,0.5429136413312988,0.621192242
emptyroom_d12_g6_p_t5,0.1236670707354736,0.026827605
emptyroom_d16_g8_p_t4,0.1688216578626709,0.030644717
75-20-4-q,2.2246250189479984,2.608855034
90-24-5-q,0.2650991464545898,0.264267082
or-60-10-4-UC-20,0.0468815589252929,0.038611702
or-100-10-3-UC-40,0.0307964669581298,0.008045637
or-50-20-5-UC-30,0.0563222633845214,0.103602537
bomb_b10_t5_p_t2,0.0629599116682128,0.093215567
or-70-20-1-UC-40,0.1080367260412596,0.20874431
anomaly,0.0086635793183593,0.004569647
malta_mips32_4kc,1.571730412814453,1.311111772
cme555,2.354638381881592,1.958614403
safe_safe_10_p_t1,0.0234213852753906,0.006328822
or-100-10-6-UC-50,0.025412794250122,0.006664334
ring_3_p_t6,0.2759692244033203,0.266070764
50-18-8-q,209.10356286287828,251.219482553
uts_k1_p_t6,0.0805554287115478,0.04749186
or-60-20-2,105.05744334107251,328.256801902
uf250-073,11.667963118731931,0.502428994
50-10-10-q,0.2284613901604003,0.603790318
or-60-20-1-UC-30,0.0558497206204834,0.072681206
50-18-5-q,587.7107031215364,819.596451944
axtls_2_1_4,0.0261080445775146,0.007066875
s400.bench,0.0425645817883299,0.023437345
comm_p01_p_t6,1.179580149910156,1.292308583
90-22-8-q,0.0421897043923338,0.145461429
uts_k1_p_t7,0.0948994316867675,0.070661791
90-23-4-q,0.0573340624215087,0.085556504
or-70-20-4,-1.0,-1.0
or-60-10-9-UC-40,0.0234184886274414,0.006304717
coins_p05_p_t6,23.47930994927197,4.897613917
75-16-9-q,1.3895467631719969,2.59182566
comm_p01_p_t5,0.756019121536377,0.847604097
or-70-5-8,-1.0,-1.0
or-50-10-2-UC-20,0.0316770605794676,0.034394024
s838.1.bench,0.0549146237840576,0.024972783
or-70-20-10,-1.0,-1.0
50-12-5-q,1.316055444694702,3.326498333
bomb_b10_t10_p_t1,0.066201755505493,0.101249797
90-15-5-q,0.046223922076538,0.032220647
or-60-10-5-UC-10,0.4384679284272461,1.242137197
safe_safe_30_p_t2,0.0403719296458739,0.013591673
90-34-1-q,29.511133969423952,16.032861287
flip_no_action_1_p_t3,0.0207974222976074,0.004425189
75-12-5-q,0.2309189546510009,0.551179222
comm_p05_p_t9,393.1244964535596,158.16556832
50-12-2-q,1.2925907677269288,3.351042493
or-100-10-7-UC-30,0.096222550665039,0.208358156
or-100-10-4-UC-60,0.0223303571726074,0.005473801
safe_safe_2_p_t6,0.0270780950490722,0.007491149
uts_k1_p_t1,0.0218075958840332,0.006048254
75-20-10-q,14.429040970048709,19.473369108
ssa7552-160,0.0648184262662353,0.029655256
or-70-10-7-UC-30,0.0781099293964843,0.101250127
C140_FV,5.583799587804199,4.843149074
emptyroom_d28_g14_corners_p_t2,0.0892015041470947,0.065531506
uf250-019,27.281082771836918,27.419588386
or-70-10-6-UC-30,0.0395879163719481,0.013660768
comm_p05_p_t2,7.084332678040283,5.944926832
comm_p01_p_t3,0.3281276172426758,0.339036344
ring_4_p_t3,0.0456101764484863,0.034187827
or-70-20-8-UC-40,0.1774159566405029,0.351556628
75-21-10-q,14.762478152979003,18.856450413
bomb_b10_t10_p_t6,0.2814349662919922,0.308032683
C168_FW,50.0625989711106,44.387332536
coins_p01_p_t9,-1.0,-1.0
75-19-5-q,1.6017279665198974,2.862595907
comm_p02_p_t6,4.784988827147705,2.644561668
or-60-5-9-UC-20,0.0328156835117187,0.014159316
comm_p04_p_t8,70.45660402679407,27.903295084
C129_FR,6.556504195984985,6.030406748
or-60-5-5-UC-40,0.0254061018330078,0.005666077
ring2_r6_p_t8,17.559116036948975,12.036056292
sat-grid-pbl-0010,0.0640541527349853,0.076581635
90-26-7-q,0.0519123527558593,0.245721772
safe_safe_5_p_t8,0.0405010819852294,0.010703931
toybox_0_7_5,0.0338347708919677,0.019581835
or-50-20-1-UC-30,0.0560817329166258,0.069553766
emptyroom_d8_g4_p_t9,1.0313281427370606,0.523043544
or-50-5-7-UC-30,0.0610436496176757,0.015922671
90-25-2-q,0.1368035819522705,0.139459116
75-15-7-q,2.4406861449543453,5.268324952
or-100-10-5-UC-10,-1.0,-1.0
75-24-4-q,9.834825091653808,13.621044316
binsearch.16.pp,0.0790790998641357,0.039797314
90-20-1-q,0.0683250933096923,0.098264121
or-50-5-10-UC-30,0.0246297772362059,0.006597168
or-100-10-3-UC-20,21.63702713484534,54.016403966
C220_FV,39.71013372111573,36.57422911
or-70-10-7-UC-40,0.0377053717272949,0.019478805
safe_safe_10_p_t5,0.0357558872899168,0.009656738
mastermind_03_08_04.net,13.136667582066284,3.209875339
90-16-8-q,0.0384799675601806,0.071744041
or-100-20-7-UC-50,0.140451533244751,0.259138952
2bitmax_6,4.1845236780633535,8.149676790000001
or-50-20-1-UC-40,0.0310735327885742,0.012072963
emptyroom_d16_g8_p_t9,0.8171449391411133,0.244939568
or-50-20-5,17.619331748106816,54.778768752
safe_safe_30_p_t4,0.054068823642456,0.016584563
innovator,1.4667859493986817,1.461351353
or-50-5-10-UC-40,0.0274239164893798,0.006523832
or-100-20-1-UC-50,0.0822915987803955,0.041386273
or-100-20-8-UC-50,0.077834553998291,0.058733088
or-70-10-9-UC-10,0.7584487714423829,1.894480382
90-16-9-q,0.0720555350115966,0.074301055
flip_no_action_1_p_t9,0.0265772702974853,0.012605369
or-100-20-10-UC-60,0.0477376281835937,0.03816451
or-60-20-10-UC-20,1.3173576101236573,4.634153401
or-70-20-5-UC-20,9.778895984593388,28.782302908
or-70-5-2,316.4965487260747,1046.636582263
or-60-10-2,112.79272801185952,330.794381716
C202_FW,439.9882519016844,369.515829853
or-60-20-7,141.9526241937632,419.147467626
or-70-20-3-UC-10,181.22538685881065,436.160234069
or-70-10-8,532.90514206394,-1.0
or-70-5-7,282.8733762097955,630.075467565
or-100-5-2-UC-10,344.6416679564637,799.091209422
or-70-5-4,711.6366427208504,-1.0
