file_name,build_time,count_time
C209_FC,1.7073301733242188,0.991380459
cnt10.shuffled,13.252886669308472,0.051250075
or-60-20-10-UC-10,7.831498341579712,14.670930562
uf250-048,5.425907943094116,0.016347344
blockmap_15_02.net,2.268540336724609,0.234533206
uf250-085,5.390977278531493,0.06910456
blocks_right_3_p_t2,0.1509194996602783,0.043999549
sam7ex256,2.4894095744543456,0.633994335
or-70-5-10-UC-10,1.7729115948184817,2.479841291
75-19-7-q,4.313384098015625,2.930411068
refidt334,1.0914250300908204,0.384141263
sort_num_s_3_p_t1,0.022020787557373,0.005835115
or-50-20-9,23.672692566786253,59.764683961
comm_p05_p_t8,134.98157145604114,46.401785983
or-60-20-1-UC-20,0.3090739278166504,0.126762378
90-38-2-q,11.881377030672,5.08276883
emptyroom_d28_g14_corners_p_t6,12.715420991022215,6.845343913
eb55,2.101400393533936,0.61240276
or-50-20-2-UC-10,10.092304205334106,22.096861034
or-50-10-5-UC-40,0.1413801520329589,0.028251788
blockmap_22_02.net,-1.0,-1.0
or-100-10-1-UC-10,184.27688804994384,307.69236858
or-60-5-10-UC-40,0.0588909595661621,0.013641802
uf250-095,8.473918087666382,1.752372186
phycore,2.5959084461395263,0.461477675
or-60-5-9-UC-40,0.0601254111760252,0.008502463
or-100-5-9-UC-60,0.0511845857376709,0.007914961
or-100-20-2-UC-30,8.358132760250367,19.326310437
or-50-5-1-UC-20,0.0554349637177734,0.014539772
or-70-5-10,635.6202327354806,-1.0
p2106,1.6854840631855468,0.674109502
or-60-10-1-UC-10,6.075523784374878,16.353434603
coins_p03_p_t3,1.4882882859660644,0.670717623
75-26-4-q,55.64487002500574,38.862220534
90-15-8-q,0.0543460068688964,0.022731815
90-30-3-q,1.0961780881791992,0.427577183
90-16-4-q,0.0618868317060546,0.028761592
or-60-20-6-UC-20,2.195227183667236,4.854536019
or-70-5-1-UC-40,0.0273505911435546,0.013312481
75-21-8-q,15.538623177900757,11.503735211
or-50-20-9-UC-40,0.034050665052246,0.008473476
se7751,1.4468108267877198,0.39318249
or-60-5-2-UC-20,0.0550766335727539,0.024723491
or-70-20-9-UC-20,0.0394664122871093,0.017418857
90-46-2-q,230.8550293981128,9.702694105
sort_num_s_5_p_t1,0.0356648397149658,0.011297665
or-70-5-3-UC-40,0.0294468431353759,0.00671923
par16-5-c,0.1127874664686279,0.007351917
or-60-10-4-UC-30,0.0320287469572753,0.006194303
par16-1-c,0.2418704575037841,0.006523862
emptyroom_d8_g4_p_t5,0.1716630034599608,0.057375993
or-60-20-8-UC-10,2.241329551495972,3.410361685
90-23-8-q,0.1324920585378418,0.042485074
or-60-10-4,125.11845918999244,286.496081921
emptyroom_d20_g10_corners_p_t5,1.7804995488873292,0.704683795
90-25-7-q,0.943121670624878,0.275196873
uClinux-distribution,0.05920980215625,0.051178503
75-10-10-q,0.0285517177888183,0.013287347
or-50-20-10-UC-40,0.0598660482416992,0.022798637
uf250-029,18.159600535831057,0.005120091
sort_num_s_4_p_t5,8.694943036816895,3.703614588
90-25-9-q,0.5234834044104004,0.17114446
emptyroom_d12_g6_p_t9,0.402897658229248,0.068641258
or-100-5-7-UC-10,96.36858433662844,192.369692145
50-16-5-q,63.851175650311646,73.682348491
or-70-5-10-UC-30,0.0795703530043945,0.015809514
or-100-10-6-UC-60,0.0198385057174072,0.005144939
emptyroom_d8_g4_p_t2,0.0668770382889404,0.027346061
or-70-10-7,-1.0,-1.0
or-60-5-3-UC-10,11.786302669686524,24.116492359
olpcl2294,1.462541328283081,0.537049865
or-50-5-9-UC-40,0.0263606004592285,0.020551314
emptyroom_d4_g2_p_t10,0.0607874740679931,0.01556793
or-70-20-6-UC-20,0.2406048750043945,0.217593492
90-24-7-q,0.3080136052401123,0.135274444
or-50-5-4-UC-30,0.0320586285662841,0.01655123
or-60-20-6-UC-30,0.7352277457785644,0.973783046
or-100-5-8-UC-30,0.0539302129382324,0.02075833
C209_FA,1.034412127991211,0.523560513
75-24-2-q,0.0441720545233154,0.032464785
C638_FVK,0.1374958735795898,0.063677683
bomb_b10_t5_p_t10,0.2471948984206542,0.135553364
par16-4-c,0.0676118210234375,0.013636053
uf250-032,19.68035970644568,0.006807441
75-10-1-q,0.0768044782446289,0.01136341
or-100-20-2-UC-40,0.068918469357666,0.039202616
axTLS,0.0364801309760742,0.010667192
emptyroom_d4_g2_p_t8,0.0408063867078857,0.012981367
or-70-10-3-UC-40,0.0228409081835937,0.00496773
par16-4,0.1112994861015625,0.024026343
blockmap_10_02.net,0.5144123501134032,0.102438888
90-19-2-q,0.0742345379134521,0.051579189
or-100-20-5-UC-30,7.626311227163818,14.100849322
90-42-8-q,207.11520413390784,58.806923256
comm_p02_p_t3,0.589445162831665,0.285059699
or-50-10-3,10.148895061063964,19.517183392
90-22-6-q,0.0627793864077148,0.037001969
or-100-5-3-UC-10,0.649435942760376,0.570360896
90-26-2-q,0.0476369826031494,0.042437795
bomb_b5_t5_p_t6,0.0681333698793945,0.049601044
or-50-10-4-UC-30,0.035427631661499,0.010023637
or-50-10-3-UC-30,0.0337847643085937,0.009543452
75-26-9-q,111.91783812843896,63.211824309
moab,1.86982111785022,0.523457613
or-60-5-8-UC-10,5.555895756757325,11.123651782
or-50-20-6-UC-20,0.1008464848972167,0.073343216
ebsa285,1.567456595305542,0.360060196
stb,1.3591180135024414,0.387338864
C203_FS,11.245535467051392,4.933793995
90-20-2-q,0.1455994996052246,0.047222802
uf250-052,3.4641187913754883,0.006733831
75-20-1-q,10.728131423836547,7.249053568
or-70-5-3-UC-30,0.034726008402832,0.009931967
or-100-10-7-UC-40,0.0766627796578369,0.037969454
lrzip,0.0177070407680664,0.004532659
cnt06.shuffled,0.0203006152294921,0.008638245
s1238.bench,0.7646132553913574,0.146108102
or-50-20-3,21.05743049775208,39.45571637
D1119_M23,0.0338116383225097,0.016236136
or-70-20-4-UC-20,9.960567794546265,19.265541281
uts_k1_p_t4,0.0435854641579589,0.015320679
uts_k4_p_t1,0.955399615531494,0.975543473
or-50-20-6,12.633697239709472,26.863866275
ssa7552-038,0.0766063860639648,0.027643317
bomb_b5_t5_p_t10,0.0958686191947021,0.056653471
or-50-5-8-UC-30,0.025330614696289,0.006528299
uf250-096,9.157219920911745,0.007503448
or-70-5-6-UC-30,0.0358418533297119,0.010609394
90-20-4-q,0.0616811140599364,0.045190888
emptyroom_d8_g4_p_t10,0.8158597764052734,0.188622264
or-100-5-4-UC-30,0.1278403318034668,0.051537123
50-18-2-q,159.72774325373547,148.265931797
bomb_b10_t10_p_t4,0.1550520503159179,0.086971111
or-100-20-3-UC-40,1.8269119979285888,2.426723132
90-25-4-q,0.8089910126447755,0.211206217
uts_k2_p_t9,175.03656453792956,55.553684743
emptyroom_d20_g10_corners_p_t3,0.1459878566938476,0.061128492
blocks_right_3_p_t9,70.38637928569605,16.985337309
or-100-10-8-UC-10,271.4122071720068,416.020966885
bomb_b5_t5_p_t8,0.0716093083521728,0.062182412
or-50-10-4-UC-10,0.3151130760872802,0.430450404
75-14-7-q,0.2867999554495849,0.230674921
or-50-20-10-UC-20,0.3398602031662597,0.414109161
pc_i82544,2.2123405399952394,0.879918052
coins_p02_p_t6,18.08601104192639,8.847800842
safe_safe_5_p_t9,0.0333546574483641,0.006745124
50-10-3-q,0.8392180580893555,0.903359571
90-16-3-q,0.0504989283946533,0.025436173
90-23-10-q,0.1163661438923338,0.060609427
or-50-20-5-UC-10,1.2044618314897462,1.801792708
or-100-10-4-UC-20,2.4202498490319826,3.659000315
comm_p01_p_t8,1.051694258602173,0.310516368
or-50-5-1-UC-30,0.0267446330461425,0.006302908
bmc-ibm-11,-1.0,-1.0
JavaGC,0.0223398525617675,0.005339157
sort_num_s_4_p_t6,27.515926728718505,8.058852839
or-70-20-2-UC-30,0.3731658458662109,0.867726717
or-70-20-10-UC-40,0.1138075308037109,0.076083743
or-60-5-4,24.68335808600281,50.32060877
coins_p05_p_t4,3.2365750425598145,1.2107878
90-34-6-q,0.9890920029058836,0.290034585
cnt08.shuffled,0.2981373917575683,0.013005591
90-19-3-q,0.0355419710272216,0.035031535
75-20-2-q,68.35150427420398,14.267555813
90-20-8-q,0.1015039979389648,0.040972877
or-50-20-3-UC-20,0.0507894065588378,0.01767491
or-100-5-10-UC-20,0.1668856604985351,0.103781863
at91sam7xek,2.4965794905423584,0.507489856
50-12-7-q,3.534524418119751,4.473420614
uf250-0100,12.471806040468506,0.013666496
bmc-ibm-1,1.3845429217871097,0.101724035
90-17-3-q,0.0680053246353759,0.030957561
C210_FW,470.9319082013517,319.049827381
90-26-5-q,0.3390272241978759,0.140842763
or-70-10-5-UC-10,13.441889108721558,22.923686634
cma230,1.1751177819011231,0.422639273
or-50-20-2-UC-20,0.4144039889687499,0.710818179
90-20-10-q,0.0771915215585937,0.034146351
safe_safe_5_p_t1,0.0186353883706054,0.004858979
csb281,1.036459617595459,0.352534799
50-14-4-q,3.741572894665039,4.610320187
coins_p02_p_t8,252.4426202914545,133.206524215
or-50-5-6-UC-10,0.0687143081273193,0.040206488
berkeleydb,0.0226536010932617,0.006726964
or-100-5-5-UC-50,0.0312233678731689,0.006709474
ring2_r8_p_t1,0.0350241846807861,0.007858035
or-100-10-4-UC-30,0.1796762888957518,0.127318873
75-23-3-q,25.39952799744763,18.612536202
75-12-10-q,0.0662560662076416,0.034860056
90-24-10-q,0.3029092443273925,0.10066016
90-18-7-q,0.0824141940430907,0.027892797
uts_k2_p_t1,0.0311724873779296,0.00870945
or-50-20-4-UC-30,0.0668391368266601,0.042700373
uf250-055,7.22285577807727,0.013848998
75-16-4-q,3.26093889847168,2.84939916
75-14-3-q,0.2683550390888671,0.207698077
flip_no_action_1_p_t1,0.020585632210205,0.004414527
or-60-10-8-UC-10,0.1006158561640624,0.066399512
75-10-9-q,0.0833729733922118,0.048933938
or-50-20-4-UC-40,0.0446438091862793,0.023979713
or-100-20-9-UC-60,0.0206528092939453,0.005325017
75-20-3-q,3.3631530457993164,2.914318611
prob005.pddl,26.329730506483887,2.511761002
uf250-08,7.737152380170532,0.036905379
or-60-20-1-UC-40,0.0346376747529296,0.012847622
90-38-3-q,2.2589272659398194,0.565583413
75-24-1-q,28.827793534725096,20.431690146
or-70-10-2-UC-30,0.0435824756210937,0.015727686
safe_safe_30_p_t6,0.0404382178095703,0.015231962
uf250-098,8.98323167766223,0.055639548
sleb,0.8060449564637451,0.437225172
75-20-6-q,7.382735731306763,7.260530155
50-18-4-q,527.5812775791418,569.805134288
90-26-1-q,0.0590620367993164,0.045675245
or-60-5-10,89.78443950148817,169.165119777
bomb_b10_t5_p_t5,0.1006330918341064,0.07690421
uf250-063,11.626582239482788,0.018428896
90-26-4-q,0.3141710381135254,0.120967422
75-15-9-q,0.2996155591137694,0.17948497
or-50-10-8,14.634853386204224,32.17744227
or-100-10-5-UC-50,0.0350592530360107,0.011938612
comm_p03_p_t2,0.5916121445388183,0.373898014
comm_p02_p_t9,9.235222947468994,3.312805102
90-42-1-q,509.72027323951073,109.270099609
or-60-20-4-UC-40,0.2471030389589843,0.296822494
uts_k5_p_t1,19.497423993649047,13.700703381
uts_k3_p_t3,173.14469447844434,84.622791102
75-19-3-q,2.6911470156606443,2.9885214490000003
90-19-4-q,0.0408632127416992,0.05219166
ring2_r6_p_t10,33.156553178466794,13.287432875
90-38-4-q,0.6107021469724121,0.234145056
or-50-5-9,22.87221716728784,42.162987434
sort_num_s_4_p_t8,63.02008713822998,15.930865735
coins_p03_p_t4,3.271932280662109,1.420040223
or-100-20-10-UC-20,80.77079927405322,130.585023518
comm_p10_p_t3,-1.0,-1.0
C210_FS,548.8208917518133,242.342257338
or-100-5-3-UC-20,0.0354607588355712,0.018335707
90-50-2-q,0.1344098362213134,0.099374025
50-16-7-q,15.53265892922998,18.246497069
or-50-5-5,18.368184171814576,38.274283985
or-70-10-9-UC-20,0.0370525310372314,0.060362929
90-25-8-q,0.6189222280566407,0.27956328
ring_5_p_t10,21.290746698605105,11.359431381
or-50-10-9-UC-10,0.5644686457780762,0.859477258
or-70-5-7-UC-20,0.2947033771151123,0.227063344
75-25-6-q,366.5036856548644,206.317744828
or-50-10-6-UC-20,0.0729271543555908,0.051811657
90-14-4-q,0.0240945852523193,0.019123789
or-50-20-8-UC-30,0.0355521504699707,0.010818425
blocks_right_2_p_t2,0.0500409267358398,0.009279415
or-50-20-9-UC-20,0.1252204130473632,0.029337473
s526n.bench,0.0734175464316406,0.033228696
50-16-4-q,125.46795913434144,139.496554425
90-12-2-q,0.0822970034630126,0.016300793
bomb_b5_t1_p_t2,0.026642660765625,0.010493599
bmc-ibm-4,29.75932733831372,0.899238202
or-60-10-7,181.11260944112672,346.543760245
or-70-5-3-UC-10,0.0469277245032958,0.021100957
bomb_b10_t10_p_t16,0.7070418580665283,0.426642882
90-38-9-q,3.651589350921143,1.271368737
log-1,0.0544303932513427,0.017059455
s713.bench,0.1991861804090576,0.056020117
75-19-9-q,2.226630331060791,1.50246385
75-19-2-q,3.397902711012451,2.748908183
75-18-8-q,2.585463826510498,1.798548453
uf250-051,4.69315388385083,0.006432832
90-15-1-q,0.0530113244572753,0.028396663
or-50-20-1-UC-10,3.104037937180176,5.96014011
coins_p04_p_t4,3.139185378217896,0.928208392
emptyroom_d4_g2_p_t3,0.0320496544528808,0.013627341
at91sam7sek,1.7293713118319092,0.434072244
uts_k2_p_t6,25.30328251610107,16.22155555
emptyroom_d8_g4_p_t6,0.4260741860408935,0.114912059
comm_p02_p_t5,2.370505581370605,1.001244411
50-14-6-q,5.116840288658813,6.232194221
blocks_right_3_p_t5,3.0109372712457274,0.825155115
or-60-5-4-UC-20,0.02298366769104,0.006501075
Polly,0.0217325779956054,0.009933213
uf250-094,9.026443390167726,0.006821888
90-17-4-q,0.1293999000178222,0.052904512
or-50-10-1,12.227794835889284,28.761319935
coins_p01_p_t10,137.53689694485377,56.124840974
90-50-6-q,66.22447592154003,13.098696457
or-100-20-10-UC-30,1.915893862044312,3.265150974
phycore229x,2.1068936268393554,0.619491971
90-30-10-q,0.4987345018856201,0.215765109
or-100-20-2-UC-50,20.86443226062793,38.794013708
uf250-04,28.834016597402343,23.939451115
sort_num_s_3_p_t5,0.0719405050026855,0.022506504
75-17-9-q,1.3836925359554444,1.582730184
c7552.isc,420.92479648499113,113.303316184
rattler,1.6822281696813963,0.57269991
or-70-10-2,376.3466471582788,701.954059543
or-50-10-4-UC-40,0.024642430210083,0.026825507
or-50-10-2,3.585810915268311,7.266251291
comm_p04_p_t4,12.110762558896973,5.893124198
emptyroom_d4_g2_p_t7,0.0385945665560302,0.024435769
90-50-8-q,30.73179004375879,6.428811534
or-60-5-7-UC-30,0.0284009929039306,0.009514793
90-46-3-q,12.38526269380725,3.423810268
90-24-3-q,0.1737662247320556,0.07896261
4blocksb,0.0363537913780517,0.007218368
or-70-5-2-UC-40,0.0230900079381103,0.005795313
or-100-20-1-UC-60,0.028054448786499,0.020512773
or-50-5-8,22.847651456523685,45.765690924
or-50-5-5-UC-10,3.170083151901489,7.521981944
75-14-5-q,0.1664184048397216,0.105116859
blocks_right_5_p_t2,11.894755586176757,5.10795262
uf250-089,11.466253306625244,0.347617028
sort_num_s_4_p_t10,108.82752528627002,28.090154653
h8s_sim,0.8816230417652586,0.224369177
90-20-6-q,0.0565435158798827,0.035498911
huge,0.0118308240699462,0.007970757
flip_no_action_1_p_t7,0.0293409114002685,0.049110152
emptyroom_d24_g12_p_t1,0.0444897639382324,0.010861904
90-34-5-q,0.9415787056114502,0.293467918
75-17-1-q,1.71952539901416,1.781809478
90-14-8-q,0.0475325917045898,0.017894793
par16-3-c,0.1391695578524169,0.005147419
sparc_erc32,1.078147841169922,0.371127058
uf250-049,7.838273461022217,1.293350818
50-10-5-q,0.1326192272271728,0.11794554
or-50-5-1,5.283309680359863,10.769747151
90-20-3-q,0.0978724464760742,0.036033229
or-50-20-2-UC-30,0.0670763044482421,0.04754163
or-100-20-6-UC-40,0.2290147092479247,0.169479173
pc_vmWare,1.524366617732544,0.587790355
90-21-6-q,0.0407948635283203,0.042382703
or-70-5-2-UC-20,0.1723827931229248,0.145624886
binsearch.32.pp,0.0726476965473632,0.022393002
or-50-5-6-UC-40,0.0205065652368164,0.00776349
or-70-20-1,-1.0,-1.0
or-50-20-9-UC-10,1.3206911717041014,2.388502325
75-18-2-q,13.235604440100586,12.283699988
uf250-077,7.193352676477906,0.012781454
hanoi4,0.1224332270255126,0.007390921
coins_p03_p_t5,47.289519991484376,7.66586453
emptyroom_d8_g4_p_t7,0.436884750817749,0.193246803
or-70-20-5,194.833651544953,288.94096236
or-60-10-1,205.8559425541188,377.860935202
bomb_b5_t1_p_t5,0.0370712862617187,0.019060057
50-16-6-q,37.13115211155395,40.2108227
75-17-7-q,2.9022399420656737,2.263596869
qg3-08,0.1278873388973388,0.013443709
or-50-20-8,6.797762279096313,15.366208754
or-60-10-10,39.33745855538623,70.494727228
or-60-5-8-UC-30,0.0267463595848388,0.013186993
bomb_b20_t5_p_t3,0.1801434017124022,0.126877691
or-100-20-4-UC-10,-1.0,-1.0
or-60-5-5-UC-30,0.0279592230965576,0.007749004
or-60-20-2-UC-20,0.2113910660335693,0.236409609
or-50-10-10-UC-20,0.0269381616882324,0.0075181
or-70-20-7-UC-10,14.87746797716028,25.326956509
or-70-20-3-UC-20,4.784982632808472,10.985190049
or-60-20-5-UC-30,0.7393787442415771,1.921162094
pc_usb_d12,1.6080108338646242,0.618944593
safe_safe_10_p_t6,0.0283764893666992,0.007850024
90-10-7-q,0.0265681769990234,0.011755297
ref4955,1.779477188690796,0.93058811
ocelot,1.2974913840601805,0.496716937
qg2-07,0.0662060927941894,0.01091999
5step,0.0195218026519775,0.00508515
uf250-017,9.804860575439331,0.007888653
vrc4375,2.218345873308349,0.685895274
coins_p03_p_t9,452.5790797597292,235.998533594
olpce2294,2.120241737557251,0.759568568
emptyroom_d12_g6_p_t3,0.0755334319305419,0.020765375
or-70-10-1-UC-10,0.7573872952629395,1.242008018
bomb_b5_t5_p_t1,0.039643641715332,0.013499904
par16-5,0.0532965579971923,0.007836836
bomb_b5_t1_p_t1,0.031061532279663,0.008804445
uf250-070,13.172353908493651,0.01032911
C202_FS,224.5797906514236,119.694234064
or-70-10-7-UC-20,1.3496488087078855,2.65254757
flip_1_p_t1,0.0222174401657714,0.003960411
or-60-5-3-UC-40,0.0278781234996337,0.005508898
or-100-5-2-UC-20,0.9273537089492188,1.201679189
pati,1.613563808578369,0.655910403
75-16-8-q,0.2573868005780029,0.13974662
or-60-20-8-UC-30,0.0280687643712158,0.006795588
buildroot,578.5846698563732,71.756046395
C211_FW,0.6616235773391113,0.552581764
C638_FKB,0.3326000430921629,0.133597067
90-15-10-q,0.0423162644632568,0.021083726
blockmap_10_03.net,0.9197307499401856,0.129686345
75-23-7-q,25.83479761580505,21.3972646
sort_num_s_4_p_t4,6.995962802487549,2.320624741
or-70-5-8-UC-30,0.0300307390249023,0.006280174
uf250-07,7.703693213515869,0.006923459
blocks_right_5_p_t3,192.782155867756,52.269635104
or-100-5-7-UC-30,0.0612932143096923,0.025455625
bomb_b10_t10_p_t13,0.4908187707773437,0.295920426
jmr3904,1.8054617770711672,0.755885649
75-10-4-q,0.0503013134978027,0.016689628
or-60-5-1-UC-30,0.035342598715332,0.017216822
75-14-9-q,1.5126897598309328,1.424608395
am31_sim,0.4135196114666748,0.089153345
90-16-5-q,0.0503780363424072,0.023126174
ring_5_p_t1,0.0297997490360107,0.014488991
or-100-10-8-UC-30,0.2618622277268066,0.226655186
bomb_b10_t10_p_t7,0.2571990488790283,0.185792199
90-26-6-q,2.046003929802124,0.618090833
or-100-10-10-UC-20,0.105228939506958,0.059699402
uf250-076,7.957391849526611,0.005479234
emptyroom_d12_g6_p_t8,0.1990954325621337,0.051026753
90-42-3-q,15.2723281193208,4.648193922
sort_num_s_4_p_t1,0.0268500771723632,0.006652637
safe_safe_10_p_t3,0.0372789959527587,0.01121984
or-100-10-2-UC-50,0.0249742802763671,0.005667828
or-60-20-4-UC-30,0.3161154338786621,0.337757398
bomb_b10_t5_p_t4,0.105752009961914,0.057506976
uf250-069,8.674583555434204,0.013470599
75-10-3-q,0.0363914018400878,0.011107778
75-14-1-q,0.1044563768878173,0.059401605
or-70-10-10-UC-40,0.0296803398123779,0.007463696
qg6-09,0.0316157821765136,0.008212355
90-12-4-q,0.056744444186035,0.015469134
or-60-20-5,62.33961417194641,119.888342495
or-50-5-4-UC-20,0.5796738114439697,0.802138103
par8-5-c,0.0114248077395019,0.013394444
90-17-10-q,0.0834423294207763,0.02286078
50-16-1-q,43.6858911413877,51.980708056
coins_p10_p_t1,0.0763990384796142,0.034192825
ring_4_p_t1,0.0221288735864257,0.00704699
safe_safe_2_p_t1,0.020969023665039,0.005807183
or-100-20-6-UC-50,0.0897991365058593,0.068437957
s1488.bench,0.1101734806501464,0.028939142
bomb_b10_t10_p_t20,0.7250226405488281,0.323067722
picasso,1.800694332907959,0.574940529
or-70-10-3-UC-30,0.0277204643930664,0.006629001
emptyroom_d28_g14_corners_p_t9,452.4591986560642,133.051287241
par16-3,0.2643546085081786,0.007390578
bomb_b20_t5_p_t9,0.4673916958050537,0.23685802
or-60-20-10-UC-30,0.1344392062006836,0.090476512
or-100-5-2-UC-40,0.0316256150059814,0.009016013
safe_safe_5_p_t4,0.0215311821800537,0.005039393
sat-grid-pbl-0025,112.26628475379394,62.15617626
uf250-041,4.128535408707886,0.02403347
s641.bench,0.2906082258045653,0.075584477
uf250-091,8.614453434822266,1.507630458
or-70-5-6-UC-20,0.1770827122279052,0.120499387
coins_p10_p_t3,111.34971019567664,55.083802101
or-100-10-6-UC-20,2.651553735394653,2.309876366
or-70-20-7-UC-30,0.0884717208250732,0.058689778
90-19-10-q,0.1458563755153808,0.054286784
frv400,0.9358987705906984,0.271839488
or-70-5-5,408.6748963911623,973.050194494
90-12-10-q,0.0422560247592773,0.017740816
or-50-10-9-UC-30,0.0339149563745116,0.00878714
safe_safe_30_p_t3,0.0425566877478027,0.01185666
blocks_right_2_p_t8,0.28718737135083,0.057466907
or-60-5-5-UC-10,0.4095490263812256,0.447752905
or-70-10-6,417.59258751024095,774.991153468
qg5-11,0.3692628833125,0.016947437
uf250-021,22.115423913546145,14.646372065
90-42-10-q,71.9791956575874,17.628864607
uf250-072,8.658250024587037,0.006479699
or-50-20-1,13.322795487703614,28.264926871
50-16-9-q,95.78516866036438,102.946925885
75-18-7-q,3.71246539414978,3.547204625
75-23-10-q,21.375658315405275,15.513511225
uf250-075,3.805790901788574,0.012006969
uts_k1_p_t8,0.1074424123740234,0.038478671
or-70-10-2-UC-40,0.0264349545670166,0.005777236
90-46-9-q,14.08797906682068,3.481940815
90-30-7-q,1.3457764368170166,0.431469285
uf250-092,9.068571043904663,0.008458949
VP9,0.0219055253454589,0.023199839
or-70-10-7-UC-10,32.99826241746753,58.336602218
comm_p03_p_t5,6.535672417456787,2.747530307
asb,1.2139700139543457,0.294492458
90-46-10-q,0.1199422374281005,0.089604567
safe_safe_2_p_t9,0.033918363375,0.008195121
or-100-20-5-UC-50,0.0465866383599853,0.041672665
or-60-10-1-UC-30,0.0805811637799072,0.063086695
75-22-5-q,3.169005846363892,1.976461311
comm_p05_p_t7,291.54310007203577,68.712199849
blocks_right_3_p_t1,0.051057808517456,0.015170625
coins_p01_p_t1,0.040947667394165,0.013476671
90-34-7-q,32.01458985194763,6.921810285
or-100-5-1-UC-20,0.1342906910980223,0.078080325
or-60-5-1-UC-40,0.0295398692216795,0.008414033
75-20-8-q,21.601985290236453,18.779046099
uClinux,0.0440813559317626,0.018857566
or-100-20-3-UC-50,0.0259822458749999,0.006755176
sort_num_s_4_p_t9,109.63373345984498,23.35457085
sat-grid-pbl-0015,0.1645134890800781,0.097943143
or-100-20-5-UC-60,0.0312637987071533,0.009129248
aeb,1.423256486657837,0.357132622
or-50-10-7-UC-30,0.0318292594592285,0.007697155
coins_p03_p_t8,172.87641865942004,34.407291868
jtst,1.7418241429869386,0.585522603
log-3,0.4498991223371582,0.027161292
or-70-10-1-UC-30,0.0347472887923583,0.012647089
or-60-10-6,71.61977823073755,137.685188219
ring_3_p_t8,0.5295929223448486,0.170277353
uf250-082,5.341160967256226,0.011807761
uf250-090,6.409014386053344,0.020454628
coins_p04_p_t7,125.9361064942152,66.523899142
sort_num_s_3_p_t8,0.1399703542783202,0.038700806
90-22-7-q,0.1506246025422363,0.061451772
safe_safe_5_p_t10,0.0278894523897705,0.009801894
calm16_ceb,1.0637857032561036,0.294216178
or-100-5-5-UC-60,0.0289634452324218,0.009555243
or-60-5-3,80.04209523091785,136.316206113
90-10-4-q,0.0266869360219726,0.011375399
flip_no_action_1_p_t4,0.021075268373413,0.00525808
or-70-20-6-UC-30,0.0325723276312255,0.00986526
or-60-5-5-UC-20,0.0307350195911865,0.010566127
75-21-4-q,5.72268859590271,3.75344497
blockmap_20_01.net,2.89020035606958,0.408891809
ecos-icse11,1.9256196176582032,0.687570657
or-50-5-6-UC-20,0.0311080024499511,0.007648915
90-18-3-q,0.0805052293729248,0.032359981
ring2_r8_p_t10,350.8277976877435,87.976948015
90-15-9-q,0.0344815346903076,0.030765376
bmc-ibm-5,15.167186884696534,1.435532098
or-60-20-3-UC-20,0.0900460026484375,0.064246762
wff.3.150.525,-1.0,-1.0
or-60-5-7,66.57122462148243,116.379525348
safe_safe_2_p_t7,0.0305168198132324,0.00711127
or-60-5-1-UC-20,0.0710379076566162,0.033281731
ring_4_p_t5,0.3896906902861328,0.143994553
ring_3_p_t2,0.0321923315189209,0.010484266
90-21-8-q,0.0393541357911376,0.031171272
90-16-1-q,0.0959561425085449,0.034556085
or-60-10-4-UC-40,0.0256228863128662,0.005439725
75-24-8-q,10.549506333644654,7.027021424
50-14-3-q,17.463255271620852,20.878937321
75-19-4-q,1.847624082022461,1.179813891
75-22-9-q,23.02473783718213,14.462277887
emptyroom_d12_g6_p_t10,0.2702587929111328,0.048108466
90-30-6-q,1.1764892314656985,0.385553949
or-100-20-10-UC-40,0.8066280146903075,0.942373021
coins_p05_p_t1,0.0447389004519043,0.026203569
coins_p04_p_t9,445.588175986952,279.597558142
or-70-20-9,-1.0,-1.0
coins_p04_p_t10,129.9113722019325,56.269813282
safe_safe_5_p_t3,0.023921881107666,0.005021298
bomb_b10_t10_p_t10,0.3437812584539794,0.18568936
family_grid_new_dispose_4_1_p_t1,173.2982928072776,56.665939771
or-100-5-1-UC-40,0.0288893724124755,0.006025016
atlas_mips64_5kc,1.5231662333657223,0.402895504
90-34-10-q,3.739123675160645,1.189568227
or-50-5-9-UC-10,0.533428648466919,0.617214252
or-60-5-8-UC-20,0.044687258046997,0.013436712
or-60-10-3-UC-10,17.37091900925281,34.246895503
75-19-1-q,5.060113355972412,4.6412985970000005
safe_safe_2_p_t8,0.0319308077243652,0.006749541
comm_p02_p_t10,16.20241756181775,3.491878617
pc_i82559,0.9715062171126708,0.237369314
90-19-6-q,0.0982836699329834,0.047795327
coins_p02_p_t7,124.7088393459442,59.74234095
or-100-20-6-UC-30,0.9847574253311766,0.824565361
blocks_right_2_p_t3,0.0600090985535888,0.014317297
aaed2000,1.2343940878996582,0.375942803
bomb_b10_t5_p_t6,0.1245157075740965,0.076075984
or-100-10-4-UC-50,0.026331729012207,0.007166471
bw_large.a,0.0110441817336425,0.006500289
75-17-10-q,0.3661682026862793,0.196474757
or-100-5-2-UC-50,0.0318704167105712,0.009645846
vrc4373,1.602670791994995,0.377290356
or-100-5-5-UC-20,1.8048763757514648,2.674830007
or-50-5-6,8.267675172420653,17.15650709
bomb_b5_t5_p_t7,0.0785347436107177,0.047926173
or-70-10-10-UC-10,12.82793865456604,23.90900151
par16-2,0.4069202976503906,0.009003269
