file_name,build_time,count_time
or-70-5-10-UC-10,2.3154180693673103,6.886206429
75-19-7-q,6.919167750485474,7.774019019
refidt334,1.8522956376883544,1.102286721
sort_num_s_3_p_t1,0.0132196929833984,0.00718849
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
rc,311.1283617983258,72.29415347
or-60-20-1-UC-20,0.0759170348198242,0.098387918
90-38-2-q,15.8379228855437,4.935579903
or-50-20-2-UC-10,8.995193028536253,29.512398343
eb55,2.376220934934448,1.280025351
C210_FW,-1.0,-1.0
or-50-10-5-UC-40,0.0223148901412353,0.028034089
blockmap_22_02.net,-1.0,-1.0
or-100-10-1-UC-10,272.99571154648083,666.738499412
or-60-5-10-UC-40,0.0116737558482666,0.005926173
uf250-095,8.010457594751099,1.638653247
phycore,2.335131523403809,1.033156478
or-60-5-9-UC-40,0.011812643258789,0.006563747
or-60-10-4,173.2510720453838,495.435554923
or-100-5-9-UC-60,0.0120912817191162,0.005948771
or-50-5-1-UC-20,0.0253892283918457,0.027444642
emptyroom_d28_g14_corners_p_t6,54.29033078557324,5.225144602
p2106,1.8897646464179687,1.064231232
coins_p03_p_t3,1.824547219157837,1.679240327
or-100-20-2-UC-30,8.085712184034424,20.85573742
or-50-20-9,31.35172877458081,101.075846127
90-15-8-q,0.0400670657590332,0.034129706
90-30-3-q,1.5303570474390868,0.741841112
90-16-4-q,0.0695289473605957,0.046695591
bmc-ibm-11,-1.0,-1.0
or-70-5-1-UC-40,0.0113963116099853,0.006251023
se7751,2.416330267088501,1.763087183
or-50-20-9-UC-40,0.0136491674407959,0.018087725
or-60-10-1-UC-10,6.502614587205935,18.659908177
or-60-5-2-UC-20,0.047110085014038,0.04680132
or-70-20-9-UC-20,0.0286826948498535,0.034235995
or-60-20-6-UC-20,2.969830395597413,9.530888198
sort_num_s_5_p_t1,0.0232448875043945,0.015265917
or-70-5-3-UC-40,0.0141555466707762,0.008550844
par16-5-c,0.1150983610773925,0.006955762
or-60-10-4-UC-30,0.015215891609497,0.00975943
par16-1-c,0.2439191417385253,0.006841959
emptyroom_d8_g4_p_t5,0.1864061744868164,0.068857912
or-60-20-8-UC-10,3.0322209048199467,8.944789145
90-23-8-q,0.1139053362279052,0.071993513
75-21-8-q,25.35560086259619,28.182221136
emptyroom_d20_g10_corners_p_t5,2.68716009216272,0.839073209
90-25-7-q,1.241957676614502,0.571075747
uClinux-distribution,0.0363168396292723,0.035369216
75-10-10-q,0.0185818704637451,0.022167383
or-50-20-10-UC-40,0.0288127051660155,0.03285684
uf250-029,18.155387014860477,0.005586864
75-26-4-q,76.4793693518175,64.526222508
90-25-9-q,0.6502344101102295,0.282003556
emptyroom_d12_g6_p_t9,0.4415532101121826,0.069272558
90-46-2-q,256.2488366052752,20.598821533
sort_num_s_4_p_t5,17.51073438915723,5.162425172
or-70-5-10-UC-30,0.0354124652438964,0.038201216
or-100-10-6-UC-60,0.0133855808269041,0.013180248
emptyroom_d8_g4_p_t2,0.0607299712919921,0.033898678
or-60-5-3-UC-10,15.878292644392818,48.561097252
olpcl2294,2.381291066072388,1.66475408
or-50-10-3,11.549700992961911,36.749925243
or-50-5-9-UC-40,0.0116603130865478,0.00596021
emptyroom_d4_g2_p_t10,0.0462042477734375,0.021398095
or-70-20-6-UC-20,0.2647666237425536,0.505119928
90-24-7-q,0.3338298385825194,0.206523421
or-50-5-4-UC-30,0.0227635504456787,0.038256472
or-60-20-6-UC-30,0.9604686792104492,2.572419924
or-100-5-8-UC-30,0.0471012186755371,0.038068205
C209_FA,1.3933781050325926,1.061343794
75-24-2-q,-1.0,-1.0
C638_FVK,0.113495902288208,0.065440115
bomb_b10_t5_p_t10,0.2041428275130615,0.152135489
par16-4-c,0.0678973518824462,0.005551612
uf250-032,19.663556871895384,0.014856499
75-10-1-q,0.0209659808883056,0.022349889
or-100-20-2-UC-40,0.0681241759111328,0.066516208
axTLS,0.0128508997874754,0.010014683
emptyroom_d4_g2_p_t8,0.0265434441989746,0.016802291
or-70-10-3-UC-40,0.0098334980198974,0.005830813
par16-4,0.1114512409726562,0.008150406
blockmap_10_02.net,0.4365859518562011,0.073507407
90-19-2-q,0.0573113702868652,0.043750455
emptyroom_d20_g10_corners_p_t7,541.6782782120803,13.578567739
comm_p02_p_t3,0.7525776758394775,0.473199769
or-100-20-5-UC-30,9.7663456713302,26.327534839
or-100-5-7-UC-10,137.04879418835085,368.99220284
90-22-6-q,0.0548576288917235,0.045181457
or-100-5-3-UC-10,0.9350779267777098,1.997881811
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0708762778088377,0.05966932
or-50-10-4-UC-30,0.019031658119995,0.027349443
or-50-10-3-UC-30,0.0185486730319824,0.021067366
50-16-5-q,103.53089655283668,162.814351536
moab,3.04033273580896,2.041916084
or-60-5-8-UC-10,7.383232994741212,23.86026699
or-50-20-6-UC-20,0.0961763657000732,0.14126793
ebsa285,2.527982727699463,1.508054333
stb,2.3427332093068847,1.522736024
or-50-20-3,28.72130163771546,84.84166613
90-20-2-q,0.1489825149964599,0.079034422
uf250-052,3.4478645844991456,0.010983424
C203_FS,16.440791829995728,10.38098415
or-70-5-3-UC-30,0.0160229387541503,0.014071953
or-100-10-7-UC-40,0.0645037036787109,0.071418117
lrzip,0.0080088001352539,0.004511051
cnt06.shuffled,0.022801350283203,0.00780644
s1238.bench,0.8743439378813476,0.272039403
75-20-1-q,16.70252802732434,19.717370702
D1119_M23,0.0219038636673583,0.017330436
75-26-9-q,181.3590977815784,155.13080893
uts_k1_p_t4,0.0311321619658203,0.029349928
uts_k4_p_t1,0.998533656458374,1.137301829
or-70-20-4-UC-20,12.61359042618201,36.259580951
ssa7552-038,0.0556356762182616,0.02872801
bomb_b5_t5_p_t10,0.0817416839986572,0.067618499
or-50-5-8-UC-30,0.0089360022855224,0.007007756
uf250-096,9.146702948756102,0.01686862
or-70-5-6-UC-30,0.0222776967386474,0.023829751
90-20-4-q,0.0412667824058837,0.039156493
emptyroom_d8_g4_p_t10,1.0141301285780029,0.263696667
or-100-5-4-UC-30,0.1219311143591308,0.09371076
90-42-8-q,315.734030628249,163.312734127
bomb_b10_t10_p_t4,0.1840334273735351,0.148380893
or-100-20-3-UC-40,2.40863035985669,5.827012512
90-25-4-q,1.1325067621068117,0.560028238
or-70-10-2,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.1533524347747802,0.0673316
or-50-20-6,16.640099533658816,56.024169351
coins_p02_p_t6,22.76063574889185,17.463429059
bomb_b5_t5_p_t8,0.0709210149829101,0.05481478
or-50-10-4-UC-10,0.3359327453276367,0.739853103
75-14-7-q,0.3364813810134277,0.388188539
or-50-20-10-UC-20,0.3549165732684325,0.780911855
blocks_right_3_p_t9,87.6690557388296,26.630017099
pc_i82544,3.611285735858276,2.815584272
safe_safe_5_p_t9,0.018339131981079,0.011147208
50-10-3-q,1.3312504351160888,3.146754812
90-16-3-q,0.0289915499893798,0.025117761
90-23-10-q,0.109280575866333,0.057520959
or-50-20-5-UC-10,1.386172369429199,4.693129808
or-100-10-4-UC-20,3.5363279141965336,9.231273881
comm_p01_p_t8,1.4215670229675292,0.729117925
or-50-5-1-UC-30,0.0147529154760742,0.005819135
uts_k2_p_t9,215.77458100163423,129.628536636
JavaGC,0.0166371212498779,0.011782178
sort_num_s_4_p_t6,49.25597794541699,9.183811407
or-70-20-2-UC-30,0.4755582844671631,1.314413935
or-70-20-10-UC-40,0.104661140812622,0.116179964
75-20-2-q,79.45059424181787,34.547936909
coins_p05_p_t4,3.5330766082883303,1.932661631
or-60-5-4,33.728256912573,100.623904781
cnt08.shuffled,0.2692921624096679,0.017102495
90-19-3-q,-1.0,-1.0
90-34-6-q,1.2855070225925291,0.465727691
90-20-8-q,0.0932673640147705,0.054361498
or-50-20-3-UC-20,0.02965858460083,0.039932975
or-100-5-10-UC-20,0.1851138871473387,0.217086067
or-70-5-5,-1.0,-1.0
at91sam7xek,3.741818668020386,1.870854156
uf250-0100,12.46184306834851,0.031042617
bmc-ibm-1,1.4351557529365235,0.209873182
90-17-3-q,0.04937001590979,0.039653676
50-12-7-q,6.662026858572267,11.853631253
90-26-5-q,0.3952429923269043,0.203648649
50-18-2-q,272.26862522916383,360.080644695
cma230,1.789752603645996,0.906522346
or-50-20-2-UC-20,0.4937065769023436,1.390815823
90-20-10-q,0.0627117757053222,0.046171816
safe_safe_5_p_t1,0.0083054968353271,0.0049929
csb281,1.7374870119785155,1.011865166
50-14-4-q,5.859920335263672,9.883087935
or-70-10-5-UC-10,19.34177468022168,52.487450097
or-50-5-6-UC-10,0.0668174102758789,0.065673685
berkeleydb,0.0142182720144042,0.011557881
or-100-5-5-UC-50,0.0164658313442382,0.011645834
ring2_r8_p_t1,0.0198525041230468,0.017817647
or-100-10-4-UC-30,0.1987106653540039,0.24441626
75-23-3-q,43.82048559654456,46.772271371
75-12-10-q,0.0560377198636473,0.046552306
90-24-10-q,0.29092858669458,0.161514719
90-18-7-q,0.0581609780356445,0.042015846
uts_k2_p_t1,0.0157903633153076,0.014910313
or-50-20-4-UC-30,0.0629594944663086,0.073380171
uf250-055,7.186671955998779,0.037961449
75-16-4-q,5.131079162255249,6.73127854
75-14-3-q,0.3139130214276123,0.304812395
flip_no_action_1_p_t1,0.0100083472663574,0.004485182
or-60-10-8-UC-10,0.1079569935745849,0.122284836
75-10-9-q,0.0764678852033691,0.078868592
or-50-20-4-UC-40,0.043050590208374,0.042727864
or-100-20-9-UC-60,0.0120596374777832,0.007645396
75-20-3-q,5.124010510543701,6.4989454030000005
prob005.pddl,30.913311967741823,3.877378502
uf250-08,7.734140771235718,0.064048286
or-60-20-1-UC-40,0.0163101770533447,0.025550587
90-38-3-q,3.193454952036499,1.009059801
75-24-1-q,48.59987939722998,41.095214101
or-70-10-2-UC-30,0.0570224068391113,0.036494622
safe_safe_30_p_t6,0.0343934570167236,0.022164832
uf250-098,8.975752979237425,0.085962561
sleb,1.3286461968729248,0.843531326
or-100-10-8-UC-10,378.6434197476801,895.820797362
75-20-6-q,10.7863776111427,12.905945282
90-26-1-q,-1.0,-1.0
coins_p02_p_t8,361.790233552568,284.812278664
bomb_b10_t5_p_t5,0.1328734056044921,0.087822189
uf250-063,11.62112303506836,0.045767535
90-26-4-q,0.3711921568603515,0.176551875
75-15-9-q,0.3613744394528808,0.320290806
or-50-10-8,18.83177117486792,59.964348496
or-100-10-5-UC-50,0.0133856809472656,0.01447504
C210_FS,-1.0,-1.0
comm_p03_p_t2,0.6986756757269288,0.48144196
comm_p02_p_t9,12.151220737581788,5.03117144
or-60-20-4-UC-40,0.2605218755650635,0.479570888
or-60-5-10,119.53120463473977,335.210928811
uts_k5_p_t1,24.226148085432616,20.770873933
75-19-3-q,3.8316065140214848,4.941482933
90-19-4-q,0.033443292484497,0.029025576
ring2_r6_p_t10,37.352084792074464,20.621170003
90-38-4-q,0.6896603055230712,0.280473715
90-42-1-q,-1.0,-1.0
uts_k3_p_t3,226.7220830838727,142.21740362
coins_p03_p_t4,3.637882863113159,1.898404931
or-70-10-6,-1.0,-1.0
or-50-5-9,27.523814664372804,93.183774199
comm_p10_p_t3,-1.0,-1.0
or-100-5-3-UC-20,0.0341035328731689,0.034533059
90-50-2-q,-1.0,-1.0
50-16-7-q,24.27773670729419,40.581983313
or-50-5-5,21.424615317261104,69.363208541
or-70-10-9-UC-20,0.0349431419044189,0.034197782
90-25-8-q,0.7161793356297608,0.374874713
ring_5_p_t10,23.70560398259888,12.10804365
or-50-10-9-UC-10,0.5198525149810791,1.090133075
or-70-5-7-UC-20,0.2422241934805908,0.366626821
or-100-20-10-UC-20,113.8294555255746,328.190338929
or-50-10-6-UC-20,0.0707727983010253,0.075308529
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.014418528529541,0.019243383
blocks_right_2_p_t2,0.0283139470363769,0.015398084
or-50-20-9-UC-20,0.0555991814936523,0.053344462
s526n.bench,0.0772639154645996,0.040793517
sort_num_s_4_p_t8,375.4760213588744,18.374083078
90-12-2-q,0.0166510983419189,0.019057599
bomb_b5_t1_p_t2,0.0151440278509521,0.01598766
bmc-ibm-4,39.11616064069312,1.850713501
50-16-4-q,209.4741951338976,336.279616483
or-70-5-3-UC-10,0.0379834318492431,0.036799648
bomb_b10_t10_p_t16,1.0801682524233398,0.452964644
or-70-20-1,-1.0,-1.0
log-1,0.0361340043087158,0.022667684
s713.bench,0.2297240102684326,0.106872668
90-38-9-q,4.877987678462769,2.491088049
75-19-9-q,3.753691937004151,4.840297111
75-19-2-q,5.825336469420043,7.870405308
uf250-051,4.67147673684314,0.008650493
90-15-1-q,0.034055272293457,0.029567166
75-18-8-q,4.037573799707397,5.494557691
coins_p04_p_t4,3.636465667233887,2.275396935
emptyroom_d4_g2_p_t3,0.0158514867606201,0.024783671
at91sam7sek,2.687520517713013,1.506763435
or-50-20-1-UC-10,4.106249274453248,15.137889262
emptyroom_d8_g4_p_t6,0.4693203613304443,0.108894468
comm_p02_p_t5,2.9282694624484864,1.778908291
coins_p01_p_t10,286.25105163825185,112.982492473
blocks_right_3_p_t5,3.6611501548308105,1.299256778
or-60-5-4-UC-20,0.014274641758789,0.007416436
Polly,0.0106780439562988,0.005295513
uf250-094,9.01201915747925,0.007488415
90-17-4-q,0.1287770304211425,0.08274987
50-14-6-q,7.938630205538451,16.711440662
uts_k2_p_t6,34.12449687685694,35.889381564
or-60-10-7,246.4503305731748,746.594696206
or-50-10-1,16.391117721446406,52.264456133
or-100-20-10-UC-30,2.6363619149448247,5.995915116
90-30-10-q,0.5119031925809326,0.278356306
phycore229x,2.9222251660076903,1.34512432
90-50-6-q,100.7496178996278,30.623733722
sort_num_s_3_p_t5,0.0595644284593505,0.031272208
75-17-9-q,2.0041995100516354,2.598912396
uf250-04,37.98080953818713,38.372574413
rattler,2.933738880744385,1.913700376
or-100-20-2-UC-50,30.577842595914436,80.060785782
or-50-10-4-UC-40,0.0176004446923828,0.017648115
or-100-20-4-UC-10,-1.0,-1.0
or-50-10-2,4.877551694718873,15.497432789
emptyroom_d4_g2_p_t7,0.0286811736442871,0.017249543
90-46-3-q,17.135874300656372,6.501429519
or-60-5-7-UC-30,0.0124977393027343,0.013884071
comm_p04_p_t4,23.17027355999609,9.029519836
90-24-3-q,0.1744584773450927,0.113565367
4blocksb,0.0328294706777343,0.014239574
or-70-5-2-UC-40,0.0132485723317871,0.013265199
or-100-20-1-UC-60,0.019154162552368,0.016189888
90-50-8-q,45.59666435384644,14.085037745
or-50-5-5-UC-10,3.444481082027709,10.910685687
75-14-5-q,0.1925516023306884,0.142978546
or-50-5-8,31.611207334065675,105.508145102
uf250-089,11.4849942063385,0.56202065
blocks_right_5_p_t2,17.4182305125791,5.496304781
h8s_sim,1.2249484521569824,0.65364704
90-20-6-q,0.0347657439343261,0.03615232
huge,0.0125249676245116,0.00644191
flip_no_action_1_p_t7,0.0127522828702391,0.007059731
emptyroom_d24_g12_p_t1,0.0259274886345214,0.013595093
90-34-5-q,1.1871938543364258,0.627242103
75-17-1-q,2.565231795816528,3.269761538
90-14-8-q,0.0304791665433349,0.028206456
par16-3-c,0.1402558047902831,0.005726049
sparc_erc32,1.5590145018118895,0.918775021
uf250-049,8.6193867214541,2.580255994
50-10-5-q,0.1585221600081787,0.198252839
or-50-5-1,6.823488617075195,22.267597885
90-20-3-q,0.0839434828172607,0.053505808
or-50-20-2-UC-30,0.0586011872281494,0.082159106
or-100-20-6-UC-40,0.242605077571289,0.355345258
pc_vmWare,2.455554572691284,1.687369364
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1728704392250976,0.206683804
binsearch.32.pp,0.0621479442845459,0.027966788
or-50-5-6-UC-40,0.0092371196645507,0.004624824
coins_p03_p_t5,48.80957621901173,11.256121718
or-50-20-9-UC-10,1.6924135311242672,5.14480359
75-25-6-q,636.6247425879831,528.301049429
uf250-077,7.184537159846558,0.028790536
hanoi4,0.1271627512099609,0.012875964
75-18-2-q,20.56519679618493,29.193988909
emptyroom_d8_g4_p_t7,0.5058113206201171,0.13375994
50-16-6-q,65.25994469570911,90.916085778
or-70-20-5,244.0003758360189,626.697451074
bomb_b5_t1_p_t5,0.027502541612915,0.027955746
75-17-7-q,4.185044044391724,5.523106104
or-60-10-10,51.48815958720912,153.973066199
qg3-08,0.1218358049068603,0.012244934
or-50-20-8,8.907076518977536,32.627360508
or-60-10-1,277.4956876445368,806.95470299
or-60-5-8-UC-30,0.0189948274901123,0.010537753
bomb_b20_t5_p_t3,0.1939212835842285,0.154660459
comm_p05_p_t8,-1.0,-1.0
or-60-5-5-UC-30,0.0170452187436523,0.016530831
or-60-20-2-UC-20,0.2330273101702881,0.35130138
or-50-10-10-UC-20,0.0129348866970214,0.009720609
or-70-20-3-UC-20,6.153235126878052,19.523840345
or-60-20-5-UC-30,0.9116710281339112,3.038937006
or-70-20-7-UC-10,19.098834308370726,54.188478781
pc_usb_d12,2.5105496716749265,1.303462392
safe_safe_10_p_t6,0.0169368841470947,0.015262501
90-10-7-q,0.0208886905249023,0.01903791
ref4955,2.937292003073486,2.268551141
ocelot,2.0319781147386475,1.286063958
qg2-07,0.0556901931470947,0.009896192
5step,0.0127131560977783,0.006214666
uf250-017,9.791405535022584,0.01416491
vrc4375,2.9458229653555907,1.7509460959999998
buildroot,-1.0,-1.0
olpce2294,3.171141138545166,1.679485064
emptyroom_d12_g6_p_t3,0.077233826527832,0.029767352
or-70-10-1-UC-10,1.0023328603479005,2.595227965
bomb_b5_t5_p_t1,0.0206299012724609,0.023191478
par16-5,0.0601623183245849,0.01354098
bomb_b5_t1_p_t1,0.0183530577019042,0.014968568
uf250-070,13.162949232989137,0.026828884
75-23-7-q,40.7629867487273,39.143195178
C202_FS,369.3803220924586,279.092811462
flip_1_p_t1,0.0074861215207519,0.005396556
or-60-5-3-UC-40,0.0111972664053955,0.007010121
or-70-10-7-UC-20,1.747012949175049,4.693749399
or-100-5-2-UC-20,1.1191336155505371,2.357152605
pati,2.5924470562998048,1.622117926
or-60-20-8-UC-30,0.0168815165028076,0.015235777
75-16-8-q,0.3033059298931885,0.261025195
C211_FW,0.8353166851965332,0.659081985
C638_FKB,0.3199876246628417,0.155641086
90-15-10-q,0.0398834081982421,0.036189245
blockmap_10_03.net,0.8045203926516113,0.100454144
blocks_right_5_p_t3,257.7897027983668,74.150919312
c7552.isc,1013.3329355748176,169.400485007
or-70-5-8-UC-30,0.0138577127528076,0.010669362
uf250-07,7.690244186980225,0.010830974
or-100-5-7-UC-30,0.0544508388992919,0.048931511
sort_num_s_4_p_t4,13.016197925626098,2.959035963
bomb_b10_t10_p_t13,0.6823354728551024,0.379502763
jmr3904,2.7317970254841306,2.148179427
75-10-4-q,0.0309778411317138,0.034003947
or-60-5-1-UC-30,0.0281649724388427,0.034135993
75-14-9-q,2.422390015829345,4.078291003
am31_sim,0.536228406364624,0.201554833
90-16-5-q,0.0386152209400634,0.035171277
ring_5_p_t1,0.0148301496988525,0.008950301
or-100-10-8-UC-30,0.3001671090604247,0.449560031
bomb_b10_t10_p_t7,0.2849303072563476,0.225937518
90-26-6-q,2.720353385230347,1.789788779
or-100-10-10-UC-20,0.1029247350241699,0.124017471
uf250-076,7.944488433808837,0.008153539
emptyroom_d12_g6_p_t8,0.2280153612508544,0.058865724
or-60-20-4-UC-30,0.3564238108885498,0.732903628
sort_num_s_4_p_t1,0.0174882901920166,0.010188666
safe_safe_10_p_t3,0.0152295538535156,0.009455796
or-100-10-2-UC-50,0.0153423411085205,0.010572642
bomb_b10_t5_p_t4,0.084951484798706,0.077009312
90-42-3-q,22.24185970857153,9.181747946
uf250-069,8.669489334038573,0.030286193
75-10-3-q,-1.0,-1.0
75-14-1-q,0.1032260396660156,0.072250318
or-70-10-10-UC-40,0.0136491267416992,0.011133621
qg6-09,0.0209597848310546,0.011241342
90-12-4-q,0.021677854984497,0.020081326
or-60-20-5,86.76207321113476,268.769898377
or-50-5-4-UC-20,0.655042382852173,1.61054715
par8-5-c,0.0103858709698486,0.00512242
90-17-10-q,0.0343488852979736,0.029697392
coins_p03_p_t9,611.1651110309377,515.934428249
coins_p10_p_t1,0.0684037380445556,0.054060417
ring_4_p_t1,0.0107434122790527,0.00719483
safe_safe_2_p_t1,0.0128233608165283,0.004943723
or-100-20-6-UC-50,0.085497404043457,0.080743878
s1488.bench,0.1063331102368164,0.035117445
bomb_b10_t10_p_t20,1.5877374803818358,0.524411186
picasso,2.80686307001709,1.74093051
or-70-10-3-UC-30,0.0139368604057617,0.009443443
sort_num_s_4_p_t10,759.4043422135214,34.165505046
par16-3,0.2750548969078369,0.009019868
bomb_b20_t5_p_t9,0.8710923381103516,0.447712975
or-60-20-10-UC-30,0.1188600584023437,0.161682529
or-100-5-2-UC-40,0.0183651276110839,0.02292333
safe_safe_5_p_t4,0.0117092832130126,0.006741232
sat-grid-pbl-0025,148.84467817430811,79.225328654
uf250-041,4.110746838188354,0.017156208
s641.bench,0.3334704004321289,0.15729148
50-16-1-q,77.77889620048646,107.627232845
or-70-5-6-UC-20,0.1850026336483153,0.269463659
uf250-091,9.156876793336917,2.746645927
or-100-10-6-UC-20,3.35223825190332,6.084913924
or-70-20-7-UC-30,0.0779789398674316,0.095045968
90-19-10-q,0.1403723777530517,0.082292516
frv400,1.4027004927542723,0.661150246
coins_p10_p_t3,145.24057874969324,100.704280364
90-12-10-q,0.0250623719180908,0.022601791
or-50-10-9-UC-30,0.0179261223918457,0.019188873
safe_safe_30_p_t3,0.0314496584780273,0.016800569
blocks_right_2_p_t8,0.3121383823319091,0.083907736
or-60-5-5-UC-10,0.5229134724454345,1.131749356
uf250-021,27.67407649699219,26.124572795
qg5-11,0.3715909518166503,0.012084979
or-50-20-1,17.524762520787846,55.613606143
90-42-10-q,107.52251310776758,40.244022079
uf250-072,8.637606859663453,0.007746586
75-18-7-q,5.899415326306762,7.23010056
or-70-10-7-UC-10,43.59929263000292,129.165471698
75-23-10-q,31.814824263270875,31.449297355
90-46-9-q,20.84894315325708,8.409829754
uf250-075,3.797613845476684,0.028736815
uts_k1_p_t8,0.0982640958304442,0.064014171
or-70-10-2-UC-40,0.0129413519083251,0.006971301
coins_p04_p_t9,-1.0,-1.0
90-30-7-q,1.8444428190458984,0.908531653
uf250-092,9.048573928835816,0.020634981
VP9,0.0116039484503173,0.006264239
90-34-7-q,44.53644453897888,18.943717805
comm_p03_p_t5,8.36307501939795,3.921761826
asb,1.681120492956909,0.748542016
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0166535403199462,0.010565697
or-100-20-5-UC-50,0.0315557214871825,0.034466281
or-60-10-1-UC-30,0.0747825648614501,0.096987215
50-16-9-q,169.69853398438332,253.984121846
75-22-5-q,4.741890320705078,4.991104827
blocks_right_3_p_t1,0.0371283062332763,0.023288436
coins_p01_p_t1,0.0260799905401611,0.023292735
or-70-20-9,-1.0,-1.0
or-100-5-1-UC-20,0.1372515048654785,0.184060351
or-60-5-1-UC-40,0.0116700854140625,0.006693439
coins_p03_p_t8,195.3432017175276,78.482691017
uClinux,0.0182162652318115,0.020221333
or-100-20-3-UC-50,0.0128713601938476,0.008644176
or-60-10-6,101.27063433573691,322.695579129
sat-grid-pbl-0015,0.1804682144127197,0.118380868
or-100-20-5-UC-60,0.0155338728991699,0.013735755
aeb,2.128858729882202,1.20564329
or-50-10-7-UC-30,0.0097594995581054,0.00735986
75-20-8-q,35.73888059367346,45.622881806
jtst,2.469218339527222,1.474614479
log-3,0.5029963348703612,0.058281151
or-70-10-1-UC-30,0.0197499696083984,0.024369729
ring2_r8_p_t10,402.6047045465593,130.456968408
ring_3_p_t8,0.6081042766660156,0.277571081
uf250-082,5.326493828617066,0.020286507
uf250-090,6.393877462320068,0.033536622
50-18-5-q,-1.0,-1.0
sort_num_s_3_p_t8,0.141115837755493,0.057842121
90-22-7-q,0.172527769053833,0.097925633
safe_safe_5_p_t10,0.0141840361623535,0.010004474
calm16_ceb,1.6278770459383547,1.083133344
or-100-5-5-UC-60,0.0145145473918457,0.008627573
or-60-5-3,110.16140365609436,303.535745325
90-10-4-q,0.0165246552033691,0.015721697
flip_no_action_1_p_t4,0.0109531814893798,0.005400442
or-70-20-6-UC-30,0.0215278569605711,0.020223562
or-60-5-5-UC-20,0.0190382622891845,0.019004656
75-21-4-q,9.202112452227418,10.176156009
blockmap_20_01.net,1.34938103242395,0.351569224
ecos-icse11,3.3217039691424564,2.47490148
or-50-5-6-UC-20,0.0165266204530028,0.016776472
90-18-3-q,0.0723739163833007,0.045385789
bmc-ibm-5,19.783216946909057,2.648682038
90-15-9-q,-1.0,-1.0
coins_p04_p_t7,173.6126431552816,116.863452874
or-60-20-3-UC-20,0.0925986335963134,0.094298587
or-60-5-7,91.38818188732009,261.282399072
or-70-5-2,-1.0,-1.0
safe_safe_2_p_t7,0.0161501352817381,0.008425491
or-60-5-1-UC-20,0.0638987294617919,0.062421222
ring_4_p_t5,0.4181367054935302,0.180453466
ring_3_p_t2,0.0169227678620605,0.012135122
90-21-8-q,-1.0,-1.0
90-16-1-q,0.0887660097269286,0.057720501
or-60-10-4-UC-40,0.0101873142011717,0.005641542
75-24-8-q,16.11363676149817,14.382877721
50-14-3-q,29.30337964911255,51.36321766
75-19-4-q,2.665731218478516,3.070124647
coins_p04_p_t10,270.01289407202296,96.776171289
emptyroom_d12_g6_p_t10,0.2677973514173584,0.056045667
90-30-6-q,1.4445659935285644,0.807862767
or-100-20-10-UC-40,1.0584650485347902,2.491900409
coins_p05_p_t1,0.030621911203125,0.025931997
75-22-9-q,36.79422462787024,33.459156386
or-70-10-8,-1.0,-1.0
or-60-10-3-UC-10,21.74464017643176,69.026018288
safe_safe_5_p_t3,0.0137026133624267,0.009174005
bomb_b10_t10_p_t10,0.4220555348542479,0.282716397
coins_p02_p_t7,164.6802264742306,111.089245009
or-100-5-1-UC-40,0.0192180758967285,0.025283362
atlas_mips64_5kc,2.2673474444949955,1.179643391
90-34-10-q,5.317946916720703,2.158687147
or-50-5-9-UC-10,0.6167450539938966,1.371428221
or-60-5-8-UC-20,0.0317772375117187,0.037635137
75-19-1-q,7.574710480463135,8.148163913
comm_p02_p_t10,19.888665992499146,5.523447016
safe_safe_2_p_t8,0.0162727450676269,0.008570743
or-60-5-6,415.2198716225065,1187.527745956
pc_i82559,1.5951342378874511,0.779905453
90-19-6-q,0.0878755844964599,0.059021665
or-50-5-6,10.24670158594348,33.315397003
or-100-20-6-UC-30,1.217372803809326,2.090960307
blocks_right_2_p_t3,0.0484525712109374,0.024948045
aaed2000,1.8642642746516112,1.208890762
bomb_b10_t5_p_t6,0.1166515747982177,0.091614334
or-100-10-4-UC-50,0.0107169756934814,0.006441207
bw_large.a,0.0134303238697509,0.006967302
75-17-10-q,0.4763519086353759,0.376479602
or-100-5-2-UC-50,0.0143831720075683,0.013944967
vrc4373,2.3819739670310054,1.369569546
or-70-5-4,-1.0,-1.0
or-100-5-5-UC-20,2.2634640058460698,5.410455052
bomb_b5_t5_p_t7,0.0687113893448485,0.068043011
or-70-10-10-UC-10,17.169335131028934,50.947400108
par16-2,0.4132416267711181,0.009584873
comm_p05_p_t7,1261.4118089399512,95.87357726
90-12-8-q,0.0433030988464354,0.03431725
qg7-13,58.79885916027039,0.054456945
uts_k2_p_t8,101.65080941669434,64.40333632
or-60-10-3-UC-20,0.6158997045408935,1.426448728
90-22-3-q,0.100024491079956,0.061205544
90-12-3-q,0.0157440462269287,0.020281652
or-100-5-7-UC-20,5.209415393284059,12.881380076
50-18-9-q,240.91863856541733,272.976511953
bomb_b5_t5_p_t9,0.0748994623391113,0.060997254
or-70-10-8-UC-20,0.0213017237297363,0.022138643
or-100-5-9-UC-20,0.5658585962330323,1.106046702
