file_name,build_time,count_time
or-60-10-4,141.4793705793361,256.477007337
uf250-048,4.631428697729492,0.038201475
blockmap_15_02.net,4.52423957572705,0.321574157
uf250-085,5.3742059399158935,0.052927102
blocks_right_3_p_t2,0.2045800107895506,0.062088636
sam7ex256,3.560649287098511,1.795254367
or-70-5-10-UC-10,2.4652993981895754,4.651846493
or-60-20-10-UC-10,9.075694070561768,21.875287699
refidt334,2.244876230776123,1.201550746
sort_num_s_3_p_t1,0.0899232599509276,0.012301121
or-70-10-7,-1.0,-1.0
or-50-20-2-UC-10,8.573527635275513,18.075507294
or-60-20-1-UC-20,0.0805215673898925,0.059735376
comm_p05_p_t8,252.9037275633274,35.998686091
90-38-2-q,34.52317666688562,9.987482694
eb55,1.306494060550537,0.510355785
or-50-20-9,32.997531491243045,53.031719636
or-50-10-5-UC-40,0.0366602427532959,0.015854845
emptyroom_d28_g14_corners_p_t6,19.248288881318725,5.452816761
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.0258032794495849,0.007052722
uf250-095,8.072503361179077,0.873325563
phycore,1.19928026538855,0.296290236
or-60-5-9-UC-40,0.0222145121678466,0.004602988
or-100-5-9-UC-60,0.0217488426013183,0.00559098
75-19-7-q,93.40920713162524,56.744975703
or-50-5-1-UC-20,0.0328642043834228,0.012011723
or-100-20-2-UC-30,6.552485907374757,11.048409383
p2106,1.7779646714638673,0.396882054
coins_p03_p_t3,2.1277241472886965,0.843609633
or-60-10-1-UC-10,5.80128410538501,9.543473833
90-46-2-q,48.86882391801941,11.011958505
90-15-8-q,0.0631386983830566,0.034217563
or-100-5-7-UC-10,108.17937370230126,184.037693444
90-16-4-q,0.1728530452004394,0.061255104
or-60-20-6-UC-20,2.553006948213623,4.852334677
or-70-5-1-UC-40,0.0209941954315184,0.00513495
90-30-3-q,15.428440106176511,6.191735656
or-50-20-9-UC-40,0.0394999269747314,0.009830869
se7751,1.7228731748642578,0.421587961
or-60-5-2-UC-20,0.0606316262116699,0.027299197
or-70-20-9-UC-20,0.0377205635623779,0.016782941
50-16-2-q,619.5484486150128,808.969973445
sort_num_s_5_p_t1,0.0293959473530273,0.015519577
or-70-5-3-UC-40,0.0307991365181884,0.007056004
par16-5-c,0.2035903078283691,0.007265435
or-60-10-4-UC-30,0.033613767269165,0.007729243
par16-1-c,0.078839445685913,0.004848223
emptyroom_d8_g4_p_t5,0.2291150219898681,0.074955427
or-60-20-8-UC-10,2.545906734474121,4.179052639
90-23-8-q,0.4660504399111328,0.110200444
75-26-4-q,134.47147842411852,64.588804388
emptyroom_d20_g10_corners_p_t5,2.54313208706836,0.529077233
90-25-7-q,5.113849856005006,1.680721496
uClinux-distribution,0.0523220803627929,0.034903954
75-10-10-q,0.0524809383685302,0.02989303
or-50-20-10-UC-40,0.0496276255153807,0.027353784
uf250-029,17.701355280133303,0.006052894
sort_num_s_4_p_t5,13.438279063969482,4.333681061
90-25-9-q,9.670234507801393,3.429934798
emptyroom_d12_g6_p_t9,0.4567729636625976,0.067115553
75-25-2-q,1220.0913899201992,-1.0
50-16-5-q,127.41040711677309,146.43201431
or-70-5-10-UC-30,0.0477698740916748,0.025783973
or-100-10-6-UC-60,0.027322837833496,0.006998979
emptyroom_d8_g4_p_t2,0.0766141236203613,0.030375706
bmc-ibm-11,-1.0,-1.0
olpcl2294,3.049381603574219,0.64606731
or-60-5-3-UC-10,8.25075482261267,22.538319646
or-50-5-9-UC-40,0.028821192348999,0.010016756
emptyroom_d4_g2_p_t10,0.0673490247071533,0.023627272
or-70-20-6-UC-20,0.2420505459505615,0.169216419
90-24-7-q,0.5713948959901123,0.176131372
or-50-5-4-UC-30,0.0492000271201171,0.024954421
or-60-20-6-UC-30,0.7472245926235351,0.882199884
or-100-5-8-UC-30,0.0594095764010009,0.024787444
C209_FA,2.11726044123291,0.80673801
75-24-2-q,0.0450315793592529,0.035744392
C638_FVK,0.1311665099736328,0.051124163
bomb_b10_t5_p_t10,0.213510500272583,0.112941351
par16-4-c,0.0970500004675292,0.006566635
uf250-032,19.555462548922,0.007427843
75-10-1-q,0.0385103687911376,0.019410039
or-100-20-2-UC-40,0.0745895960346679,0.039664327
axTLS,0.0343035737475585,0.01457583
emptyroom_d4_g2_p_t8,0.0481129541733398,0.011973786
or-70-10-3-UC-40,0.0258364904801025,0.005269636
par16-4,0.1376120267346191,0.00860172
blockmap_10_02.net,0.5156599930684814,0.067144549
90-19-2-q,0.115410147147705,0.051540723
or-50-10-3,9.254728770608642,17.059513497
comm_p02_p_t3,0.9596968837894287,0.333804541
or-100-20-5-UC-30,10.630292847219971,15.894720447
or-50-20-3,21.4411332040072,38.469589519
90-22-6-q,0.2187289630418701,0.087186808
or-100-5-3-UC-10,0.7787865658811035,0.550647581
90-26-2-q,0.0526660625482177,0.049738065
bomb_b5_t5_p_t6,0.0756171803205566,0.035000792
or-50-10-4-UC-30,0.0369094719244384,0.01703286
or-50-10-3-UC-30,0.0348819139801025,0.0083024
75-23-1-q,1445.283829571369,-1.0
moab,2.76072337716626,0.715745987
or-60-5-8-UC-10,5.396753691409057,10.880184356
or-50-20-6-UC-20,0.1280995164908447,0.078307396
ebsa285,1.8890984916889648,0.340427227
stb,1.3959900830880128,0.406565354
or-100-10-8-UC-10,355.00237218264726,580.722074362
90-20-2-q,0.4277389683120117,0.140731464
uf250-052,2.8527391811297607,0.006984805
C203_FS,70.02586299477551,23.873601622
or-70-5-3-UC-30,0.0343764591166992,0.008675273
or-100-10-7-UC-40,0.0803422774495849,0.049818349
lrzip,0.0181514580998535,0.004928263
cnt06.shuffled,0.0173717696054686,0.006636601
s1238.bench,0.8724497528939209,0.265805079
or-70-20-4-UC-20,11.535360331538694,21.79193048
D1119_M23,0.032265177588623,0.011267057
uts_k2_p_t9,189.19441242261377,62.965120544
uts_k1_p_t4,0.0489644466342773,0.020568816
uts_k4_p_t1,1.2657461586313477,1.044482151
or-50-20-6,14.457545863978762,27.639553383
ssa7552-038,0.089204173600708,0.023331914
bomb_b5_t5_p_t10,0.1133988530251464,0.057857754
or-50-5-8-UC-30,0.0260915261608886,0.005638195
uf250-096,13.2734349268822,0.008860843
or-70-5-6-UC-30,0.0353136767443847,0.010748205
90-20-4-q,0.0657922731243896,0.066431695
emptyroom_d8_g4_p_t10,1.281795527000244,0.258627542
or-100-5-4-UC-30,0.0886166953569335,0.067257308
coins_p02_p_t8,375.3549381557683,133.620678738
bomb_b10_t10_p_t4,0.1778437474759521,0.095723081
or-100-20-3-UC-40,2.256882394988525,4.067608362
90-25-4-q,1.7799500740817873,0.534746791
blocks_right_3_p_t9,98.96799840119444,22.369718245
emptyroom_d20_g10_corners_p_t3,0.2030360269345703,0.059082606
50-18-2-q,-1.0,-1.0
coins_p02_p_t6,25.57838267558838,12.89176049
bomb_b5_t5_p_t8,0.0830446207987059,0.052593676
or-50-10-4-UC-10,0.34226636481604,0.473427331
75-14-7-q,0.481693120569458,0.410267135
or-50-20-10-UC-20,0.3284083046116943,0.466442138
pc_i82544,2.5875980360112303,1.101394388
50-10-3-q,2.585049870777466,5.406471173
safe_safe_5_p_t9,0.035147111234375,0.008344629
or-50-20-5-UC-10,1.4884729909974368,2.560873847
90-16-3-q,0.0760227074355468,0.037491014
90-23-10-q,0.3842387561833496,0.087101063
90-42-8-q,1690.1535016475582,-1.0
or-100-10-4-UC-20,2.9317530037418216,4.464015591
or-60-5-4,28.07949536215405,58.010273677
or-50-5-1-UC-30,0.0254647609213867,0.010022021
comm_p01_p_t8,1.6416603211158447,0.386624982
JavaGC,0.0233755843502197,0.005330334
sort_num_s_4_p_t6,28.056318163050666,10.546585842
or-70-20-2-UC-30,0.4983657990736083,0.888603567
or-70-20-10-UC-40,0.1373749687950439,0.093354543
75-20-2-q,19.74162495293848,17.749808534
75-20-1-q,271.9837396422831,192.153566676
90-34-6-q,2.636706025203125,0.696224883
cnt08.shuffled,0.2771397473696289,0.015219219
90-19-3-q,0.0326147286798094,0.026008715
coins_p05_p_t4,1.9827068230915528,1.090240927
90-20-8-q,0.1926206854726562,0.066339524
or-50-20-3-UC-20,0.0464164201379394,0.01964019
or-100-5-10-UC-20,0.1731607074635009,0.113661227
at91sam7xek,2.4302421721190184,0.617058653
50-12-7-q,5.422952177355591,8.636021259
uf250-0100,16.321144845466428,0.015630042
bmc-ibm-1,1.1989163496958006,0.111408551
90-17-3-q,0.4217595608303222,0.085951859
or-60-5-10,93.77135524528978,188.538718283
90-26-5-q,0.9835837820494384,0.208291878
or-70-10-5-UC-10,9.997993999535034,25.630138277
cma230,1.9336859063129883,0.379131052
or-50-20-2-UC-20,0.4166708736690673,0.463101284
90-20-10-q,0.3125896980826416,0.099066471
safe_safe_5_p_t1,0.024685692394287,0.005491118
csb281,1.3241959341534424,0.27356837
50-14-4-q,9.25826378905188,12.645974311
90-42-1-q,538.5840053525698,102.240156444
or-50-5-6-UC-10,0.0647307070205078,0.044624839
berkeleydb,0.0229847864837645,0.0057
or-100-5-5-UC-50,0.0224689389468994,0.006805366
ring2_r8_p_t1,0.0274054674278564,0.006733268
or-100-10-4-UC-30,0.2102631565905761,0.183224005
75-21-8-q,836.4094992828527,624.967248888
75-12-10-q,0.1893906097976074,0.128439314
90-24-10-q,0.4556409071201172,0.168464166
90-18-7-q,0.1710983904788818,0.072837641
uts_k2_p_t1,0.0335289440548095,0.010524234
or-50-20-4-UC-30,0.0783896325598144,0.04617771
uf250-055,10.419160001668455,0.017399796
75-16-4-q,11.368145177291504,13.416921084
75-14-3-q,2.4850733825067137,3.060623515
flip_no_action_1_p_t1,0.0187017607294921,0.006051912
or-60-10-8-UC-10,0.124883281616333,0.120719347
75-10-9-q,0.2370147099976806,0.089827447
or-50-20-4-UC-40,0.0529571686116943,0.027469649
or-100-20-9-UC-60,0.0224423279990234,0.007205646
C210_FW,1054.894964144919,609.628030669
prob005.pddl,30.95813414297388,2.354488099
uf250-08,4.731927057686035,0.042219333
or-60-20-1-UC-40,0.0369231268469238,0.01263411
or-70-10-2,380.3761749313019,745.67136395
C210_FS,738.7250728358604,334.029962946
or-70-10-2-UC-30,0.0446690651315918,0.019260751
safe_safe_30_p_t6,0.0445689819509277,0.018528399
uf250-098,6.729382083282959,0.062501763
sleb,1.172405825644531,0.415444835
75-20-6-q,16.355224467391235,12.809501418
75-26-9-q,1227.5882542441102,-1.0
90-26-1-q,0.0380785417160644,0.053512711
90-38-3-q,272.14486245564734,62.290772186
bomb_b10_t5_p_t5,0.1246985860427246,0.083841114
uf250-063,10.797172775228638,0.023526656
90-26-4-q,0.6543166745147705,0.191941125
75-15-9-q,0.3719247919278564,0.201711506
or-60-10-7,205.22399886012036,362.046605407
or-100-10-5-UC-50,0.0355148126103515,0.011144813
comm_p03_p_t2,0.6280535800161133,0.340650224
uts_k3_p_t3,385.4090195230061,222.248354077
comm_p02_p_t9,15.535141639150757,2.993955031
or-60-20-4-UC-40,0.2336336000343017,0.252678282
or-50-10-8,16.756258989868652,29.833629888
uts_k5_p_t1,22.82197468057873,12.878605697
ring2_r6_p_t10,36.19856266002124,11.776525593
90-19-4-q,0.1216725371177978,0.050343943
or-50-5-9,22.230870423325687,39.930769248
90-38-4-q,9.915114028390626,2.152655747
75-23-3-q,613.2505258812017,383.28011721
sort_num_s_4_p_t8,66.03867917735413,14.690568345
coins_p03_p_t4,2.479449508801148,1.074359228
comm_p10_p_t3,-1.0,-1.0
or-100-20-10-UC-20,94.07708807745496,133.144855692
or-50-5-5,17.881154319126097,38.799040507
or-100-5-3-UC-20,0.0447765885831298,0.018101781
90-50-2-q,0.1471774596038818,0.1061869
or-70-5-5,438.6813347019088,975.643578714
50-16-7-q,90.90884169415258,98.828857681
or-70-10-9-UC-20,0.0369079810153808,0.016610491
90-25-8-q,4.180865281039672,1.415891244
ring_5_p_t10,20.628401407833373,8.911799312
or-50-10-9-UC-10,0.5436017056556396,0.733136032
or-70-5-7-UC-20,0.3004298676904296,0.28441364
75-20-3-q,527.1061425507985,343.664434899
or-50-10-6-UC-20,0.0858595819624023,0.043375167
90-14-4-q,0.0256450693294677,0.022338734
or-50-20-8-UC-30,0.041227225604492,0.012028494
blocks_right_2_p_t2,0.0461293839010009,0.011272699
or-50-20-9-UC-20,0.0566647973717041,0.034358818
s526n.bench,0.0769381648203124,0.028267176
75-25-6-q,451.3905083592903,231.762755057
90-12-2-q,0.0326541885045165,0.023531588
bomb_b5_t1_p_t2,0.0306787674656982,0.011124413
bmc-ibm-4,38.35712257330957,1.334250794
coins_p01_p_t10,682.6094871901009,61.067600279
or-70-5-3-UC-10,0.0382904265386961,0.02042651
bomb_b10_t10_p_t16,0.6892468945882568,0.313770674
90-38-9-q,17.973042586641846,5.23584644
log-1,0.0465629476243895,0.014217958
s713.bench,0.209777241803833,0.064758754
75-19-9-q,20.54852928590015,16.476794868
c7552.isc,421.9213540886204,120.538664241
or-60-10-1,219.32867737001183,383.605396164
uf250-051,11.89717189025818,0.006828265
90-15-1-q,0.0610291215667724,0.039394625
75-18-8-q,38.71688366124732,31.197466486
or-50-20-1-UC-10,4.026868118275634,8.847104908
emptyroom_d4_g2_p_t3,0.0331915352211914,0.007509979
coins_p04_p_t4,2.851244038631348,1.477343646
at91sam7sek,2.105611744180908,0.512101135
emptyroom_d8_g4_p_t6,0.4662938059711914,0.141575677
75-19-2-q,59.68679453057873,55.844567097
comm_p02_p_t5,3.9069762363396,1.277450243
blocks_right_3_p_t5,3.4512202585131835,0.798148905
or-60-5-4-UC-20,0.0310626445878906,0.007181133
Polly,0.0267639467720946,0.005998704
uf250-094,7.609596616407958,0.006814183
90-17-4-q,0.3157171376535644,0.114686826
or-70-20-1,-1.0,-1.0
50-14-6-q,6.322328072207887,7.482485494
or-70-10-6,421.5363167773134,856.354543847
or-70-20-5,193.51931222792052,294.864736625
phycore229x,1.8943790709813235,0.529701463
or-100-20-10-UC-30,2.2452806605349123,3.254319769
90-30-10-q,10.525381033064331,2.8241054610000003
uts_k2_p_t6,45.1422620519729,19.593042914
sort_num_s_3_p_t5,0.0830260005251464,0.027952169
or-50-10-1,13.189201258438844,27.612085582
75-17-9-q,17.77799723757947,14.963539847
rattler,2.03833590734668,0.813203323
uf250-04,38.81454569213745,20.72997028
or-50-10-4-UC-40,0.0260780294160156,0.011751422
or-50-10-2,4.52067911535022,7.333908678
comm_p04_p_t4,19.49183162294153,5.785944914
emptyroom_d4_g2_p_t7,0.0450214632368164,0.012829967
or-50-5-8,25.88921033589355,49.945472205
or-60-5-7-UC-30,0.0248393276307373,0.007937247
or-100-20-2-UC-50,43.21716671262988,69.742163808
90-24-3-q,0.277871226194458,0.094967545
4blocksb,0.0429719946851806,0.006923842
or-70-5-2-UC-40,0.0291748635891113,0.006487384
or-100-20-1-UC-60,0.0294546867644042,0.007936978
sort_num_s_4_p_t10,150.99208494595143,27.900364948
or-50-5-5-UC-10,2.9622999620155035,5.441478982
75-14-5-q,0.7306510464873046,0.365104178
blocks_right_5_p_t2,14.542068277091186,4.788174557
uf250-089,9.400110772305542,0.240258519
or-50-5-1,4.857794649644776,11.57718683
h8s_sim,1.094031902645508,0.264547409
90-20-6-q,0.091695802543457,0.030833042
huge,0.0126444569978027,0.009630422
flip_no_action_1_p_t7,0.0227806495610351,0.006234163
emptyroom_d24_g12_p_t1,0.0431535906870117,0.009620076
90-34-5-q,1.850224209597656,0.432245578
75-19-3-q,668.9183371640432,493.125530424
90-14-8-q,0.062520052998413,0.044792561
par16-3-c,0.2365910133970947,0.006264778
sparc_erc32,1.229421748471924,0.319422754
uf250-049,7.215755195860596,1.260797405
50-10-5-q,0.2240622640576171,0.260016895
or-100-20-4-UC-10,-1.0,-1.0
90-20-3-q,0.1932701358991699,0.090111742
or-50-20-2-UC-30,0.0896850939255371,0.039122486
75-17-1-q,11.612660942183595,12.231893196
or-100-20-6-UC-40,0.2384499111463623,0.167417642
90-21-6-q,0.0370688624074707,0.035628674
or-70-5-2-UC-20,0.2134362747878417,0.161468139
binsearch.32.pp,0.1695820349090576,0.032897075
or-50-5-6-UC-40,0.020192774982788,0.005041423
pc_vmWare,2.528431129179688,1.153416405
or-50-20-9-UC-10,3.0416577990711677,6.606705877
coins_p03_p_t5,8.731548809167357,6.348347803
uf250-077,7.1661250562906496,0.014650776
hanoi4,0.0576097716533203,0.007712373
75-18-2-q,23.195188752019288,21.380030574
emptyroom_d8_g4_p_t7,0.5613165717564697,0.132596788
75-24-1-q,1364.208581020034,-1.0
50-16-4-q,515.3834801880323,585.634161795
bomb_b5_t1_p_t5,0.0443614018726805,0.022993677
75-17-7-q,5.69235354132727,5.456762641
90-46-3-q,388.9360100871104,67.197482726
qg3-08,0.207860688796997,0.02168025
or-50-20-8,8.312301967228272,16.829751923
90-50-6-q,1089.3727410226045,128.950136003
or-60-5-8-UC-30,0.033550659423706,0.007334278
bomb_b20_t5_p_t3,0.2075434622304687,0.080842549
coins_p03_p_t9,529.4832232319073,268.25462052
or-60-5-5-UC-30,0.0347775910065918,0.013402897
or-60-20-2-UC-20,0.2602146504993896,0.185017552
or-50-10-10-UC-20,0.0325931166765136,0.009625958
or-60-10-10,41.05555542277417,74.175137002
90-50-8-q,743.2750148962638,108.042462721
or-60-20-5-UC-30,1.054039981187744,1.58223758
pc_usb_d12,1.3062886601193846,0.338326456
safe_safe_10_p_t6,0.036151727093872,0.009000116
or-70-20-7-UC-10,10.780846436693238,23.334637677
90-10-7-q,0.038088963762207,0.023427705
ocelot,1.5818045851781006,0.330222688
qg2-07,0.0981931061184082,0.009278859
5step,0.0280691256406249,0.007020431
uf250-017,9.679075129287355,0.016855209
ref4955,3.594856765626099,0.920377123
vrc4375,2.0162999987399903,0.458365891
olpce2294,1.9129779363825683,0.400518062
emptyroom_d12_g6_p_t3,0.0850820582979735,0.027845469
or-70-10-1-UC-10,0.9329255236798096,0.79374292
bomb_b5_t5_p_t1,0.0414457029976806,0.016410454
par16-5,0.1723575048176269,0.009333702
bomb_b5_t1_p_t1,0.0321630662104492,0.010761912
uf250-070,8.888487485536377,0.013850108
or-70-20-3-UC-20,11.77811772611328,19.26646754
or-70-10-7-UC-20,1.4010666879295657,1.723245093
flip_1_p_t1,0.023715494031372,0.00447256
or-60-5-3-UC-40,0.027807848812622,0.005119631
or-100-5-2-UC-20,0.7870641919298096,0.801264408
pati,1.4891206373537598,0.382656344
75-16-8-q,0.4543075888447265,0.209030027
or-60-20-8-UC-30,0.0341370657231445,0.011313063
blocks_right_5_p_t3,200.11795287681005,43.445790066
C211_FW,22.047499758355837,14.909084247
C638_FKB,0.2642464425356445,0.436728819
90-15-10-q,0.071298018265747,0.209229026
blockmap_10_03.net,1.0732426989749757,0.441050041
or-60-20-5,68.40650415725769,128.92406861
sort_num_s_4_p_t4,6.700086208814697,2.660757545
or-70-5-8-UC-30,0.0286328250655517,0.007290764
uf250-07,8.264068251851318,0.006076477
or-100-5-7-UC-30,0.071034959656372,0.02972986
emptyroom_d28_g14_corners_p_t9,734.4195151153892,123.465247496
bomb_b10_t10_p_t13,0.4544637675428466,0.268691092
jmr3904,2.492223602918457,0.659674476
75-10-4-q,0.0686602429207763,0.033812554
or-60-5-1-UC-30,0.0364864844117431,0.018045697
buildroot,1544.5485194530795,92.963870388
am31_sim,0.3482286888480224,0.116449421
90-16-5-q,0.0882184166026611,0.076151223
ring_5_p_t1,0.0318853952476806,0.026694168
or-100-10-8-UC-30,0.2598203901047363,0.160876086
bomb_b10_t10_p_t7,0.3084220290939941,0.289929911
75-14-9-q,9.006772404907593,8.660010041
or-100-10-10-UC-20,0.1303426199992675,0.070818923
uf250-076,6.601373137506103,0.00630765
emptyroom_d12_g6_p_t8,0.2834783175413818,0.052974253
or-60-20-4-UC-30,0.3215115457069091,0.251570057
sort_num_s_4_p_t1,0.0313821254855957,0.010784366
safe_safe_10_p_t3,0.0317816996734619,0.0081077
or-100-10-2-UC-50,0.0309141730941162,0.012795364
bomb_b10_t5_p_t4,0.0944316932027587,0.063358674
90-26-6-q,26.643016402751588,8.388893702
uf250-069,10.502121027068604,0.016836362
75-10-3-q,0.0297281220631103,0.013795777
75-14-1-q,0.4215572019572754,0.185311473
or-70-10-10-UC-40,0.0323367037703857,0.008077339
qg6-09,0.0345232887652587,0.011444555
90-12-4-q,0.0378348965200195,0.023916574
sat-grid-pbl-0025,55.26559893859351,53.606631801
or-50-5-4-UC-20,0.665191659833374,0.76922781
par8-5-c,0.0095620937814941,0.004715651
90-17-10-q,0.0592742586136474,0.029654861
coins_p10_p_t3,140.88363750978772,50.009480557
coins_p10_p_t1,0.0891039578232421,0.040769836
ring_4_p_t1,0.025608156234375,0.005816834
safe_safe_2_p_t1,0.0230011539495849,0.005024035
or-100-20-6-UC-50,0.0850687354071044,0.04967426
s1488.bench,0.1088707730855712,0.024634349
bomb_b10_t10_p_t20,0.7194748618209229,0.306961839
picasso,2.051164417895874,0.580232591
or-70-10-3-UC-30,0.0292690631767577,0.007287893
comm_p05_p_t7,327.0431697265067,73.243152171
par16-3,0.294348408533081,0.007979566
bomb_b20_t5_p_t9,0.5506746735709228,0.296601871
or-60-20-10-UC-30,0.168608010848999,0.112262875
or-100-5-2-UC-40,0.0357916107770996,0.012310142
safe_safe_5_p_t4,0.0236402715101318,0.006906592
C202_FS,706.4402647070889,254.786701159
uf250-041,5.451315740660034,0.009657239
s641.bench,0.2965578091086425,0.092325521
uf250-091,13.283817364724,2.215051568
or-70-5-6-UC-20,0.1943854993273925,0.160895655
wff.3.150.525,-1.0,-1.0
or-100-10-6-UC-20,2.4657277637218016,3.742536673
or-70-20-7-UC-30,0.1134213951184082,0.070378195
90-19-10-q,0.519643656156128,0.188480282
frv400,1.4112497319710693,0.451238279
90-42-3-q,883.1641590900467,192.629944561
90-12-10-q,0.0513765424981689,0.025057315
or-50-10-9-UC-30,0.0340323589898681,0.011365965
safe_safe_30_p_t3,0.0455259973076171,0.010423818
blocks_right_2_p_t8,0.3594023239158935,0.073927843
or-60-5-5-UC-10,0.4762480910771483,0.815566713
or-70-10-7-UC-10,44.34836519996216,69.952621605
qg5-11,0.5303275505065919,0.00989825
uf250-021,24.81133629512573,16.779122365
or-60-10-6,82.52515066904016,148.154092619
uf250-072,8.783923814224975,0.005217707
or-50-20-1,15.749074570561891,31.280517171
75-18-7-q,8.67143134363562,8.047724111
50-16-1-q,305.3207145612872,372.57534643
coins_p04_p_t9,718.5983941728589,330.583321945
uf250-075,3.0396594834250488,0.019493021
uts_k1_p_t8,0.1098679627982177,0.046748196
or-70-10-2-UC-40,0.0255433352655029,0.006636265
90-46-9-q,183.4780610325034,34.762979121
90-30-7-q,3.004355852167236,1.135368288
uf250-092,12.735486629646852,0.008051874
VP9,0.0186173038349609,0.005195177
or-60-5-6,319.9499587769843,588.614683557
comm_p03_p_t5,10.376834411414308,3.865332432
asb,1.3547927675109863,0.430584525
90-46-10-q,0.1193592900279541,0.098628798
safe_safe_2_p_t9,0.02522681541333,0.009063502
or-100-20-5-UC-50,0.0372863896645507,0.015238679
or-60-10-1-UC-30,0.0861856034044189,0.061007258
ring2_r8_p_t10,396.6542089368788,101.565854492
50-16-9-q,347.8001231649906,420.127143366
blocks_right_3_p_t1,0.0538483974660644,0.015681824
coins_p01_p_t1,0.0448725875167236,0.014967389
75-23-10-q,361.7714992463168,187.834034344
or-100-5-1-UC-20,0.1716400133995361,0.086743718
or-60-5-1-UC-40,0.026971831036621,0.005893519
or-70-20-9,-1.0,-1.0
uClinux,0.0379933366949462,0.018568635
or-100-20-3-UC-50,0.0302699394252929,0.007375009
90-42-10-q,593.2953795510568,132.658351776
sat-grid-pbl-0015,0.2315237471146239,0.096115086
or-100-20-5-UC-60,0.0327790655756835,0.008323762
aeb,1.514833403203125,0.315924505
or-50-10-7-UC-30,0.0299517310288085,0.007413786
sort_num_s_4_p_t9,117.49229330093178,23.413169851
jtst,1.8230310756654051,0.357816922
log-3,0.7968010623035888,0.034214927
or-70-10-1-UC-30,0.0393913909996337,0.015382318
or-60-5-3,93.93735122240476,145.003706555
ring_3_p_t8,0.55133413903479,0.198534756
uf250-082,8.226517522155518,0.011706806
uf250-090,6.464151840077026,0.021087992
50-16-6-q,704.8315257004541,703.684992015
sort_num_s_3_p_t8,0.1377757000629882,0.037974352
90-22-7-q,0.2158758669672851,0.090483012
safe_safe_5_p_t10,0.0288697992810058,0.009791495
calm16_ceb,1.1158270555723877,0.274660778
or-100-5-5-UC-60,0.0279874971590576,0.006840519
coins_p03_p_t8,77.4372659421339,35.930138967
90-10-4-q,0.0364114736445312,0.014773562
flip_no_action_1_p_t4,0.0265442206002197,0.004604104
or-70-20-6-UC-30,0.0375827148591308,0.011841722
or-60-5-5-UC-20,0.0386139921544189,0.011077088
blockmap_20_01.net,2.815626834369141,0.306485369
75-21-4-q,82.59864814611487,47.564819881
ecos-icse11,2.551773738870117,0.828544178
or-50-5-6-UC-20,0.0317106359232177,0.007197226
90-18-3-q,0.0800792281422119,0.032930527
50-18-5-q,-1.0,-1.0
90-15-9-q,0.0344786473813476,0.024313756
or-60-5-7,71.939390607157,130.753345885
or-60-20-3-UC-20,0.0959997729215087,0.059411606
75-20-8-q,206.7808328581345,168.810871911
coins_p04_p_t7,187.46619232806688,126.233791078
safe_safe_2_p_t7,0.0279756905761718,0.011271525
or-60-5-1-UC-20,0.0785612625233154,0.046819327
ring_4_p_t5,0.2673459822481689,0.125866344
ring_3_p_t2,0.0363817664403076,0.012832738
90-21-8-q,0.0449617990034178,0.034955417
90-16-1-q,0.3832171096542968,0.124807936
or-60-10-4-UC-40,0.0294868658383789,0.006018456
75-23-7-q,1185.613903531213,-1.0
coins_p04_p_t10,677.9699130055385,48.226251612
75-19-4-q,24.13496719117053,19.779101193
75-22-5-q,437.9401280701115,264.460620116
emptyroom_d12_g6_p_t10,0.3684114322551268,0.046624798
90-30-6-q,1.6806065411097413,0.501086412
or-100-20-10-UC-40,0.8672369771159669,1.001142673
coins_p05_p_t1,0.0390848166306152,0.016096286
90-34-7-q,841.2910002490621,180.580694249
family_grid_new_dispose_4_1_p_t1,170.86797330781263,63.604938422
or-60-10-3-UC-10,18.018725574063964,31.587977879
safe_safe_5_p_t3,0.0243035621801757,0.00594511
bomb_b10_t10_p_t10,0.353169355279541,0.2421064
50-14-3-q,76.63472183468164,91.801018064
or-100-5-1-UC-40,0.029861560864624,0.006268866
atlas_mips64_5kc,1.6190848031013183,0.335551332
90-34-10-q,30.910420389040773,6.526716509
or-50-5-9-UC-10,0.4221955445402831,0.543743653
or-60-5-8-UC-20,0.0419661689954834,0.017853492
75-24-8-q,197.4634077219474,114.626006846
comm_p02_p_t10,18.86625261220141,3.571607438
safe_safe_2_p_t8,0.0317479995201416,0.006715943
75-19-1-q,51.533584814198726,32.198996477
pc_i82559,2.381419064584717,0.637143691
90-19-6-q,0.210848998302368,0.077794646
or-50-5-6,8.199653279670166,17.770655501
or-100-20-6-UC-30,0.8267964981206054,0.746262088
blocks_right_2_p_t3,0.0624906578110351,0.018175936
aaed2000,163.95676949788796,0.752323081
bomb_b10_t5_p_t6,0.1553766994865721,0.101343818
or-100-10-4-UC-50,0.0314096754339599,0.00618141
bw_large.a,0.0134600073250731,0.007648054
75-17-10-q,0.6982091320430908,0.343776484
or-100-5-2-UC-50,0.0328794283018797,0.009195328
vrc4373,1.7642140155953367,0.409275679
or-100-5-5-UC-20,2.1664616381639403,2.774387008
or-70-10-10-UC-10,13.949406069572388,25.352362014
bomb_b5_t5_p_t7,0.0805284544942627,0.044691049
coins_p02_p_t7,189.43969936391795,121.181743202
par16-2,1.378845908922363,0.009391274
bmc-ibm-5,595.7340405380545,29.408445071
90-12-8-q,0.0690796243072509,0.0382154
qg7-13,49.30380246051233,0.022715649
