file_name,build_time,count_time
sam7ex256,3.722216291789795,1.961859424
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-70-5-10-UC-10,2.2798362490102546,6.456370149
refidt334,1.7609869734117432,1.143008208
sort_num_s_3_p_t1,0.0135110680379638,0.007038974
75-19-7-q,7.064052447869507,8.116653109
or-60-10-4,178.26414267192052,448.066781181
or-60-20-1-UC-20,0.0776246801104736,0.090929855
90-38-2-q,15.62431024763196,4.577405422
or-50-20-2-UC-10,8.425993850995848,26.264157726
eb55,2.299222757864868,1.075120738
C210_FW,-1.0,-1.0
or-50-10-5-UC-40,0.0312374189830322,0.030353473
blockmap_22_02.net,-1.0,-1.0
bmc-ibm-11,-1.0,-1.0
or-60-5-10-UC-40,0.013816975623291,0.007401432
uf250-095,7.989813430921386,1.542473976
phycore,2.338748160619996,1.111940878
or-60-5-9-UC-40,0.0105581997834472,0.009649722
or-100-5-9-UC-60,0.0128705771575926,0.00672015
or-100-20-2-UC-30,8.65855758788489,21.104816941
or-50-5-1-UC-20,0.0206184228065185,0.023571582
emptyroom_d28_g14_corners_p_t6,55.84319286618384,5.467799966
p2106,1.846662195744629,1.140743755
or-100-10-1-UC-10,263.75286159843927,696.758864533
coins_p03_p_t3,1.7608289671778563,1.6720252370000002
or-60-10-1-UC-10,6.222606471335206,20.777251641
90-15-8-q,0.0406973147946777,0.032298781
90-30-3-q,1.53657684575708,0.739598374
90-16-4-q,0.0681945972636718,0.047415298
or-60-20-6-UC-20,2.9849120157680678,9.913953684
or-70-5-1-UC-40,0.0128329272220458,0.006698391
or-50-20-9,32.95429696586474,100.063510308
or-50-20-9-UC-40,0.0129086259232177,0.018015736
se7751,2.3860176058946534,1.649592433
or-60-5-2-UC-20,0.0313941429558105,0.043529368
or-70-20-9-UC-20,0.0224813906646728,0.03153165
75-21-8-q,26.331907884858158,31.421351526
sort_num_s_5_p_t1,0.020938192975708,0.013174504
or-70-5-3-UC-40,0.0128039713468017,0.008802356
par16-5-c,0.1144992716605224,0.006453596
or-60-10-4-UC-30,0.0146689705444335,0.0093944
par16-1-c,0.242358711380371,0.009791416
emptyroom_d8_g4_p_t5,0.1795307074403076,0.070959047
75-26-4-q,75.5029354681649,67.469683579
90-23-8-q,0.1274657344471435,0.070927202
90-46-2-q,254.75072617983068,22.983023906
or-60-20-8-UC-10,3.090260091182373,8.879678702
90-25-7-q,1.2402314327915038,0.662730141
uClinux-distribution,0.0341313655777587,0.035865256
75-10-10-q,0.0221311429500732,0.022543434
emptyroom_d20_g10_corners_p_t5,2.644015159905152,0.944083471
or-50-20-10-UC-40,0.0287919370423583,0.031210347
uf250-029,18.15620786663709,0.007501627
90-25-9-q,0.6477003607303466,0.309132866
emptyroom_d12_g6_p_t9,0.4466817375500488,0.07459797
rc,468.8953227451108,62.583234956
sort_num_s_4_p_t5,17.650841511737546,5.397328063
or-70-5-10-UC-30,0.0315762446431884,0.035490224
or-100-10-6-UC-60,0.0092345803900146,0.005132085
emptyroom_d8_g4_p_t2,0.0517773685444335,0.033117127
or-60-5-3-UC-10,15.584073286563108,49.15060255
olpcl2294,2.38380141194104,1.666507612
or-100-5-7-UC-10,132.48876158568692,359.580566484
or-50-5-9-UC-40,0.0138852523012695,0.006722894
emptyroom_d4_g2_p_t10,0.0467693102868652,0.025156515
or-70-20-6-UC-20,0.2623023747003173,0.55767449
90-24-7-q,0.3234076576328125,0.203238441
or-50-5-4-UC-30,0.0347940761182861,0.040999792
or-60-20-6-UC-30,0.899257276913086,2.467786409
or-100-5-8-UC-30,0.0413346216103515,0.037281629
C209_FA,1.290422874458252,1.069615139
75-24-2-q,-1.0,-1.0
C638_FVK,0.1021692819632568,0.073505646
bomb_b10_t5_p_t10,0.2043612766752928,0.178397953
par16-4-c,0.069812717752075,0.0061549
uf250-032,19.665362184850828,0.016505156
75-10-1-q,0.020989203380371,0.021858174
or-100-20-2-UC-40,0.0727122539526367,0.06978736
axTLS,0.0153632796142578,0.01237391
emptyroom_d4_g2_p_t8,0.029764992340332,0.018772069
or-70-10-3-UC-40,0.0123650523900146,0.005921863
par16-4,0.111869459522705,0.00910977
blockmap_10_02.net,0.4057549412838134,0.078429709
90-19-2-q,0.0557444630207519,0.046281527
emptyroom_d20_g10_corners_p_t7,522.3508584345079,11.51072003
comm_p02_p_t3,0.7164591089017334,0.480091556
or-50-10-3,11.591818597969972,38.29497204
50-16-5-q,92.37023036557044,160.720340666
90-22-6-q,0.0479960545932617,0.042458366
or-100-5-3-UC-10,0.8707937420843506,1.79150941
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0569440179322509,0.048361397
or-50-10-4-UC-30,0.0159330447365722,0.018401004
or-50-10-3-UC-30,0.0135557399356689,0.014589266
or-100-20-5-UC-30,9.335761045027953,29.001391293
moab,3.043151049066284,2.192512497
or-60-5-8-UC-10,7.3080675434823,23.044619329
or-50-20-6-UC-20,0.0881663512427978,0.136400957
ebsa285,2.466924904476807,1.455304478
stb,2.3104225346203613,1.584673545
C203_FS,15.925183032172852,10.685521695
90-20-2-q,0.1491578800395507,0.081929173
uf250-052,3.453499536388916,0.012887506
or-50-20-3,28.08308843787635,83.631806801
or-70-5-3-UC-30,0.02022126481604,0.014504431
or-100-10-7-UC-40,0.0625297416770019,0.074493096
lrzip,0.009777275850952,0.004961537
cnt06.shuffled,0.0232319946530761,0.008481581
s1238.bench,0.8921635964157715,0.289380286
75-20-1-q,16.93979457426001,17.407570786
D1119_M23,0.0206084721452636,0.021978708
or-70-20-4-UC-20,12.74039437443567,40.046642569
uts_k1_p_t4,0.0400895498767089,0.029253605
uts_k4_p_t1,1.0553799595803224,1.216036304
75-26-9-q,181.925562521953,160.910457633
ssa7552-038,0.0672378744530029,0.031211343
bomb_b5_t5_p_t10,0.0764616950235595,0.073317151
or-50-5-8-UC-30,0.0143829967093504,0.009758546
uf250-096,9.146406966072876,0.019416943
or-70-5-6-UC-30,0.0238086330715332,0.025051834
90-20-4-q,0.0366219465187988,0.041228554
emptyroom_d8_g4_p_t10,0.9846778170844726,0.266938432
or-100-5-4-UC-30,0.1233330958790283,0.098742027
90-42-8-q,308.1948712152156,152.228073712
bomb_b10_t10_p_t4,0.1517617719611816,0.134370257
or-100-20-3-UC-40,2.387223668203613,5.779209628
90-25-4-q,1.0971329853724363,0.554294837
or-50-20-6,16.602989141022096,53.212837666
emptyroom_d20_g10_corners_p_t3,0.1525852590455322,0.066657297
or-70-10-2,-1.0,-1.0
uts_k2_p_t9,210.93158414160888,114.80987807
bomb_b5_t5_p_t8,0.0753903771787109,0.065662381
or-50-10-4-UC-10,0.3332246372685546,0.686037888
75-14-7-q,0.3378662991041259,0.377059692
or-50-20-10-UC-20,0.3506350449639893,0.62028259
pc_i82544,3.5942325840562743,2.508090133
blocks_right_3_p_t9,85.14379403605774,24.438957095
safe_safe_5_p_t9,0.0095288659416503,0.010342768
50-10-3-q,1.2749000356589355,2.813056946
90-16-3-q,0.0200117871557617,0.02386436
90-23-10-q,0.0969750223920898,0.056022792
or-50-20-5-UC-10,1.3374711650916749,4.538383432
or-100-10-4-UC-20,3.3470452481092536,8.846067192
coins_p02_p_t6,23.233178052924927,17.748173542
or-50-5-1-UC-30,0.0112401106779784,0.005928753
comm_p01_p_t8,1.319191377287964,0.608451321
JavaGC,0.0093910681024169,0.005213305
sort_num_s_4_p_t6,47.96782049765039,9.845875944
or-70-20-2-UC-30,0.4939772920573729,1.452162673
or-70-20-10-UC-40,0.1087677272867431,0.128048376
75-20-2-q,78.1255099866781,33.474368849
coins_p05_p_t4,3.5648036185010987,1.971865817
90-34-6-q,1.24595827186145,0.473904133
cnt08.shuffled,0.2762466272795409,0.020042878
90-19-3-q,-1.0,-1.0
or-60-5-4,33.4143970984331,107.506127308
90-20-8-q,0.084073703803833,0.053804792
or-50-20-3-UC-20,0.0390425630015869,0.038962073
or-100-5-10-UC-20,0.1790699689831543,0.20404577
at91sam7xek,3.69064380078186,1.906893735
50-12-7-q,5.866584716241334,11.547126803
uf250-0100,12.4482628285376,0.028969485
bmc-ibm-1,1.342874778901367,0.18138847
90-17-3-q,0.0458388071115722,0.038046726
or-70-5-5,-1.0,-1.0
90-26-5-q,0.4081037355632324,0.203990573
or-70-10-5-UC-10,17.056610280380855,53.76743986
cma230,1.8059513550271,1.205343679
or-50-20-2-UC-20,0.4943008921126708,1.485047014
90-20-10-q,0.0608932457896728,0.047637248
safe_safe_5_p_t1,0.0074931502351074,0.004244797
csb281,1.7407126915340574,1.078325184
50-18-2-q,269.75155452195446,381.452316547
50-14-4-q,6.450737551700684,10.444876729
or-50-5-6-UC-10,0.0601931474112547,0.058881896
berkeleydb,0.0121115815585937,0.005982248
or-100-5-5-UC-50,0.0138187672359619,0.008575859
ring2_r8_p_t1,0.0171226558798828,0.011748896
or-100-10-4-UC-30,0.1938350564470214,0.241262408
75-23-3-q,44.28512511363281,47.771000985
75-12-10-q,0.0587167371396484,0.050629356
90-24-10-q,0.2991834818735351,0.161572526
90-18-7-q,0.0566308059494628,0.045218286
uts_k2_p_t1,0.0148167819586181,0.01660821
or-50-20-4-UC-30,0.0618384676480712,0.071937006
uf250-055,7.193227479760254,0.035801887
75-16-4-q,4.936449238504639,6.26342501
75-14-3-q,0.2935514740872802,0.279087631
flip_no_action_1_p_t1,0.0106106799139404,0.01650306
or-60-10-8-UC-10,0.103179690460205,0.110768375
75-10-9-q,0.0788588815360107,0.071854421
or-50-20-4-UC-40,0.0432913012259521,0.044276246
or-100-20-9-UC-60,0.0117485346776123,0.008261913
or-100-10-8-UC-10,375.9891318622944,887.273823727
75-20-3-q,4.931490525057617,6.228119384
uf250-08,7.731282274802003,0.064660641
or-60-20-1-UC-40,0.0172584408862304,0.028331905
90-38-3-q,3.227133385902832,1.044337027
prob005.pddl,30.4244075596106,4.16915676
or-70-10-2-UC-30,0.0293524106365966,0.03350232
safe_safe_30_p_t6,0.0304316768034667,0.020521153
uf250-098,8.966406204812987,0.084296066
sleb,1.3062394428430175,0.884229315
coins_p02_p_t8,360.5165849095382,247.166500389
75-20-6-q,10.817409442326172,13.994295117
90-26-1-q,-1.0,-1.0
75-24-1-q,47.03807907663623,41.516938738
bomb_b10_t5_p_t5,0.1034707448707275,0.092605032
uf250-063,11.61795327700879,0.044067832
90-26-4-q,0.3490867021800536,0.160517748
75-15-9-q,0.3412823972661133,0.273766313
or-50-10-8,18.084982298006462,61.330721218
or-100-10-5-UC-50,0.0236188840811767,0.016881121
comm_p03_p_t2,0.6767922240563964,0.52585859
comm_p02_p_t9,12.056249452574828,5.876858696
C210_FS,-1.0,-1.0
or-60-20-4-UC-40,0.2721452313873291,0.55510955
uts_k5_p_t1,23.94950791994446,20.580064195
ring2_r6_p_t10,37.79371067518091,20.585017829
comm_p10_p_t3,-1.0,-1.0
90-19-4-q,0.0324832152210693,0.030056702
75-19-3-q,3.8206079248204334,4.497326388
90-38-4-q,0.690355660536377,0.257952808
90-42-1-q,-1.0,-1.0
or-60-5-10,124.99774894356568,390.842580055
coins_p03_p_t4,3.597811483755737,2.169025169
uts_k3_p_t3,231.26863528328195,143.367118787
or-70-10-6,-1.0,-1.0
or-50-5-9,27.794695882660037,87.169110222
or-100-5-3-UC-20,0.0340469985437011,0.035493915
90-50-2-q,-1.0,-1.0
50-16-7-q,23.88044299693506,39.322255024
or-50-5-5,22.07553552139892,65.6222436
or-70-10-9-UC-20,0.0326436418937988,0.033992218
90-25-8-q,0.7157710191411133,0.365736988
ring_5_p_t10,23.135269285223263,13.707057003
or-50-10-9-UC-10,0.5240964854472656,1.289872173
or-70-5-7-UC-20,0.2453691279599609,0.383748181
or-100-20-10-UC-20,112.88412078154587,298.167408378
or-50-10-6-UC-20,0.0680650880682373,0.07606526
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0193791736577148,0.021550213
blocks_right_2_p_t2,0.0270025418217773,0.015456838
or-50-20-9-UC-20,0.0542609498530273,0.053065262
s526n.bench,0.0757158987586669,0.042201582
sort_num_s_4_p_t8,383.0059738860043,16.457718884
90-12-2-q,0.0245810724919433,0.022314463
bomb_b5_t1_p_t2,0.0146765240754394,0.017615547
bmc-ibm-4,38.64641981414502,1.911289422
or-70-20-1,-1.0,-1.0
or-70-5-3-UC-10,0.0237076199664306,0.03305483
bomb_b10_t10_p_t16,1.0411104051383056,0.458440996
90-38-9-q,4.842144479313232,2.536356173
log-1,0.0245394084266357,0.020792107
s713.bench,0.2132664539659423,0.101413358
75-19-9-q,3.6059200848319097,4.821273471
75-19-2-q,5.72889954156311,7.830307545
50-16-4-q,209.31422566941288,316.057824635
uf250-051,4.672315469356323,0.010618424
90-15-1-q,0.0353842309343261,0.033325583
75-18-8-q,3.993772136381592,5.126469086
coins_p04_p_t4,3.633414088643921,2.248797587
emptyroom_d4_g2_p_t3,0.0159426789243164,0.009493056
at91sam7sek,2.6778530833172605,1.59672977
or-50-20-1-UC-10,4.240443692221925,14.188579154
emptyroom_d8_g4_p_t6,0.4628873270922851,0.10930338
comm_p02_p_t5,2.8976931799360357,1.856150242
coins_p01_p_t10,277.6151789022279,127.766591947
blocks_right_3_p_t5,3.568906412497803,1.160450029
or-60-5-4-UC-20,0.0151831896708983,0.009281173
Polly,0.0116912766143798,0.005953833
uf250-094,9.012978052156496,0.009107302
90-17-4-q,0.1304008887211914,0.080062188
50-14-6-q,8.098721323207155,17.285994911
uts_k2_p_t6,35.168906153746825,35.463621293
or-50-10-1,16.04610153645227,53.782594724
or-60-10-7,243.09845957863195,772.529974841
or-100-20-10-UC-30,2.4965223561309817,5.965180725
90-30-10-q,0.4986648913533935,0.288075549
phycore229x,2.923432941218506,1.316775689
90-50-6-q,105.07114469081117,32.32024425
sort_num_s_3_p_t5,0.0687337947221679,0.032888183
75-17-9-q,2.065847981469971,2.506450469
or-100-20-4-UC-10,-1.0,-1.0
rattler,2.982377504760498,2.131187431
uf250-04,37.69350095430591,40.359729503
or-50-10-4-UC-40,0.0179379158200683,0.019591356
or-100-20-2-UC-50,29.80315051100428,86.475698509
or-50-10-2,4.839271334694704,16.315235568
emptyroom_d4_g2_p_t7,0.0285660671126708,0.016249089
comm_p04_p_t4,22.653873992507567,8.461936459
or-60-5-7-UC-30,0.0184500934464111,0.014837511
90-46-3-q,17.084934311924073,6.208725604
90-24-3-q,0.1786256240550537,0.116010998
4blocksb,0.0289876379100341,0.007233123
or-70-5-2-UC-40,0.0130667910367431,0.007519656
or-100-20-1-UC-60,0.0153976090323485,0.015684471
90-50-8-q,45.20768165398218,11.598621809
75-25-6-q,592.3275374249363,507.787275941
75-14-5-q,0.1898125693170166,0.15257259
or-50-5-5-UC-10,3.354074240582275,10.664320325
uf250-089,11.46537427719934,0.588147499
blocks_right_5_p_t2,17.346920748481324,5.818526973
h8s_sim,1.210724965099243,0.628478771
90-20-6-q,0.0341487593917236,0.035756264
huge,0.0084537222347411,0.005903809
flip_no_action_1_p_t7,0.010935131380371,0.005418621
emptyroom_d24_g12_p_t1,0.0242873643826904,0.012159856
90-34-5-q,1.1242539760601806,0.60183097
or-50-5-8,31.19916332504273,109.0490925
90-14-8-q,0.0311495482526855,0.029380242
par16-3-c,0.1437007382576904,0.006817029
75-17-1-q,2.46900903359729,2.871068338
sparc_erc32,1.539214124687378,0.916950833
50-10-5-q,0.1519877902216796,0.170893862
uf250-049,8.45613029241162,2.411226542
90-20-3-q,0.082289762583374,0.059078176
or-50-20-2-UC-30,0.0559882596691894,0.081741495
or-100-20-6-UC-40,0.2463347625017088,0.374400283
pc_vmWare,2.4691158725998537,1.784470286
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1702025504888916,0.20276681
binsearch.32.pp,0.0652450830107421,0.029811828
or-50-5-6-UC-40,0.0107751214316405,0.005260246
or-50-5-1,6.833800897609375,22.492101202
or-50-20-9-UC-10,1.688980358230225,5.038958084
coins_p03_p_t5,48.60825836260132,10.446729335
uf250-077,7.184194670756104,0.026721898
hanoi4,0.1230117844136962,0.008398324
75-18-2-q,19.944777326699334,27.949799137
emptyroom_d8_g4_p_t7,0.4994987707862548,0.134181882
50-16-6-q,63.41007222333532,86.652692736
or-70-20-5,245.24461156622573,641.868820412
bomb_b5_t1_p_t5,0.02745745350708,0.02378011
75-17-7-q,4.144531160217774,5.722143263
or-60-10-10,53.0039939089812,156.495382903
qg3-08,0.1200839055437011,0.012611383
or-50-20-8,9.003556828395144,32.808016286
comm_p05_p_t8,-1.0,-1.0
or-60-5-8-UC-30,0.0180573427572021,0.014625224
bomb_b20_t5_p_t3,0.1975530342186279,0.159865693
buildroot,-1.0,-1.0
or-60-5-5-UC-30,0.0112046097214354,0.011294036
or-60-20-2-UC-20,0.2353434171954346,0.41537388
or-50-10-10-UC-20,0.012247046147705,0.009675074
or-70-20-3-UC-20,6.394669304431762,20.34364541
or-60-20-5-UC-30,0.825349273104492,3.144630509
or-70-20-7-UC-10,19.378711949071167,51.379495477
pc_usb_d12,2.4669742457919925,1.723766591
safe_safe_10_p_t6,0.0187756867147215,0.028309124
90-10-7-q,0.0185307951627196,0.018265131
ref4955,2.99189173681604,2.297082959
ocelot,2.0631777312050783,1.364661104
qg2-07,0.0543315832147216,0.01539804
5step,0.0124810555948486,0.006799626
uf250-017,9.7904970906438,0.014267738
vrc4375,3.018954946282837,1.997286428
C202_FS,345.12415565999646,253.184670777
olpce2294,3.1171342649517824,1.63768367
emptyroom_d12_g6_p_t3,0.0689331482452391,0.023560975
or-70-10-1-UC-10,0.9678830528083496,2.558757782
bomb_b5_t5_p_t1,0.021254192547119,0.023910437
par16-5,0.0551417402264404,0.01036282
bomb_b5_t1_p_t1,0.0146804503929443,0.012192668
uf250-070,13.15725672829602,0.023147247
blocks_right_5_p_t3,255.31010894807545,73.397338123
or-60-10-1,272.89565207834784,971.62290815
flip_1_p_t1,0.0123165463773192,0.004942781
or-60-5-3-UC-40,0.0133139483834228,0.007051604
or-70-10-7-UC-20,1.8300141158967285,4.963605822
or-100-5-2-UC-20,1.124167449897217,2.433736126
c7552.isc,1071.4783831979598,168.057529764
or-60-20-8-UC-30,0.0188771519732666,0.029900355
75-16-8-q,0.2911271240642089,0.242962273
C211_FW,0.7760587375465089,0.657348407
C638_FKB,0.3242747093814697,0.158102916
90-15-10-q,0.0307593579921875,0.030743059
pati,2.558448102595947,1.587815202
blockmap_10_03.net,0.7389358557242431,0.092878271
sort_num_s_4_p_t4,12.13331839697754,2.823228005
or-70-5-8-UC-30,0.0135181188256835,0.00772474
uf250-07,7.689282044184571,0.009886245
or-100-5-7-UC-30,0.0562348511657714,0.0552945
75-23-7-q,40.483597163943855,40.553159466
bomb_b10_t10_p_t13,0.6770954079577637,0.377057405
jmr3904,2.639852315438355,2.130525262
75-10-4-q,0.034480141328125,0.03105597
or-60-5-1-UC-30,0.0284785268657226,0.032660148
75-14-9-q,2.4112885958503414,4.161245107
am31_sim,0.5222517438005371,0.198225883
90-16-5-q,0.0384477506977539,0.034778702
ring_5_p_t1,0.0146304310789793,0.007555953
or-100-10-8-UC-30,0.2989836334461669,0.478176902
bomb_b10_t10_p_t7,0.2841522185883789,0.254433197
90-26-6-q,2.600896494203491,1.6173955800000002
90-42-3-q,21.99214641956067,8.708689352
uf250-076,7.943164759219848,0.007377938
or-100-10-10-UC-20,0.102272049670166,0.122548231
emptyroom_d12_g6_p_t8,0.216504814154663,0.05282771
sort_num_s_4_p_t1,0.0158897288370361,0.009457401
safe_safe_10_p_t3,0.0149146502985839,0.009306737
or-100-10-2-UC-50,0.0152466645904541,0.0107284
bomb_b10_t5_p_t4,0.0839910128709715,0.075776333
or-60-20-4-UC-30,0.3648299967297362,0.68995512
uf250-069,8.667522603716675,0.029397384
75-10-3-q,-1.0,-1.0
75-14-1-q,0.1044581106394043,0.073653726
or-70-10-10-UC-40,0.015638987335205,0.010983875
qg6-09,0.0210342005318603,0.010703679
90-12-4-q,0.0224167491760253,0.020810375
or-60-20-5,84.86074919186218,272.39077992
or-50-5-4-UC-20,0.6599445208330078,1.532473158
par8-5-c,0.0151869484226074,0.005644991
90-17-10-q,0.0385462401853027,0.031542756
sat-grid-pbl-0025,148.5355090152024,73.701933936
coins_p10_p_t1,0.0668698074604492,0.052581452
ring_4_p_t1,0.0088381339782714,0.005613475
safe_safe_2_p_t1,0.0088126508203125,0.004144815
or-100-20-6-UC-50,0.0827384548398437,0.078241406
s1488.bench,0.1020369158040771,0.033469149
bomb_b10_t10_p_t20,1.6246228585811766,0.494563209
picasso,2.8331183958583983,1.758039709
or-70-10-3-UC-30,0.0150063175750732,0.010483275
50-16-1-q,80.9137191257373,109.04215238
par16-3,0.2724616029353027,0.011356862
bomb_b20_t5_p_t9,0.86057035165625,0.496326621
or-60-20-10-UC-30,0.1326926146044921,0.17916673
or-100-5-2-UC-40,0.0237815060169677,0.024570102
safe_safe_5_p_t4,0.014664875524414,0.007824212
coins_p10_p_t3,137.3151921037251,111.469213452
uf250-041,4.110235980330811,0.01894189
s641.bench,0.3305050631766357,0.159819796
uf250-091,9.229480854968871,2.884507535
or-70-5-6-UC-20,0.1925284319960937,0.243935589
sort_num_s_4_p_t10,846.5173134447277,32.414323995
or-100-10-6-UC-20,3.3731031506710205,6.563178559
or-70-20-7-UC-30,0.0657779207150878,0.100205056
90-19-10-q,0.1390941699362793,0.080341821
frv400,1.3963132212077638,0.673505373
coins_p03_p_t9,622.5435514170234,680.992688207
90-12-10-q,0.0257140260288085,0.023304116
or-50-10-9-UC-30,0.0152057076185302,0.017189792
safe_safe_30_p_t3,0.0329101532291259,0.018747791
blocks_right_2_p_t8,0.3162092346046142,0.086623707
or-60-5-5-UC-10,0.5325603170705566,1.292050374
uf250-021,27.90282748942859,26.987018578
qg5-11,0.3692698138801269,0.012294682
coins_p04_p_t9,-1.0,-1.0
or-50-20-1,17.62017612752002,61.440179593
uf250-072,8.6424043394469,0.009093153
75-18-7-q,5.871829257756348,8.14172913
or-70-10-7-UC-10,44.92893142736951,136.241266317
90-42-10-q,110.85921758041468,36.705966679
75-23-10-q,32.15674501051599,30.536512884
uf250-075,3.79354122710437,0.028254208
uts_k1_p_t8,0.0990363803603515,0.067411589
or-70-10-2-UC-40,0.0134682448931884,0.008104755
50-16-9-q,169.6842438613412,237.290471629
90-30-7-q,1.8356815487645264,0.961151213
uf250-092,9.041055604802978,0.034102087
VP9,0.0117861184456787,0.006559383
90-46-9-q,20.09514822837085,8.081399833
comm_p03_p_t5,8.457128955590697,4.293791178
asb,1.6729927309906003,0.7238033
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0172555935867919,0.009643686
or-100-20-5-UC-50,0.0315571163151855,0.033248713
or-60-10-1-UC-30,0.0703889910273437,0.097879612
75-22-5-q,4.789978427328125,5.302220059
90-34-7-q,44.02597326584754,17.456499831
blocks_right_3_p_t1,0.0348819093044433,0.025304759
coins_p01_p_t1,0.0222161960334472,0.022553382
or-60-10-6,104.15450375735668,303.090865677
or-100-5-1-UC-20,0.1450358532838134,0.184525047
or-60-5-1-UC-40,0.0098048904656982,0.00807679
coins_p03_p_t8,196.5927601978999,74.567765887
uClinux,0.0175098858165283,0.020896718
or-100-20-3-UC-50,0.0103761773168945,0.00803801
or-70-20-9,-1.0,-1.0
sat-grid-pbl-0015,0.1809964383804931,0.116851286
or-100-20-5-UC-60,0.0161608892496337,0.013744601
aeb,2.0894727897167966,1.21836092
or-50-10-7-UC-30,0.0128322114042968,0.009628678
75-20-8-q,34.21686289454151,49.206894773
jtst,2.467854282868042,1.568067235
log-3,0.488444477697998,0.050786919
or-70-10-1-UC-30,0.0183167440195312,0.019579276
ring2_r8_p_t10,395.909002348404,147.121567472
ring_3_p_t8,0.6107469143266602,0.330612533
uf250-082,5.323052620259643,0.019901574
uf250-090,6.387360358119873,0.032590271
50-18-5-q,-1.0,-1.0
sort_num_s_3_p_t8,0.1386663601002197,0.053602527
90-22-7-q,0.1760897410346679,0.095410557
safe_safe_5_p_t10,0.0144625010090332,0.012241802
calm16_ceb,1.6181506514739992,1.018416875
or-100-5-5-UC-60,0.0143626635711669,0.0086252
75-21-4-q,9.444510816166504,9.974256617
90-10-4-q,0.0176356661579589,0.015685477
flip_no_action_1_p_t4,0.0114467709547119,0.005338867
or-70-20-6-UC-30,0.0217101558743895,0.021713531
or-60-5-5-UC-20,0.0196751091367187,0.021309656
blockmap_20_01.net,1.2661862173618164,0.305569541
or-60-5-3,110.91092770110288,294.54048182
ecos-icse11,3.3216471229699707,2.45313039
or-50-5-6-UC-20,0.0163501442714843,0.011268334
90-18-3-q,0.0634884025257568,0.045780502
coins_p04_p_t7,164.40534042714137,115.186647774
90-15-9-q,-1.0,-1.0
bmc-ibm-5,18.67294077296668,2.646224371
or-60-20-3-UC-20,0.0797956174946289,0.091557427
or-60-5-7,99.86945945746132,263.367077856
75-24-8-q,15.753751545890625,15.332416667
safe_safe_2_p_t7,0.0149540161756591,0.009743442
or-60-5-1-UC-20,0.0636096256540527,0.062869351
ring_4_p_t5,0.4026398133365478,0.181573241
ring_3_p_t2,0.0173669258308105,0.012850632
90-21-8-q,-1.0,-1.0
90-16-1-q,0.0887696876298828,0.061226583
or-60-10-4-UC-40,0.013234445170166,0.007224023
or-70-5-2,-1.0,-1.0
50-14-3-q,28.46879103404004,50.428951657
75-19-4-q,2.753161552006225,2.9888376450000003
75-22-9-q,35.8904237331626,33.733058971
emptyroom_d12_g6_p_t10,0.2697629566514892,0.053631358
90-30-6-q,1.4012407379086915,0.732406456
coins_p04_p_t10,262.1525137617936,107.952711086
coins_p05_p_t1,0.0264165563928222,0.021205715
or-100-20-10-UC-40,1.0671335013254393,2.265567476
coins_p02_p_t7,161.65122251124976,119.343764576
or-60-10-3-UC-10,21.63001317750134,73.944032452
safe_safe_5_p_t3,0.013357901755249,0.006721113
bomb_b10_t10_p_t10,0.4262752616387939,0.300255465
or-70-10-8,-1.0,-1.0
or-100-5-1-UC-40,0.0096065289691162,0.00709268
atlas_mips64_5kc,2.101230689728028,1.073837319
or-60-5-6,413.6173099843055,1221.73374621
90-34-10-q,5.036257286239014,2.012146015
or-60-5-8-UC-20,0.0174439174066162,0.023001315
or-50-5-9-UC-10,0.5636768573154296,1.328397041
comm_p05_p_t7,1203.6223298482269,100.707794406
safe_safe_2_p_t8,0.0159898299533691,0.009919866
75-19-1-q,7.199990532333008,7.614809959
pc_i82559,1.5489262891278075,0.71883577
90-19-6-q,0.086997987390747,0.059366635
comm_p02_p_t10,18.99560668091638,5.672812499
or-100-20-6-UC-30,1.156761217260376,1.921668434
blocks_right_2_p_t3,0.0360156034899902,0.023062255
aaed2000,1.8195050358127445,1.069203666
bomb_b10_t5_p_t6,0.1092325138676757,0.099904338
or-100-10-4-UC-50,0.0111439333167724,0.007359407
bw_large.a,0.0101559213010253,0.005132156
75-17-10-q,0.4587027359277343,0.37555859
or-100-5-2-UC-50,0.0157561640445556,0.012877866
vrc4373,2.284316640780151,1.284671912
or-100-5-5-UC-20,2.230430532206299,5.504797148
or-70-5-4,-1.0,-1.0
bomb_b5_t5_p_t7,0.0656903790406494,0.058060672
or-50-5-6,9.782052373018184,33.71294283
par16-2,0.4131805419260253,0.012106676
or-70-10-10-UC-10,16.591177112365113,48.475546015
90-12-8-q,0.0297776379438476,0.030006617
qg7-13,58.81518030489453,0.053578887
uts_k2_p_t8,101.21623642871788,66.993071404
or-60-10-3-UC-20,0.6241398181723633,1.461578146
90-22-3-q,0.1023825284230957,0.060853799
90-12-3-q,0.014223559994995,0.022230338
or-100-5-7-UC-20,5.288522822478149,13.359706252
50-18-9-q,244.50138020993992,277.344622941
bomb_b5_t5_p_t9,0.0822121518698729,0.069999071
or-70-10-8-UC-20,0.0248585429818115,0.030986504
