file_name,build_time,count_time
uf250-06,8.791147755287842,0.120045596
C209_FC,1.8580650029869383,1.626996118
cnt10.shuffled,13.243956999270145,0.064226662
or-60-20-10-UC-10,9.049226035906251,20.094252968
uf250-048,5.426234841848877,0.022649197
blockmap_15_02.net,2.741399070291016,0.268975803
uf250-085,5.371469894212158,0.151487692
blocks_right_3_p_t2,0.1592454333061523,0.096269843
sam7ex256,2.666306896099121,1.289187868
or-70-5-10-UC-10,1.9735086958366697,8.465489393
75-19-7-q,6.89280660368042,9.100427325
refidt334,1.2004564319298097,2.180041168
sort_num_s_3_p_t1,0.0228168186309813,0.006305325
or-70-5-10,678.6658671058631,-1.0
or-50-20-2-UC-10,10.21427513388318,37.519028537
or-60-20-1-UC-20,0.3192294112592773,0.208396617
90-38-2-q,12.038315243544556,5.419207349
emptyroom_d28_g14_corners_p_t6,12.601749391830444,7.551733875
eb55,1.6445544435982666,0.721860204
comm_p05_p_t8,175.82832604059558,75.411836723
or-50-10-5-UC-40,0.0445002825889892,0.029882243
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,32.97820899946265,94.678116131
or-60-5-10-UC-40,0.0266726730412596,0.005402363
uf250-095,7.781054246888427,2.214431345
phycore,1.7958304843864743,0.540935243
or-60-5-9-UC-40,0.0254830985457763,0.013218714
or-100-5-9-UC-60,0.0289968204830322,0.004701134
or-100-20-2-UC-30,6.535491675727296,17.282955876
or-50-5-1-UC-20,0.0272183039833984,0.021180504
75-26-4-q,49.58622414172571,42.995528149
or-100-10-1-UC-10,197.0233913255779,442.586216123
p2106,1.2603109080319823,0.660828506
coins_p03_p_t3,1.50440780924646,1.167172534
or-60-10-1-UC-10,5.323086426167848,14.329375074
90-15-8-q,0.0569339337410888,0.059096954
90-30-3-q,1.095700273463867,0.960337827
90-16-4-q,0.0823000606322021,0.079784053
or-60-20-6-UC-20,2.3548156901464843,6.97715071
or-70-5-1-UC-40,0.0263101423669433,0.00575794
se7751,1.6524270715560303,1.082089389
or-50-20-9-UC-40,0.0369744232319335,0.014506627
75-21-8-q,16.62762963825537,19.833728661
or-60-5-2-UC-20,0.0618134115839843,0.050651012
or-70-20-9-UC-20,0.0445377457121582,0.030082528
90-46-2-q,234.55254593788587,24.783770867
sort_num_s_5_p_t1,0.0385170005855712,0.011172059
or-70-5-3-UC-40,0.0235785117965087,0.006852164
par16-5-c,0.1132231847663574,0.006091032
or-60-10-4-UC-30,0.0298676654779052,0.00762034
par16-1-c,0.2414110052828369,0.005355869
emptyroom_d8_g4_p_t5,0.1784137077375488,0.101420367
or-60-20-8-UC-10,2.478715371565918,5.815552321
90-23-8-q,0.1444854637637939,0.118877966
or-70-10-7,-1.0,-1.0
emptyroom_d20_g10_corners_p_t5,1.5669287817946778,1.015473314
90-25-7-q,0.9122214708940428,0.750850958
uClinux-distribution,0.0435642972250975,0.092223216
75-10-10-q,0.0373677170750732,0.035871313
or-50-20-10-UC-40,0.0392100730168456,0.037089313
uf250-029,18.16746219968384,0.006444695
or-100-5-7-UC-10,101.06644401275976,237.638271716
90-25-9-q,0.5422243853221436,0.565987473
emptyroom_d12_g6_p_t9,0.4049742737390137,0.09501084
sort_num_s_4_p_t5,10.127520944868408,6.938741739
or-60-10-4,135.1496812525735,398.824889079
or-70-5-10-UC-30,0.0432294560065917,0.040411157
or-100-10-6-UC-60,0.0230525420697021,0.005153845
emptyroom_d8_g4_p_t2,0.0680365615178222,0.037071538
50-16-5-q,55.0765467520863,82.092109702
olpcl2294,1.5847564562109375,1.09845066
or-50-10-3,10.355448825123537,27.774483464
or-50-5-9-UC-40,0.0238099036281737,0.004381384
emptyroom_d4_g2_p_t10,0.0578435072211914,0.018167382
or-70-20-6-UC-20,0.2421084615354004,0.538608731
90-24-7-q,0.2825812591103515,0.285181554
or-50-5-4-UC-30,0.045089426552124,0.04054493
or-60-20-6-UC-30,0.7527669915133057,1.879509019
or-60-5-3-UC-10,12.768067135766843,38.139620719
or-100-5-8-UC-30,0.0464435331965332,0.035383262
75-24-2-q,0.0368146457271728,0.183319184
C638_FVK,0.1339835143304443,0.071034065
bomb_b10_t5_p_t10,0.1898330019348144,0.2252267
par16-4-c,0.0679031307430419,0.006629684
uf250-032,19.67911101850244,0.006224359
75-10-1-q,0.0401803897200927,0.024453439
or-100-20-2-UC-40,0.0783681747783203,0.076825798
axTLS,0.0358225065758056,0.015711003
emptyroom_d4_g2_p_t8,0.0429335938283691,0.014287149
or-70-10-3-UC-40,0.0297807560668945,0.0073634
par16-4,0.1110818606687011,0.008752006
C209_FA,1.066080350328247,1.022384358
blockmap_10_02.net,0.5343978677301024,0.08386004
90-19-2-q,0.0697980179334716,0.094457367
comm_p02_p_t3,0.6343381743493652,0.506386065
or-100-20-5-UC-30,7.694100998516602,19.306894256
90-42-8-q,222.75883480776747,88.601668532
90-22-6-q,0.0679262956649169,0.076112939
or-100-5-3-UC-10,0.6861285526663818,1.199692971
90-26-2-q,0.0573943134378662,0.122981501
bomb_b5_t5_p_t6,0.0795530915294188,0.052297848
or-50-10-4-UC-30,0.0428108311707763,0.014381122
or-50-10-3-UC-30,0.0243869393228759,0.020761126
75-26-9-q,116.41417952981811,91.242977815
moab,2.1366163880187985,1.22101805
or-50-20-3,24.12187881999512,60.894425425
or-50-20-6-UC-20,0.1076981454910888,0.167286586
ebsa285,1.742955934954712,0.911141953
stb,1.4119027254042968,1.101746039
or-60-5-8-UC-10,5.668604742866943,13.676369527
90-20-2-q,0.1619645917441406,0.141974596
uf250-052,3.4628449888305664,0.00723325
C203_FS,11.413942613447755,7.307044058
or-70-5-3-UC-30,0.0309343676191406,0.009968992
or-100-10-7-UC-40,0.0697264524327392,0.076086163
lrzip,0.0215443912620849,0.004548868
cnt06.shuffled,0.02244898294458,0.007846479
s1238.bench,0.8089768699871827,0.34358032
75-20-1-q,11.115626508533326,11.505013035
D1119_M23,0.0397389252717285,0.011216747
50-18-2-q,164.8154942506527,162.986244784
uts_k1_p_t4,0.0538389319819335,0.024721962
uts_k4_p_t1,0.9043221276066896,1.329738713
or-70-20-4-UC-20,9.72380988537451,26.711584211
ssa7552-038,0.0785081309162597,0.035800452
bomb_b5_t5_p_t10,0.1053628078522949,0.080953447
or-50-5-8-UC-30,0.0294682325363769,0.006921111
uf250-096,9.153908915209596,0.011724259
or-70-5-6-UC-30,0.042246126154663,0.018208398
90-20-4-q,0.0646702128027343,0.081928285
emptyroom_d8_g4_p_t10,0.8052382123280029,0.309990927
or-100-5-4-UC-30,0.1288936222933349,0.085192094
or-50-20-6,13.71195402764722,37.496476892
bomb_b10_t10_p_t4,0.1628169086801757,0.229018951
or-100-20-3-UC-40,1.7998038835180663,3.36912041
90-25-4-q,0.8976309989013671,0.6308055
bmc-ibm-11,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.1664153044498291,0.127179516
uts_k2_p_t9,198.621227753713,76.887274949
blocks_right_3_p_t9,75.91797466650806,26.967431923
bomb_b5_t5_p_t8,0.0884422209694824,0.100352904
or-50-10-4-UC-10,0.3104831427618407,0.79597311
75-14-7-q,0.2894798410212402,0.561853287
or-50-20-10-UC-20,0.3353378497406006,0.5055029
pc_i82544,2.38973927974646,1.996724501
50-10-3-q,0.9882716197532956,2.542381218
safe_safe_5_p_t9,0.02385331272583,0.00866595
or-50-20-5-UC-10,1.2557666781260983,4.695287523
90-16-3-q,0.0482828939029541,0.048950616
90-23-10-q,0.116075864706665,0.091929169
coins_p02_p_t6,19.53049524551819,13.376960895
or-100-10-4-UC-20,2.6136518465670164,4.7965430940000005
comm_p01_p_t8,1.2026930603413086,0.625710527
or-50-5-1-UC-30,0.0253068877130126,0.00542394
or-100-10-8-UC-10,279.0108154064636,567.563279528
JavaGC,0.0202418792857666,0.004587313
sort_num_s_4_p_t6,28.971417011233275,13.865051981
or-70-20-2-UC-30,0.423251766552368,1.169527784
or-70-20-10-UC-40,0.1207327809091796,0.187314926
or-60-5-4,26.477967903087283,83.039099577
coins_p05_p_t4,3.2478399152927246,1.948326066
90-34-6-q,0.9429950825943604,0.726842336
cnt08.shuffled,0.2843979315168456,0.015536517
90-19-3-q,0.038804929520874,0.08510472
75-20-2-q,69.24907518251783,24.109894792
90-20-8-q,0.10586831103479,0.121217834
or-50-20-3-UC-20,0.1373846597690429,0.071045191
or-100-5-10-UC-20,0.1870491675855712,0.283544017
at91sam7xek,2.818980570263184,1.7328328119999998
50-12-7-q,3.929222182659669,6.443910256
uf250-0100,12.473810259667236,0.023696693
bmc-ibm-1,1.2435802725063476,0.119438584
90-17-3-q,0.0658288060340576,0.058927632
coins_p02_p_t8,281.56107803591385,152.577703607
90-26-5-q,0.3463254687264404,0.325660779
C210_FW,493.8226078316661,429.589353123
cma230,1.133343363456665,0.555583764
or-50-20-2-UC-20,0.3973535804597168,0.912957222
90-20-10-q,0.0772112485163574,0.090076312
safe_safe_5_p_t1,0.0204205961124267,0.005482991
csb281,1.098430658126587,0.735911306
50-14-4-q,3.761322005420289,6.518202216
or-70-10-5-UC-10,13.647998024722655,32.623817466
or-50-5-6-UC-10,0.0748707561850585,0.087113671
berkeleydb,0.0249114909105224,0.006825365
or-100-5-5-UC-50,0.0300600614835205,0.006951531
ring2_r8_p_t1,0.0345936799191894,0.011923231
or-100-10-4-UC-30,0.1778876721115722,0.225834861
75-23-3-q,26.50165754933252,35.675109304
75-12-10-q,0.0721568101624755,0.107722797
90-24-10-q,0.296858929614624,0.304333966
90-18-7-q,0.0642100320089111,0.077882924
uts_k2_p_t1,0.0365217477700195,0.017496504
or-50-20-4-UC-30,0.0710051632645263,0.107582036
uf250-055,7.202885433506958,0.033498908
75-16-4-q,3.494934048310059,5.124941707
75-14-3-q,0.2789479481566161,0.378764628
flip_no_action_1_p_t1,0.021957282267578,0.004026592
or-60-10-8-UC-10,0.1151052065593261,0.124827623
75-10-9-q,0.0879534332169189,0.097855561
or-50-20-4-UC-40,0.0538032524490966,0.041230611
or-100-20-9-UC-60,0.0281436673553466,0.007243825
75-20-3-q,3.489165875890259,3.344531796
75-24-1-q,30.28843244874646,26.221936957
uf250-08,7.7542693600094,0.083140984
or-60-20-1-UC-40,0.0333341960101318,0.02715898
prob005.pddl,26.73047483033386,2.91623609
90-38-3-q,2.332223232807495,1.508062173
or-70-10-2-UC-30,0.0397050423812255,0.034213264
safe_safe_30_p_t6,0.0451554999464111,0.021824542
uf250-098,8.988796270508544,0.102073332
sleb,0.8158546419187012,0.792093631
75-20-6-q,7.723229450547363,11.841619373
50-18-4-q,557.0821195832907,735.024255596
90-26-1-q,0.044390456491455,0.171075566
or-60-5-10,95.65131312054442,240.7425995
bomb_b10_t5_p_t5,0.0970685678370361,0.127967437
uf250-063,11.63956392859021,0.038081942
90-26-4-q,0.309962621873291,0.249813442
75-15-9-q,0.3045492708476561,0.394265423
or-50-10-8,15.34004137186609,42.383178719
or-100-10-5-UC-50,0.0296366311804199,0.01123936
comm_p03_p_t2,0.6689684040977784,0.971447293
comm_p02_p_t9,11.041399173214234,5.317382937
90-42-1-q,528.7200327347502,146.506386428
or-60-20-4-UC-40,0.2570408242408447,0.851528807
uts_k3_p_t3,192.20352264002676,99.759483103
uts_k5_p_t1,22.355914803784668,17.693594588
75-19-3-q,2.820666829965698,3.938837288
90-19-4-q,0.047975038046997,0.056119807
ring2_r6_p_t10,34.86066356540442,17.780736171
90-38-4-q,0.5864577671523437,0.368472539
or-50-5-9,24.092592174365965,62.258072632
sort_num_s_4_p_t8,63.51064517015185,24.044769373
coins_p03_p_t4,3.5158391928215327,2.184194243
comm_p10_p_t3,-1.0,-1.0
C210_FS,593.6647508588426,279.840572761
50-16-7-q,16.536999988328617,33.476044636
or-100-5-3-UC-20,0.0377588124833984,0.036034058
90-50-2-q,0.1332139855895996,0.56544915
or-100-20-10-UC-20,88.33989473423571,184.931976823
or-50-5-5,20.86231006139856,57.941592269
or-70-10-9-UC-20,0.0487923498836668,0.037903334
90-25-8-q,0.607439577644043,0.66512182
ring_5_p_t10,21.777224979341558,14.996289177
or-50-10-9-UC-10,0.5452899000900879,1.518322561
or-70-5-7-UC-20,0.2440299113332519,0.487506774
50-16-4-q,125.20250195114428,171.432688078
or-50-10-6-UC-20,0.0802868100943603,0.126533796
90-14-4-q,0.0284601858912353,0.050679762
or-50-20-8-UC-30,0.0273066156749266,0.016066323
blocks_right_2_p_t2,0.0416990727094726,0.015914192
or-50-20-9-UC-20,0.0624829362082519,0.066268046
s526n.bench,0.0781047381773681,0.051313578
75-25-6-q,380.2936649075152,256.239791933
90-12-2-q,0.034594290000122,0.027958432
bomb_b5_t1_p_t2,0.0338433898753662,0.016157698
bmc-ibm-4,31.28684084001856,1.237109279
or-60-10-7,195.0993052429424,498.968506723
or-70-5-3-UC-10,0.0459616312923584,0.037707309
bomb_b10_t10_p_t16,0.5997401288231201,0.490426068
90-38-9-q,3.803304083605591,1.589829509
log-1,0.0526307563756103,0.017482463
s713.bench,0.2056659147716064,0.110610348
75-19-9-q,2.454508281671143,2.779524025
75-19-2-q,3.8294471980062257,4.672239499
75-18-8-q,2.7594262223654784,2.534142446
uf250-051,4.688700205041748,0.005632719
90-15-1-q,0.0469703956878662,0.052034075
or-50-20-1-UC-10,3.314186042932496,9.975827566
coins_p04_p_t4,3.223917564853028,1.477957397
emptyroom_d4_g2_p_t3,0.0253020231154785,0.006162364
at91sam7sek,1.7138400883007812,0.89097467
coins_p01_p_t10,178.87960276471398,87.059264089
emptyroom_d8_g4_p_t6,0.3891113169543457,0.25381103
comm_p02_p_t5,2.664514418671875,2.213755845
uts_k2_p_t6,30.094547061405883,21.045719214
blocks_right_3_p_t5,3.047980886903076,1.47077947
or-60-5-4-UC-20,0.0279286327702636,0.006459188
Polly,0.0219191994595947,0.004765789
uf250-094,9.027454781557251,0.006949899
90-17-4-q,0.1332441697927246,0.107584374
50-14-6-q,5.249260893265137,11.885348291
90-50-6-q,65.93806180458569,26.241021352
or-50-10-1,13.388412060287722,36.880838819
or-100-20-10-UC-30,1.9609406444578856,3.988814328
phycore229x,2.225845964578492,1.320248219
90-30-10-q,0.4861977087100829,0.608412166
c7552.isc,436.6231680721368,153.555625568
or-100-20-2-UC-50,22.174685291224,53.738832079
sort_num_s_3_p_t5,0.074485453307373,0.047717293
75-17-9-q,1.488703152789551,2.383564494
uf250-04,32.673072231299685,41.662768404
rattler,1.7494700181669922,1.672801678
or-50-10-2,3.889428833940552,13.040561677
or-50-10-4-UC-40,0.0300880455190429,0.018062774
comm_p04_p_t4,13.29308528838684,9.536525355
90-50-8-q,31.79111808371643,6.331901335
emptyroom_d4_g2_p_t7,0.0491770748568115,0.015386769
or-70-10-2,402.8688034843706,950.322539661
or-60-5-7-UC-30,0.0211916654645996,0.008888017
90-46-3-q,12.734266800675904,4.268523164
90-24-3-q,0.1896360658458251,0.174227298
4blocksb,0.0421325772065429,0.005210172
or-70-5-2-UC-40,0.0292761980848388,0.004967342
or-100-20-1-UC-60,0.0271271628572998,0.008192569
or-70-20-1,-1.0,-1.0
or-50-5-8,26.57950345650672,81.179396566
75-14-5-q,0.1684693946480712,0.240487954
or-50-5-5-UC-10,2.8589474140395503,8.957480389
uf250-089,11.425909239240356,0.651969379
blocks_right_5_p_t2,13.532025730430298,7.12890682
h8s_sim,0.8867979425440674,0.512925012
90-20-6-q,0.0455826139406738,0.058913369
huge,0.0116633202940673,0.006046853
flip_no_action_1_p_t7,0.028444835218872,0.006994086
emptyroom_d24_g12_p_t1,0.0442105510485839,0.017055805
90-34-5-q,1.024248310989624,0.847460319
sort_num_s_4_p_t10,117.97796122066843,48.969854827
75-17-1-q,1.8170738095531005,2.648849948
par16-3-c,0.1383341527269287,0.005634733
90-14-8-q,0.0475322111149901,0.046183538
sparc_erc32,1.194965706182617,0.479668156
50-10-5-q,0.1422139559704589,0.19603282
uf250-049,8.15493379094165,2.952702718
90-20-3-q,0.0996823785871582,0.120860317
or-50-20-2-UC-30,0.0700169681015625,0.109467986
or-100-20-6-UC-40,0.2427835762935791,0.410058584
or-50-5-1,5.75415545851306,16.556369358
90-21-6-q,0.0448201572210693,0.101120385
or-70-5-2-UC-20,0.1659116806978759,0.333579744
binsearch.32.pp,0.0767613489700927,0.044065511
pc_vmWare,1.551756968350708,1.088485713
or-50-5-6-UC-40,0.0239069718990478,0.008383059
or-50-20-9-UC-10,1.4322425379619144,4.480274323
coins_p03_p_t5,47.17619559413794,10.394400891
uf250-077,7.20047720424707,0.021699874
hanoi4,0.1209224930050048,0.006488859
75-18-2-q,15.087390593845091,17.322101813
emptyroom_d8_g4_p_t7,0.4139021502349853,0.242066825
or-70-20-5,198.4869552144143,409.812867879
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t1_p_t5,0.0366568765933837,0.022455891
75-17-7-q,3.0230338397078853,4.049787539
50-16-6-q,39.16609670944995,61.236744458
qg3-08,0.1241494427592773,0.006100148
or-60-10-1,217.52673556967687,534.727902921
or-50-20-8,7.501509137515992,21.683936257
or-60-5-8-UC-30,0.0270823956202392,0.010133462
bomb_b20_t5_p_t3,0.1784052362406006,0.262792826
or-60-10-10,42.9609593678667,107.522341833
or-60-5-5-UC-30,0.0381429283714599,0.018003493
or-60-20-2-UC-20,0.2237023749387205,0.545946931
or-50-10-10-UC-20,0.0265940811081542,0.011322111
or-70-20-7-UC-10,15.385053390108396,41.992164246
coins_p03_p_t9,515.7976723370965,286.608111793
or-70-20-3-UC-20,4.896334329634522,14.422987627
or-60-20-5-UC-30,0.715123446135498,2.537336099
safe_safe_10_p_t6,0.0340149703665771,0.010242196
90-10-7-q,0.0355130820870361,0.027162704
pc_usb_d12,1.7472378668706057,0.928012438
ocelot,1.3033957067113038,0.844762638
ref4955,1.854542725981201,1.717395961
5step,0.0275944609500732,0.007251616
qg2-07,0.0675781414989013,0.006010048
uf250-017,9.802486648060547,0.009456964
vrc4375,2.119521326633911,1.236108895
olpce2294,2.181366966913086,1.164089844
emptyroom_d12_g6_p_t3,0.084383881529541,0.02932878
or-70-10-1-UC-10,0.7449885174550781,1.815330849
bomb_b5_t5_p_t1,0.0384789146101074,0.021071892
par16-5,0.0495409113685302,0.006174182
bomb_b5_t1_p_t1,0.0286553638620605,0.011418276
uf250-070,13.170419296552613,0.018223948
buildroot,576.2236670138888,73.865710994
or-70-10-7-UC-20,1.4734421491871337,3.639082427
flip_1_p_t1,0.0238066655667724,0.004488581
or-60-5-3-UC-40,0.0249251257906494,0.005963269
or-100-5-2-UC-20,0.9854502984814452,2.264701145
pati,1.7196452131010742,1.500463478
75-16-8-q,0.2597732606375731,0.460588996
or-60-20-8-UC-30,0.0251090990356445,0.0118016
75-23-7-q,26.69434805332556,25.211025396
C211_FW,0.6673552613635253,0.598922605
C638_FKB,0.3285892815340576,0.121331469
90-15-10-q,0.0472935390108642,0.043331469
blockmap_10_03.net,0.9192266250540772,0.129778721
sort_num_s_4_p_t4,6.928737162957397,4.641929484
C202_FS,249.7441557999718,172.591159418
or-70-5-8-UC-30,0.0284283956960449,0.013555449
uf250-07,7.692972937510986,0.00488548
or-100-5-7-UC-30,0.0644216256655273,0.058286219
blocks_right_5_p_t3,203.7314613807909,70.423953458
bomb_b10_t10_p_t13,0.5012403678510742,0.556078167
90-42-3-q,15.422592228262452,5.178378822
75-10-4-q,0.051326501927246,0.043124061
or-60-5-1-UC-30,0.0339510934193115,0.024191852
jmr3904,1.8159985741270752,1.538012903
am31_sim,0.434076740748413,0.162755342
90-16-5-q,0.0531420278591308,0.042233034
ring_5_p_t1,0.026946534586914,0.007427092
or-100-10-8-UC-30,0.258489548892456,0.387119244
bomb_b10_t10_p_t7,0.2454890230561523,0.255962222
75-14-9-q,1.6048224222885743,2.487276386
or-100-10-10-UC-20,0.1067094399019775,0.164775794
uf250-076,7.957440762111572,0.004963021
90-26-6-q,2.146829683276001,1.145004509
emptyroom_d12_g6_p_t8,0.2095367251276855,0.074804487
sort_num_s_4_p_t1,0.030091439616455,0.008598786
safe_safe_10_p_t3,0.0398835063270262,0.007726982
or-100-10-2-UC-50,0.0181294759949951,0.005589672
bomb_b10_t5_p_t4,0.0841278206579589,0.075457135
or-60-20-4-UC-30,0.3160279951240233,0.547794807
uf250-069,8.67706610019812,0.026645956
75-10-3-q,0.0177547743470459,0.022192497
75-14-1-q,0.1096412216579588,0.105623859
or-70-10-10-UC-40,0.0265432371247558,0.010941022
qg6-09,0.0338342781589355,0.010064141
90-12-4-q,0.0384352737028807,0.030040378
50-16-1-q,46.81008851871448,59.936577598
or-50-5-4-UC-20,0.555162458595703,1.395329027
par8-5-c,0.0084563820653076,0.004425013
90-17-10-q,0.0531421180362548,0.050889816
sat-grid-pbl-0025,112.20429474860596,45.76310626
coins_p10_p_t1,0.0815395212977294,0.086522187
ring_4_p_t1,0.0242542230123291,0.007457699
safe_safe_2_p_t1,0.0245796312623291,0.005086447
or-100-20-6-UC-50,0.0917100342595214,0.092697313
s1488.bench,0.1029570234486083,0.056482452
bomb_b10_t10_p_t20,0.7880587676351318,0.822594299
picasso,1.919500780934448,1.137310505
or-70-10-3-UC-30,0.0303824359744873,0.007873041
or-60-20-5,65.64749327009692,203.584918248
par16-3,0.2663723892543945,0.007741009
bomb_b20_t5_p_t9,0.5113663726177978,0.597842545
or-60-20-10-UC-30,0.1311620345970459,0.236973393
or-100-5-2-UC-40,0.033492895868164,0.017115344
safe_safe_5_p_t4,0.0261338169420166,0.007866358
emptyroom_d28_g14_corners_p_t9,480.4154977290757,196.976825536
uf250-041,4.189065835921387,0.019453446
s641.bench,0.2892486953543701,0.151023521
coins_p10_p_t3,121.29401668137037,57.360669617
or-70-5-6-UC-20,0.1916846673100586,0.382908588
uf250-091,8.81961172173413,3.186541137
or-100-10-6-UC-20,2.7855330215668945,4.473551947
or-70-20-7-UC-30,0.0853971877221679,0.14410479
90-19-10-q,0.1489732100247802,0.148629981
frv400,0.9641216887712404,0.422921408
uf250-021,24.85328634510364,29.941501758
90-12-10-q,0.0395669245889892,0.029831476
or-50-10-9-UC-30,0.0276182257276611,0.014826617
safe_safe_30_p_t3,0.0394023839494628,0.017903458
blocks_right_2_p_t8,0.2991836758010253,0.112016089
or-60-5-5-UC-10,0.4284628648000488,1.055356124
50-16-9-q,97.82233976628515,125.211492326
qg5-11,0.3683848824251709,0.011782719
or-50-20-1,14.150673378563722,44.782755443
or-70-10-7-UC-10,35.85245393080065,87.250352418
uf250-072,8.653778833121827,0.006394473
comm_p05_p_t7,343.4163960416564,91.366532778
75-18-7-q,3.916767017398316,5.146790369
75-23-10-q,21.427427075144774,19.280796592
90-42-10-q,74.96190989400378,23.165702363
uf250-075,3.8065279763762208,0.023581353
uts_k1_p_t8,0.1080869377064208,0.078569152
or-70-10-2-UC-40,0.0252770469144287,0.007165456
or-70-10-6,445.4243573590052,1133.301340187
90-30-7-q,1.411358823701538,0.984369011
uf250-092,9.065196382874875,0.014281692
VP9,0.0252734758031005,0.004710667
90-46-9-q,14.219318647401124,8.02812747
comm_p03_p_t5,7.146472662405273,3.963165628
asb,1.2765368876959229,0.54727111
90-46-10-q,0.1267659515603027,0.469568029
safe_safe_2_p_t9,0.0370427645560302,0.011627946
or-100-20-5-UC-50,0.0464374286856689,0.030102171
or-60-10-1-UC-30,0.0808224451347656,0.145471518
75-22-5-q,3.518998296574707,4.39815613
90-34-7-q,33.27372352066858,10.729733749
blocks_right_3_p_t1,0.052758962267456,0.026653065
coins_p01_p_t1,0.043673364522583,0.025394643
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.1235410361343994,0.221086011
or-60-5-1-UC-40,0.021786479064331,0.006351015
or-60-10-6,81.86939168998632,200.301525821
uClinux,0.0375716726380615,0.017040242
or-100-20-3-UC-50,0.0301917385445555,0.007148354
coins_p03_p_t8,183.07681997961805,40.728046382
sort_num_s_4_p_t9,117.04657515080444,42.44189033
or-100-20-5-UC-60,0.0337471179172362,0.012063991
sat-grid-pbl-0015,0.1646305730854492,0.213227327
or-50-10-7-UC-30,0.0253888372227783,0.008965563
aeb,1.5445082107092285,0.796382235
jtst,1.7948250974823,1.069131775
log-3,0.4664989173022461,0.04756263
or-70-10-1-UC-30,0.0361600543964842,0.019485752
75-20-8-q,23.23261265901148,28.343443459
ring_3_p_t8,0.5863627606022949,0.364360338
uf250-082,5.342454017342041,0.013403152
uf250-090,6.403934934619628,0.033053563
coins_p04_p_t7,144.1186182894851,85.372722939
sort_num_s_3_p_t8,0.1413428992288818,0.082711476
90-22-7-q,0.1767833612437744,0.201489598
safe_safe_5_p_t10,0.0316610952073974,0.009685208
calm16_ceb,1.1601447330181889,1.134756095
or-100-5-5-UC-60,0.0317783408616943,0.007161633
75-21-4-q,6.194314689783081,8.438968191
90-10-4-q,0.0349698812899169,0.020340369
flip_no_action_1_p_t4,0.0221022341699217,0.004610915
or-70-20-6-UC-30,0.0340331141835937,0.019309024
or-60-5-5-UC-20,0.0292578556203613,0.020451599
blockmap_20_01.net,3.134926526303589,0.589716338
or-60-5-3,90.2231958362085,209.45357384
ecos-icse11,1.9386741951654052,1.404809115
or-50-5-6-UC-20,0.0323423557052,0.011194139
90-18-3-q,0.0827788640753173,0.08538086
coins_p04_p_t9,506.02944384956334,321.384310709
90-15-9-q,0.0292399481356201,0.060497319
ring2_r8_p_t10,391.2520396599735,143.973737041
or-60-20-3-UC-20,0.0882014822628173,0.106799109
bmc-ibm-5,17.985751191523192,2.383776301
or-70-20-9,-1.0,-1.0
safe_safe_2_p_t7,0.0293948978063964,0.00873101
or-60-5-1-UC-20,0.0632892970196533,0.09146207
ring_4_p_t5,0.3929679967562256,0.242016294
ring_3_p_t2,0.0334221281458739,0.013820662
90-21-8-q,0.0361456096352539,0.103976804
90-16-1-q,0.0906652755260009,0.110213573
or-60-10-4-UC-40,0.020249278996582,0.005735255
75-24-8-q,10.837177781013306,11.285606042
or-60-5-7,70.66068023520091,180.224771177
50-14-3-q,18.813266911199705,32.652647281
75-19-4-q,1.996242674575196,2.95941414
emptyroom_d12_g6_p_t10,0.2747639140074462,0.060933753
90-30-6-q,1.1517052846158446,0.813884706
or-100-20-10-UC-40,0.8633231484528807,1.831469847
coins_p05_p_t1,0.049489307800415,0.039251347
or-70-5-5,452.5535923606245,-1.0
75-22-9-q,24.739852667057985,21.970977783
coins_p04_p_t10,185.82848617914965,64.886480118
safe_safe_5_p_t3,0.0248228422108153,0.005327927
bomb_b10_t10_p_t10,0.3256682656357421,0.546941286
or-60-10-3-UC-10,19.737985527051144,48.525373991
or-100-5-1-UC-40,0.0315229093194579,0.00751469
atlas_mips64_5kc,1.599980759775513,0.822256982
90-34-10-q,3.944963812470581,1.949368873
or-50-5-9-UC-10,0.5071145872480469,1.128426642
or-60-5-8-UC-20,0.0430158273753662,0.025932823
75-19-1-q,5.470130156228882,6.454582969
comm_p02_p_t10,18.182756932304688,5.45773318
safe_safe_2_p_t8,0.0336847500397949,0.009647622
coins_p02_p_t7,150.84277936641467,74.568420518
pc_i82559,1.0501716629586182,0.760184829
90-19-6-q,0.0978169240798339,0.098324014
or-50-5-6,8.51059907039905,25.944383773
or-100-20-6-UC-30,1.009310584477661,1.706197352
blocks_right_2_p_t3,0.056682978429077,0.027268852
aaed2000,1.3175553391706545,1.033091267
bomb_b10_t5_p_t6,0.1303638220692138,0.132664927
or-100-10-4-UC-50,0.0273376662087402,0.006496704
bw_large.a,0.0115124028800048,0.006185371
75-17-10-q,0.3949530358348388,0.691260223
or-100-5-2-UC-50,0.0358783366231688,0.009491724
vrc4373,1.75523919662146,0.991879506
or-100-5-5-UC-20,1.76694292346582,4.059178979
or-70-10-10-UC-10,14.564322094130985,39.379802862
bomb_b5_t5_p_t7,0.0769782676276855,0.066034382
family_grid_new_dispose_4_1_p_t1,192.04951339159228,127.321070753
