file_name,build_time,count_time
or-70-5-10-UC-10,2.427632713242798,6.988695345
refidt334,1.8662412848194576,1.400919752
sort_num_s_3_p_t1,0.0090317088402099,0.005551193
75-19-7-q,7.072608970499999,8.311414467
or-50-20-2-UC-10,8.901454518969114,27.734910065
or-60-20-1-UC-20,0.0790004992026367,0.100629771
rc,316.0258237877541,59.951505104
90-38-2-q,15.736017331766725,5.107669926
eb55,2.3384526316064456,1.075845765
or-100-10-1-UC-10,266.6447004391779,677.33995064
or-50-10-5-UC-40,0.0185204105346679,0.02403395
blockmap_22_02.net,-1.0,-1.0
emptyroom_d28_g14_corners_p_t6,64.00649510436267,8.287637958
or-60-5-10-UC-40,0.0087841486655273,0.005312696
C210_FW,-1.0,-1.0
uf250-095,8.552242452259765,2.521809214
or-60-5-9-UC-40,0.0091296413353271,0.005277318
or-100-5-9-UC-60,0.0093158591101074,0.005292635
phycore,2.9250889810168457,1.77146278
or-50-5-1-UC-20,0.0164114213565673,0.017437416
or-50-20-9,32.33951010524598,100.959895975
bmc-ibm-11,-1.0,-1.0
p2106,2.6123735720700685,1.785623981
coins_p03_p_t3,2.6910886115910646,2.368552063
or-100-20-2-UC-30,9.103520077384644,26.25111107
90-15-8-q,0.0337888912507324,0.030828222
90-30-3-q,2.033388812822388,1.526465177
90-16-4-q,0.0586026975926513,0.049162988
or-60-10-1-UC-10,8.392416299776125,24.887832552
or-70-5-1-UC-40,0.008698948993286,0.007541716
or-60-20-6-UC-20,4.08819551996582,13.166246695
or-50-20-9-UC-40,0.0183838653148193,0.017783798
se7751,3.1804921301580813,2.51129686
or-60-5-2-UC-20,0.0363804731127928,0.04315453
or-70-20-9-UC-20,0.0252749226109618,0.030975438
75-21-8-q,28.141658792562996,33.416438322
sort_num_s_5_p_t1,0.0195668074493408,0.009909125
or-70-5-3-UC-40,0.0094711415743408,0.005888619
par16-5-c,0.1105346691676025,0.004601262
or-60-10-4-UC-30,0.0097965930637207,0.006165791
par16-1-c,0.2385353419951171,0.004840028
emptyroom_d8_g4_p_t5,0.2518798779849853,0.087711191
75-26-4-q,79.39660038531872,90.654661507
90-23-8-q,0.1108543896463623,0.085028476
or-60-20-8-UC-10,4.203515717695434,10.595619767
90-46-2-q,257.4724413559816,30.413546622
emptyroom_d20_g10_corners_p_t5,2.981861386350464,1.193227601
uClinux-distribution,0.0344651040880126,0.033808228
75-10-10-q,0.0152114495878906,0.018519953
or-50-20-10-UC-40,0.0254613991148681,0.029958003
90-25-7-q,1.3294600770667724,0.942894607
uf250-029,18.15397742115784,0.004872625
90-25-9-q,0.6868569942646483,0.397151802
emptyroom_d12_g6_p_t9,0.4378868496872558,0.084282636
or-60-10-4,174.39964487063747,588.823894539
sort_num_s_4_p_t5,18.577313747918332,7.155583734
or-70-5-10-UC-30,0.0187045371743164,0.032771979
or-100-10-6-UC-60,0.0064963463446044,0.00503886
emptyroom_d8_g4_p_t2,0.0400270313510742,0.027140566
or-60-5-3-UC-10,16.896001355312134,58.324306424
olpcl2294,2.5941530153701176,2.197160714
or-100-5-7-UC-10,135.56501900515968,353.741433746
or-50-5-9-UC-40,0.007782194420288,0.005204902
emptyroom_d4_g2_p_t10,0.0371996359163818,0.022992419
or-70-20-6-UC-20,0.2614575885292969,0.729386004
90-24-7-q,0.3357972832730712,0.226323831
or-50-5-4-UC-30,0.0250506131713867,0.039831075
or-60-20-6-UC-30,0.9402454837653808,3.220060207
or-100-5-8-UC-30,0.0376317446800537,0.037512893
C209_FA,1.394815960519165,1.422769956
75-24-2-q,-1.0,-1.0
C638_FVK,0.1092472370897215,0.070889933
bomb_b10_t5_p_t10,0.2060436266928711,0.158973446
par16-4-c,0.0649380367387695,0.005511383
uf250-032,19.66208712371277,0.01260501
75-10-1-q,0.0161439154139404,0.017492637
or-100-20-2-UC-40,0.0705143798121337,0.082844962
axTLS,0.0160943302259521,0.012228177
emptyroom_d4_g2_p_t8,0.0196082713676757,0.017171893
or-70-10-3-UC-40,0.0079290746213378,0.005161031
par16-4,0.1075057939033203,0.007100507
blockmap_10_02.net,0.4173858498673096,0.074808711
90-19-2-q,0.0400399029212645,0.038608907
or-50-10-3,12.131274684833738,37.582959076
comm_p02_p_t3,0.755565742279541,0.707207638
or-100-20-5-UC-30,10.000071457327758,27.840359613
50-16-5-q,124.83402737023071,174.131241585
90-22-6-q,0.0383831225596923,0.039797748
or-100-5-3-UC-10,0.8853295317464598,2.861289874
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.050119485109497,0.054834024
or-50-10-4-UC-30,0.0161437030981445,0.01655241
or-50-10-3-UC-30,0.012004124112915,0.011882726
or-50-20-3,29.152131439437504,94.991555084
moab,3.0763890731682126,2.315007343
or-60-5-8-UC-10,7.464002059939455,25.120529953
or-50-20-6-UC-20,0.0940804675786131,0.180738563
ebsa285,2.565468427739624,1.935905671
stb,2.2960874453887943,1.54995425
90-42-8-q,332.2448113364574,165.927613123
90-20-2-q,0.1477772444279785,0.086412588
uf250-052,3.4470082756761475,0.019736633
C203_FS,16.15409957081433,12.507476767
or-70-5-3-UC-30,0.0126494668454588,0.012470106
or-100-10-7-UC-40,0.0506340558385009,0.092694238
lrzip,0.0060608180666503,0.004061019
cnt06.shuffled,0.0174606286273193,0.00559573
s1238.bench,0.8920871236004637,0.40470377
75-20-1-q,17.63997982012463,23.115332842
D1119_M23,0.0140171899124754,0.012947136
75-26-9-q,223.26951256436217,194.39580561
uts_k1_p_t4,0.0311243520067138,0.026588983
uts_k4_p_t1,1.0270199325722658,1.743169429
or-70-10-2,-1.0,-1.0
emptyroom_d20_g10_corners_p_t7,770.5161101590103,14.076893114
ssa7552-038,0.0468613337160644,0.026780669
or-50-5-8-UC-30,0.0082420624707031,0.00684172
uf250-096,9.13357041227002,0.025639527
or-70-5-6-UC-30,0.0146909444343261,0.018631307
bomb_b5_t5_p_t10,0.0739663349748535,0.092543058
90-20-4-q,0.0312088017547607,0.040967575
or-100-5-4-UC-30,0.1083280668302002,0.136555131
emptyroom_d8_g4_p_t10,1.0630110778808597,0.3825625
bomb_b10_t10_p_t4,0.1459525323325195,0.158198696
or-100-20-3-UC-40,2.5231310199923094,7.556081369
90-25-4-q,1.7701348789172364,1.03072298
or-70-20-4-UC-20,13.1787988643385,41.850247242
emptyroom_d20_g10_corners_p_t3,0.1416507124700927,0.08448071
or-50-20-6,17.074923088841796,60.651006324
uts_k2_p_t9,217.038928629931,130.411984065
bomb_b5_t5_p_t8,0.0556241010965576,0.066230001
or-50-10-4-UC-10,0.352416859079956,1.191392051
75-14-7-q,0.358167120104248,0.628025093
or-50-20-10-UC-20,0.3538170600687256,1.037347176
pc_i82544,3.593185650900878,3.5231739600000003
50-10-3-q,1.2931309736604004,3.852755047
safe_safe_5_p_t9,0.0101918583676757,0.021763306
or-50-20-5-UC-10,1.3692940758093264,5.36661716
90-16-3-q,0.020208366783081,0.035392014
90-23-10-q,0.104188998663208,0.066244128
blocks_right_3_p_t9,90.82170284224988,29.292675467
coins_p02_p_t6,23.741522307608765,20.890783057
comm_p01_p_t8,1.382862483394531,1.051598271
or-50-5-1-UC-30,0.0106543927076415,0.029675167
or-100-10-4-UC-20,3.947710899034547,9.162114302
JavaGC,0.0099448736932372,0.005439605
sort_num_s_4_p_t6,48.88144089580835,12.585512439
or-70-20-2-UC-30,0.4579374614008789,1.880179337
or-70-20-10-UC-40,0.0903383794128417,0.171125675
or-70-5-5,-1.0,-1.0
coins_p05_p_t4,3.582145424065063,2.876344652
90-34-6-q,1.2527502536083983,0.71231207
cnt08.shuffled,0.2673754373206787,0.008130882
90-19-3-q,-1.0,-1.0
75-20-2-q,78.88102991994421,37.003041001
90-20-8-q,0.0856336216437988,0.051134082
or-50-20-3-UC-20,0.0282911822170409,0.035767159
or-100-5-10-UC-20,0.1682347559001464,0.236271898
at91sam7xek,3.896494791978028,2.274298998
or-60-5-4,35.81626860049928,117.191095005
uf250-0100,12.455832432348878,0.028586294
bmc-ibm-1,1.3781251108614505,0.215521044
90-17-3-q,0.042578119790039,0.037797415
50-12-7-q,6.1833784987417,11.918155124
90-26-5-q,0.3974433786229248,0.193911613
50-18-2-q,295.0566143559624,403.625264268
cma230,1.7718030370148927,0.952713547
or-50-20-2-UC-20,0.4884496458331298,1.29124988
90-20-10-q,0.0637278696518554,0.046956736
safe_safe_5_p_t1,0.007939047710205,0.004356799
csb281,1.7399039366801756,1.087536048
50-14-4-q,5.909896021916504,10.31291438
or-100-10-8-UC-10,372.5239977455256,900.472260437
or-50-5-6-UC-10,0.0576732729461669,0.062486575
berkeleydb,0.0136767581341552,0.007075677
or-100-5-5-UC-50,0.014525395533081,0.008134829
ring2_r8_p_t1,0.0174075353717041,0.01143183
or-100-10-4-UC-30,0.1911626588437499,0.240015681
or-70-10-5-UC-10,17.95928600638855,57.20062987
75-12-10-q,0.0559385132772216,0.049736649
90-24-10-q,0.2920535786845702,0.166559523
90-18-7-q,0.0576261572109375,0.037876709
uts_k2_p_t1,0.0165940554919433,0.016798605
or-50-20-4-UC-30,0.0562083618278808,0.072633993
uf250-055,7.19363535249646,0.036119522
75-16-4-q,5.420448139634033,6.587246429
75-14-3-q,0.3090354443934326,0.310225937
flip_no_action_1_p_t1,0.0119356980003662,0.005256968
or-60-10-8-UC-10,0.1062113904328612,0.121446697
75-10-9-q,0.0878809947425537,0.074576807
or-50-20-4-UC-40,0.0341146566567382,0.045309704
or-100-20-9-UC-60,0.0113788093364257,0.007041148
75-23-3-q,43.79768579278052,47.269865801
coins_p02_p_t8,377.0611000724053,233.939631968
uf250-08,7.7193917304917,0.064689861
or-60-20-1-UC-40,0.0197027612424316,0.026035881
90-38-3-q,3.1782239001433106,0.999422603
75-20-3-q,5.253049613643921,5.577521437
or-70-10-2-UC-30,0.030499189005249,0.033689732
safe_safe_30_p_t6,0.0351888290739746,0.020618203
uf250-098,8.966359736515868,0.080170686
sleb,1.2148353630786133,0.83780123
prob005.pddl,30.61708115086072,4.381050172
75-20-6-q,10.59388414930188,13.798342232
90-26-1-q,-1.0,-1.0
75-24-1-q,49.09711147500989,40.280374382
bomb_b10_t5_p_t5,0.0866497731342773,0.079839927
uf250-063,11.619505040968384,0.040505961
90-26-4-q,0.3503012765814209,0.15685986
75-15-9-q,0.3379359656802978,0.269341491
or-50-10-8,18.55932834964112,59.27297897
or-100-10-5-UC-50,0.0186843806748046,0.021484461
comm_p03_p_t2,0.6789734364779053,0.526254444
comm_p02_p_t9,12.18916262533142,5.53245823
uts_k5_p_t1,24.74207390429297,22.551390146
or-60-20-4-UC-40,0.2727296697601318,0.601176475
C210_FS,-1.0,-1.0
comm_p10_p_t3,-1.0,-1.0
75-19-3-q,4.085594725852539,5.479652848
90-19-4-q,0.0304189999117431,0.030233119
ring2_r6_p_t10,38.060982611173095,19.94303581
90-38-4-q,0.7164061580539551,0.306933591
or-60-5-10,131.81271773314012,367.391608248
uts_k3_p_t3,222.14130853168223,136.949043727
coins_p03_p_t4,3.577911864929443,2.085524319
90-42-1-q,-1.0,-1.0
or-70-10-6,-1.0,-1.0
or-50-5-9,28.952152496105963,91.3631782
or-100-5-3-UC-20,0.0332843149666748,0.038168954
90-50-2-q,-1.0,-1.0
50-16-7-q,24.176401563478883,41.529034218
or-50-5-5,21.63835762880554,64.951894475
or-70-10-9-UC-20,0.0256001189882812,0.032341569
90-25-8-q,0.7094228527182618,0.418782771
ring_5_p_t10,23.478636384789063,14.991222624
or-50-10-9-UC-10,0.5571208514984132,1.2435667
or-70-5-7-UC-20,0.233209922748291,0.395278438
or-100-20-10-UC-20,110.16805603783018,309.50234791
or-50-10-6-UC-20,0.0740012651162109,0.109394954
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0142003581307373,0.015370529
blocks_right_2_p_t2,0.0209566163380125,0.011043102
or-50-20-9-UC-20,0.0439695123323974,0.064091744
s526n.bench,0.0698003970162353,0.054611129
or-70-20-1,-1.0,-1.0
90-12-2-q,0.0164697268881835,0.017613671
bomb_b5_t1_p_t2,0.0100319669208984,0.013285552
50-16-4-q,215.7304567797849,330.203225681
bmc-ibm-4,40.16648428748498,2.424293844
or-70-5-3-UC-10,0.027911754217041,0.032154462
bomb_b10_t10_p_t16,1.5274028539869384,0.609845767
90-38-9-q,7.910133803543945,3.950588929
log-1,0.0287366697276611,0.035270173
s713.bench,0.2861868410008545,0.161413713
75-19-9-q,4.624914686131713,7.600479477
75-19-2-q,6.853988515262207,10.526168841
75-18-8-q,4.753628194376343,7.577165482
uf250-051,4.669643106743896,0.008155012
90-15-1-q,0.0278314813150633,0.055771626
coins_p01_p_t10,325.46406724990027,131.641898126
or-50-20-1-UC-10,4.488981716362428,15.595197027
emptyroom_d4_g2_p_t3,0.0103996901750488,0.006402908
coins_p04_p_t4,3.6138405494829104,2.886193058
at91sam7sek,2.680515077158569,1.858135426
emptyroom_d8_g4_p_t6,0.4799307906962889,0.176901373
comm_p02_p_t5,3.011110183909668,2.227354286
50-14-6-q,8.321975466152345,20.79545709
sort_num_s_4_p_t8,576.7463949458145,19.560431989
or-60-5-4-UC-20,0.0087355471943359,0.006070002
Polly,0.0087524239455566,0.004934222
uf250-094,9.010258990478272,0.026618806
90-17-4-q,0.1428707673618164,0.102412866
blocks_right_3_p_t5,3.9302335688845216,1.393170419
or-60-10-7,259.8153521553727,783.692454861
uts_k2_p_t6,37.44217176459217,44.302693033
or-100-20-10-UC-30,2.5914745719307857,6.5483119290000005
phycore229x,2.921301867762451,1.64955137
90-30-10-q,0.5084693529156494,0.291036495
or-50-10-1,16.520513269892454,56.845742023
90-50-6-q,109.58802391013134,31.906930962
sort_num_s_3_p_t5,0.0571251492789306,0.043641621
or-100-20-4-UC-10,-1.0,-1.0
75-17-9-q,2.042834224019287,3.245041352
rattler,3.105804880444092,2.608368881
uf250-04,44.06040096575305,45.830453803
or-50-10-4-UC-40,0.020815235868164,0.020605504
or-50-10-2,4.928302771195924,18.307030414
or-100-20-2-UC-50,30.403914565622078,91.526721497
emptyroom_d4_g2_p_t7,0.0223286243749999,0.01266011
comm_p04_p_t4,22.87613143796204,10.76929227
or-60-5-7-UC-30,0.0106216602032469,0.01972672
90-50-8-q,45.35445863399622,15.020507234
90-24-3-q,0.1603078083051757,0.117020817
4blocksb,0.0256002156153564,0.015757512
or-70-5-2-UC-40,0.0118212280601806,0.021567343
or-100-20-1-UC-60,0.0144249594791259,0.020951516
90-46-3-q,17.188543451216063,5.721966364
or-50-5-5-UC-10,3.531216910202027,11.391333625
75-14-5-q,0.1892546225388183,0.164949661
blocks_right_5_p_t2,17.20022678114087,5.768962157
uf250-089,11.48276827805127,0.677169962
or-50-5-8,34.074753310375364,110.11419184
h8s_sim,1.342335214885742,0.944824368
90-20-6-q,0.0345844595639648,0.032194181
huge,0.0083159892823486,0.030336872
flip_no_action_1_p_t7,0.0133145570428465,0.00857599
emptyroom_d24_g12_p_t1,0.0271032535532226,0.034662351
90-34-5-q,1.1811360571513672,0.674957348
75-17-1-q,2.6119142601998293,3.434563029
90-14-8-q,0.0303964819250487,0.047296585
par16-3-c,0.1425498002872313,0.005956191
sparc_erc32,1.6111578131276856,0.991723024
uf250-049,8.64199283411902,2.728745491
50-10-5-q,0.1466810663914794,0.206734138
or-50-5-1,7.097889569912964,23.298747269
90-20-3-q,0.0834881622338867,0.05549869
or-50-20-2-UC-30,0.05561487213916,0.082069583
or-100-20-6-UC-40,0.2571283374099121,0.359689014
75-25-6-q,604.1893292486353,647.408543762
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1781665066833496,0.23205075
binsearch.32.pp,0.0681141628355712,0.027492303
or-50-5-6-UC-40,0.011239205833496,0.009292736
pc_vmWare,2.5052259363602296,1.907063311
or-50-20-9-UC-10,1.743885519932373,5.422596242
coins_p03_p_t5,49.06790482757007,11.326133163
uf250-077,7.182132097749756,0.026456552
hanoi4,0.1229118119918211,0.006575689
75-18-2-q,20.706526799529296,30.984124293
emptyroom_d8_g4_p_t7,0.5049903179172363,0.191487166
coins_p03_p_t9,-1.0,-1.0
50-16-6-q,67.67744408168383,91.037884688
bomb_b5_t1_p_t5,0.0258107413347167,0.022911983
or-70-20-5,274.6043781046167,683.12866919
75-17-7-q,4.73912390955188,5.411325128
qg3-08,0.1180942771136474,0.011669655
comm_p05_p_t8,-1.0,-1.0
or-50-20-8,9.040827273485352,30.455233899
or-60-5-8-UC-30,0.0151346539578857,0.029998131
bomb_b20_t5_p_t3,0.2020048225666503,0.222912827
or-60-10-10,55.8388140859253,173.785867425
or-60-5-5-UC-30,0.0143732461385498,0.010743474
or-60-20-2-UC-20,0.2328688710201416,0.377600509
or-50-10-10-UC-20,0.0129948362033691,0.024683891
or-70-20-7-UC-10,19.53290332064526,53.964955547
or-60-20-5-UC-30,0.8130611875999754,2.896435568
or-70-20-3-UC-20,6.204826782712402,19.11203231
pc_usb_d12,2.385180608141968,1.410584328
safe_safe_10_p_t6,0.020029387895874,0.011910121
90-10-7-q,0.0164314951049804,0.016128925
ref4955,2.805807826247192,2.111087974
ocelot,1.9701834237958984,1.261169892
qg2-07,0.0541928725404052,0.009676422
5step,0.0113239007810058,0.005351581
uf250-017,9.791654899201784,0.013979442
vrc4375,2.9101123559687503,1.675249187
or-60-10-1,271.1190633522555,885.179654919
olpce2294,2.966580345956421,1.490885275
emptyroom_d12_g6_p_t3,0.0675536279937744,0.025116925
or-70-10-1-UC-10,0.9728357672313231,2.506889298
bomb_b5_t5_p_t1,0.0212923421358641,0.022501619
par16-5,0.0562978632302246,0.008303329
bomb_b5_t1_p_t1,0.0152015978649902,0.01182387
uf250-070,13.158969140906006,0.023121169
75-23-7-q,39.17643488712208,42.567208988
or-70-10-7-UC-20,1.7867295248035888,4.878419277
flip_1_p_t1,0.0120545547271728,0.04990015
or-60-5-3-UC-40,0.0139989373349608,0.007035856
or-100-5-2-UC-20,1.1890842202769776,2.488973498
pati,2.51236214602417,1.46822981
75-16-8-q,0.2795215986600341,0.310856756
or-60-20-8-UC-30,0.0182155847427978,0.016653536
blocks_right_5_p_t3,258.33290185560696,76.280175804
C211_FW,0.8032527582803954,0.693618551
C638_FKB,0.324200547381958,0.176835716
90-15-10-q,0.0319153926075439,0.050971502
blockmap_10_03.net,0.7266414115761718,0.100261054
buildroot,-1.0,-1.0
sort_num_s_4_p_t4,12.573523762590575,3.183942649
or-70-5-8-UC-30,0.0145609590574951,0.008424978
uf250-07,7.691006233798706,0.010243688
or-100-5-7-UC-30,0.0540403328209228,0.050724368
90-42-3-q,22.291248264810054,9.338900928
bomb_b10_t10_p_t13,0.6869112465875243,0.442962115
jmr3904,2.678596312000366,2.270998604
75-10-4-q,0.0315051313103027,0.034631318
or-60-5-1-UC-30,0.0272169846776123,0.045876713
75-14-9-q,2.431405187807617,4.30927894
am31_sim,0.517694958899414,0.180375613
90-16-5-q,0.0401381832021484,0.071133199
ring_5_p_t1,0.0153580495389404,0.009046581
or-100-10-8-UC-30,0.285617064022705,0.416284978
bomb_b10_t10_p_t7,0.2802379794772949,0.195147916
90-26-6-q,2.572162751626953,1.709669066
or-100-10-10-UC-20,0.1058539466041259,0.135424607
uf250-076,7.950445546359985,0.044579382
emptyroom_d12_g6_p_t8,0.2260441163287353,0.058374105
or-60-20-4-UC-30,0.3762552547528076,0.863861445
sort_num_s_4_p_t1,0.0145829353597412,0.010226799
safe_safe_10_p_t3,0.0157407182399902,0.009678484
or-100-10-2-UC-50,0.0157935610061035,0.062292414
C202_FS,366.98317227326334,256.376115456
bomb_b10_t5_p_t4,0.0854840140267333,0.079123229
uf250-069,8.661334445245116,0.044326206
75-10-3-q,-1.0,-1.0
75-14-1-q,0.093556657343872,0.085359842
or-70-10-10-UC-40,0.0146112547631835,0.01279219
qg6-09,0.0218316451691894,0.027179422
90-12-4-q,0.0225829706638183,0.021951641
c7552.isc,1178.6921637553546,155.341149252
or-50-5-4-UC-20,0.6924060577474366,1.811139999
par8-5-c,0.0106771715250244,0.004858776
90-17-10-q,0.0372759772530517,0.030878729
or-60-20-5,89.0642518626998,290.994998864
coins_p10_p_t1,0.058137625960205,0.052960877
ring_4_p_t1,0.0121787373502196,0.007482556
safe_safe_2_p_t1,0.0110081980306396,0.004977899
or-100-20-6-UC-50,0.0846229056818847,0.079350062
s1488.bench,0.095694633658325,0.034661113
bomb_b10_t10_p_t20,1.5948024793800046,0.538196607
picasso,2.833238874037842,1.814187446
or-70-10-3-UC-30,0.0110121634748535,0.008034167
50-16-1-q,76.6295097050979,108.349906589
par16-3,0.2724917144014891,0.008278569
bomb_b20_t5_p_t9,0.7884867820458984,0.418940815
or-60-20-10-UC-30,0.1274682484553222,0.152145937
or-100-5-2-UC-40,0.0173520825714111,0.022570475
safe_safe_5_p_t4,0.0121533890260009,0.006523147
sat-grid-pbl-0025,150.69494212290164,79.816357945
uf250-041,4.1110816846326905,0.023525692
s641.bench,0.3316143530390625,0.148709562
uf250-091,9.120038812077029,2.66394727
or-70-5-6-UC-20,0.1814794405706787,0.23985716
coins_p10_p_t3,139.6109572933308,99.805816827
or-100-10-6-UC-20,3.367598970304931,6.760032961
or-70-20-7-UC-30,0.0736782949283447,0.097910141
90-19-10-q,0.1484108888087158,0.090010612
frv400,1.466836596532593,0.792008115
uf250-021,28.87071384897046,26.298797927
90-12-10-q,0.0254160033586425,0.023996483
or-50-10-9-UC-30,0.0162399199382324,0.019031623
safe_safe_30_p_t3,0.0317814612440185,0.018652442
blocks_right_2_p_t8,0.3200855219228515,0.090194424
or-60-5-5-UC-10,0.5171766303393555,1.295811155
coins_p04_p_t9,-1.0,-1.0
qg5-11,0.3696683393563232,0.014396929
sort_num_s_4_p_t10,831.7062841025357,35.734523631
or-50-20-1,18.059875145727418,58.963823003
uf250-072,8.638622956659546,0.009805135
or-70-10-7-UC-10,42.92609915007935,133.58882015
75-18-7-q,5.71044044806958,6.882009217
75-23-10-q,31.668848792669436,30.213081406
90-46-9-q,20.533744530421387,8.698972564
uf250-075,3.796399908821289,0.029339208
uts_k1_p_t8,0.0925379352095946,0.067938364
or-70-10-2-UC-40,0.0123683601280517,0.007447018
90-42-10-q,106.83675642368604,35.194645592
90-30-7-q,1.8398637476857909,0.910177699
uf250-092,9.04896137504602,0.019588069
VP9,0.0117073477773437,0.005713328
90-34-7-q,44.275107229807375,18.548669454
comm_p03_p_t5,8.249607535991213,3.75234948
asb,1.684333232215088,0.778076307
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0159177767207031,0.009948912
or-100-20-5-UC-50,0.0306014606306152,0.032997017
or-60-10-1-UC-30,0.072708637218872,0.100934159
75-22-5-q,4.815771948664429,5.187133773
50-16-9-q,177.35659015939183,245.390873086
blocks_right_3_p_t1,0.024729384553955,0.023146302
coins_p01_p_t1,0.0247439715185546,0.02222621
or-70-20-9,-1.0,-1.0
or-100-5-1-UC-20,0.1475459282976074,0.182754308
or-60-5-1-UC-40,0.0105296617122802,0.006136084
or-60-10-6,98.80908773619802,320.782380598
uClinux,0.0273140808669433,0.020604709
or-100-20-3-UC-50,0.0145668043228759,0.008782886
coins_p03_p_t8,194.53426020322928,73.797454713
sat-grid-pbl-0015,0.1807163933569335,0.114312985
or-100-20-5-UC-60,0.0122999053435058,0.013908428
aeb,2.111270100827759,1.220918782
or-50-10-7-UC-30,0.0086721228809814,0.011510677
75-20-8-q,34.53643800776331,49.529998159
jtst,2.4462348757121584,1.436627398
log-3,0.4875632265681152,0.053314212
or-70-10-1-UC-30,0.0234900460926513,0.020451077
ring2_r8_p_t10,394.4515389915766,129.667046862
ring_3_p_t8,0.5997259580100097,0.276662996
uf250-082,5.321429064682129,0.016497597
uf250-090,6.391081026708862,0.032922003
50-18-5-q,-1.0,-1.0
sort_num_s_3_p_t8,0.1369722732163086,0.052911236
90-22-7-q,0.1727235600384521,0.095920245
safe_safe_5_p_t10,0.016359129389038,0.010922385
calm16_ceb,1.6237983964212646,0.966386226
or-100-5-5-UC-60,0.0105713251281738,0.0091719
75-21-4-q,9.129387946948,10.158388981
90-10-4-q,0.0133327643144531,0.013753733
flip_no_action_1_p_t4,0.0113816017056884,0.005123656
or-70-20-6-UC-30,0.0216703573698729,0.021035928
or-60-5-5-UC-20,0.0204935805544433,0.018112244
blockmap_20_01.net,1.2567153422454835,0.29833085
or-60-5-3,108.830779369494,319.212683565
coins_p04_p_t7,176.48480701100794,114.951091169
or-50-5-6-UC-20,0.0122417797376708,0.012328517
90-18-3-q,0.0615998930316162,0.04598673
ecos-icse11,3.103631891255005,2.380508367
90-15-9-q,-1.0,-1.0
bmc-ibm-5,18.57303744478772,2.358908747
or-60-20-3-UC-20,0.0783822071712646,0.090780009
or-60-5-7,95.7450641213147,272.511287445
or-70-5-2,-1.0,-1.0
safe_safe_2_p_t7,0.0112435487885742,0.007951447
or-60-5-1-UC-20,0.0618658104754638,0.063458505
ring_4_p_t5,0.4112607709947509,0.190030683
ring_3_p_t2,0.013699508635742,0.011610918
90-21-8-q,-1.0,-1.0
90-16-1-q,0.0877193337534179,0.058302976
or-60-10-4-UC-40,0.0099467867508544,0.005960986
75-24-8-q,16.402667516644044,14.983544756
coins_p04_p_t10,259.6376562893682,96.973925513
75-19-4-q,2.7815908893294674,2.921801664
50-14-3-q,30.63457327089636,54.730873001
emptyroom_d12_g6_p_t10,0.274612437552246,0.054265266
90-30-6-q,1.4486399029729005,0.757758813
or-100-20-10-UC-40,1.0041986758006594,2.387435798
coins_p05_p_t1,0.0275356473936767,0.018559553
75-22-9-q,36.72895136150037,32.669808242
or-60-10-3-UC-10,22.368335947578373,69.210633264
or-70-10-8,-1.0,-1.0
safe_safe_5_p_t3,0.0121798554019775,0.006421441
bomb_b10_t10_p_t10,0.4541204006503906,0.323951416
coins_p02_p_t7,164.9496094239226,108.309715203
or-100-5-1-UC-40,0.0148552232199707,0.008617696
atlas_mips64_5kc,2.245105922401489,1.259615111
90-34-10-q,5.211982119626098,2.367314269
or-50-5-9-UC-10,0.5813414211263428,1.517792099
or-60-5-8-UC-20,0.0257964856794433,0.023170542
75-19-1-q,7.473301603695679,8.501960075
comm_p02_p_t10,19.555728196186525,5.477574645
safe_safe_2_p_t8,0.0161546516176757,0.013972669
or-50-5-6,10.17150798588086,33.453674967
pc_i82559,1.593986635044678,0.826243867
90-19-6-q,0.0861401373358154,0.060737085
or-70-5-4,-1.0,-1.0
or-100-20-6-UC-30,1.2003232303050535,1.958418673
blocks_right_2_p_t3,0.0454243942628172,0.025104947
comm_p05_p_t7,1283.9334805511007,97.193606918
aaed2000,1.868191674213501,1.159789479
or-100-10-4-UC-50,0.0106041859720458,0.006775726
bomb_b10_t5_p_t6,0.1240750265872802,0.109596766
bw_large.a,0.0130950579307861,0.005647943
or-100-5-2-UC-50,0.0148025431693115,0.013535371
75-17-10-q,0.4762961471087646,0.395772405
vrc4373,2.3996768480495607,1.488629284
or-100-5-5-UC-20,2.2809345054326173,5.792025013
bomb_b5_t5_p_t7,0.0643607536417236,0.057470551
or-60-5-6,449.5780972720871,1213.255031514
par16-2,0.413778595213623,0.009258905
or-70-10-10-UC-10,17.540505336137453,54.181120011
90-12-8-q,0.0430324825928955,0.034566647
qg7-13,58.797069956204105,0.059468853
uts_k2_p_t8,104.96556266660632,62.925558883
or-60-10-3-UC-20,0.6167399835893554,1.426892333
90-22-3-q,0.1034865562623291,0.057994772
90-12-3-q,0.019153016182373,0.022279777
or-100-5-7-UC-20,5.240272519656861,13.549518063
50-18-9-q,238.41750328363196,285.353899886
bomb_b5_t5_p_t9,0.0807884455797118,0.060675583
or-70-10-8-UC-20,0.0181359703723144,0.02343138
or-100-5-9-UC-20,0.575524518165039,1.172970126
or-50-20-7-UC-30,0.0304150477974853,0.036567654
