file_name,build_time,count_time
uf250-06,8.790882521151978,0.113115119
C209_FC,1.790254040319458,1.657198934
cnt10.shuffled,13.246124433334227,0.062763278
or-60-20-10-UC-10,8.105907225558227,24.259135356
uf250-048,5.638071475008423,0.049124093
blockmap_15_02.net,5.2563530580708,0.657335452
uf250-085,5.817977180643066,0.282556566
blocks_right_3_p_t2,0.5461979855911865,0.149148786
sam7ex256,3.77999896604187,2.859840805
or-70-5-10-UC-10,2.8140662638131118,10.083050979
75-19-7-q,6.38535187975708,8.166194465
refidt334,2.029389592526001,1.842289381
sort_num_s_3_p_t1,0.0617505554343261,0.012175446
or-70-5-10,-1.0,-1.0
or-50-20-2-UC-10,7.697209966442871,18.4967997
or-60-20-1-UC-20,0.0863941125146484,0.139152715
90-38-2-q,10.27276479449646,3.73164758
comm_p05_p_t8,174.59665151931836,81.707296082
eb55,1.679460511819336,0.957894678
emptyroom_d28_g14_corners_p_t6,10.165453961033446,6.5568814920000005
or-50-10-5-UC-40,0.0429147094542236,0.030121228
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,6.58547730995044,16.447467808
or-60-5-10-UC-40,0.0209415111656494,0.007585618
or-50-20-9,31.87907339398401,90.493957774
phycore,1.7905244195916747,0.74007299
or-60-5-9-UC-40,0.0232925996309814,0.011575919
or-100-5-9-UC-60,0.0258769100120849,0.009611568
uf250-095,7.764788754812134,1.671729962
or-50-5-1-UC-20,0.0385371085703123,0.021528951
or-100-10-1-UC-10,195.48361687879736,444.292345226
p2106,1.2627178710816649,0.809867647
75-26-4-q,51.37353210139209,31.585682338
or-60-10-1-UC-10,5.158781204890381,15.331338939
coins_p03_p_t3,1.6190361298110352,1.477180339
90-15-8-q,0.054221089541748,0.052819272
90-30-3-q,1.0914906346168212,0.685342382
90-16-4-q,0.0725703005620117,0.086045538
or-70-10-7,-1.0,-1.0
or-70-5-1-UC-40,0.0280515200119628,0.005592986
se7751,1.7083558653797608,1.155626652
or-50-20-9-UC-40,0.0391160617414549,0.013903742
or-60-20-6-UC-20,2.722589127563965,7.402356513
or-60-5-2-UC-20,0.0542241194876709,0.052628646
or-70-20-9-UC-20,0.0404441080034179,0.031241233
75-21-8-q,16.876218682671144,17.777657374
sort_num_s_5_p_t1,0.0317803626561279,0.012910013
or-70-5-3-UC-40,0.0529116821428222,0.005103308
par16-5-c,0.1108667108670654,0.035502531
or-60-10-4-UC-30,0.0225840742589111,0.005879788
par16-1-c,0.2366698760969238,0.004453392
emptyroom_d8_g4_p_t5,0.1788575231678466,0.119096602
or-60-20-8-UC-10,2.9419964326606447,6.753297032
90-23-8-q,0.1281753138720703,0.156530155
90-46-2-q,233.76080113328,22.000005885
emptyroom_d20_g10_corners_p_t5,1.5797733208624267,1.207725735
90-25-7-q,0.9138925844414062,0.796372418
uClinux-distribution,0.0457036534223632,0.098876737
75-10-10-q,0.0384354683193359,0.031873159
or-50-20-10-UC-40,0.0410196270372314,0.037910708
uf250-029,18.16591668146704,0.006758066
or-60-10-4,132.6125624579596,384.59972431
90-25-9-q,0.5209962926676025,0.460076951
emptyroom_d12_g6_p_t9,0.4079967542415771,0.102055584
or-100-5-7-UC-10,100.56005193780824,238.1166508
sort_num_s_4_p_t5,9.625196632617554,5.959682966
or-70-5-10-UC-30,0.0441407116309814,0.040834807
or-100-10-6-UC-60,0.025550649116455,0.008946889
emptyroom_d8_g4_p_t2,0.0678336245982666,0.039996023
or-60-5-3-UC-10,12.445099829987551,36.120901776
olpcl2294,1.677906956029175,1.351614352
50-16-5-q,55.419612377568114,112.262994186
or-50-5-9-UC-40,0.0203055698969726,0.006028437
emptyroom_d4_g2_p_t10,0.0524614889002685,0.018948637
or-70-20-6-UC-20,0.2400923201962891,0.519700781
90-24-7-q,0.2934901353979492,0.31499171
or-50-5-4-UC-30,0.0508751392091064,0.048159772
or-60-20-6-UC-30,0.8561725057122802,1.900982865
or-100-5-8-UC-30,0.0570410903365478,0.038236089
C209_FA,0.9393949919752198,1.022155692
75-24-2-q,0.0469298268721923,0.158178864
C638_FVK,0.1303003647779541,0.083562067
bomb_b10_t5_p_t10,0.1905165235756836,0.219864929
par16-4-c,0.0667823558635253,0.007277198
uf250-032,19.680075015470457,0.011635198
75-10-1-q,0.0320264075041503,0.027895078
or-100-20-2-UC-40,0.0762710679152831,0.086108364
axTLS,0.0316939524788818,0.011412414
emptyroom_d4_g2_p_t8,0.0418473010145263,0.018627617
or-70-10-3-UC-40,0.0246291583530273,0.007023741
par16-4,0.1103650317800292,0.009732049
blockmap_10_02.net,0.5495228999351807,0.110441093
90-19-2-q,0.0674308023359375,0.098277267
or-50-10-3,10.464893521652463,29.356500569
comm_p02_p_t3,0.6994714479824218,0.737645709
or-100-20-5-UC-30,7.362844162929198,16.383215827
75-26-9-q,115.78461865443164,81.459695463
90-22-6-q,0.0648192768415527,0.095583817
or-100-5-3-UC-10,0.7495924395909423,0.993703888
90-26-2-q,0.0471441545864257,0.109926959
bomb_b5_t5_p_t6,0.0678501617078857,0.049748592
or-50-10-4-UC-30,0.0298680520825194,0.022939145
or-50-10-3-UC-30,0.0335056835134277,0.016808674
90-42-8-q,224.47020609456212,114.390043091
moab,2.122619480845337,1.136807245
or-50-20-3,23.06297087783191,58.981332053
or-50-20-6-UC-20,0.0985540083957519,0.159308216
ebsa285,1.711366907960083,0.837429123
stb,1.4343756987672118,0.936563572
or-60-5-8-UC-10,5.658467419306641,14.23861037
90-20-2-q,0.15415262709375,0.157808869
uf250-052,3.467601385788208,0.007863444
C203_FS,11.616247569489502,7.879740151
or-70-5-3-UC-30,0.0365428953773193,0.012693432
or-100-10-7-UC-40,0.080966798234497,0.094907539
lrzip,0.0204787564121093,0.005082591
cnt06.shuffled,0.0227640951998291,0.008404694
s1238.bench,0.8659609366733398,0.359186366
50-18-2-q,165.113965318766,158.221655857
bmc-ibm-11,-1.0,-1.0
D1119_M23,0.0363980188549803,0.013238245
uts_k1_p_t4,0.0532448018144531,0.025793883
uts_k4_p_t1,0.942734199923584,1.064845203
75-20-1-q,11.050212465776,10.941426414
ssa7552-038,0.0737712605911865,0.039447511
bomb_b5_t5_p_t10,0.0925060722576903,0.070495945
or-50-5-8-UC-30,0.0308370540672607,0.007976768
uf250-096,9.16155297836792,0.01215138
or-70-5-6-UC-30,0.0399772018830566,0.027352122
90-20-4-q,0.0608466550375976,0.072275471
emptyroom_d8_g4_p_t10,0.8423811100041504,0.373092313
or-100-5-4-UC-30,0.1251089238740234,0.100051097
or-70-20-4-UC-20,10.241826912947388,29.94516578
bomb_b10_t10_p_t4,0.1584083937608642,0.216181458
or-100-20-3-UC-40,1.8516248121921384,4.061877366
90-25-4-q,0.8595324716968995,0.713997802
or-50-20-6,13.562220462023683,41.889442231
emptyroom_d20_g10_corners_p_t3,0.1702916906839599,0.126760676
uts_k2_p_t9,198.0397019190637,74.32056284
blocks_right_3_p_t9,79.88165370053125,29.782616319
bomb_b5_t5_p_t8,0.093608809783081,0.096274696
or-50-10-4-UC-10,0.3174682236027831,0.737303888
75-14-7-q,0.3047956850449219,0.400700136
or-50-20-10-UC-20,0.3445358920983887,0.60885154
pc_i82544,2.387640867931885,1.505339131
coins_p02_p_t6,20.58262247682544,13.254258188
safe_safe_5_p_t9,0.0323550767751464,0.009686624
50-10-3-q,0.9850034771744384,1.752005886
90-16-3-q,0.0432226812021484,0.042755326
90-23-10-q,0.1064048834171142,0.103434066
or-50-20-5-UC-10,1.290864337402954,3.95057511
or-100-10-4-UC-20,2.5464824251275635,6.277969565
comm_p01_p_t8,1.4846341784645996,0.928122379
or-50-5-1-UC-30,0.026755090989624,0.007687914
sort_num_s_4_p_t6,28.54720995972583,16.371902303
JavaGC,0.0235769243366699,0.011844967
or-60-5-4,27.454708855033576,75.466939695
or-70-20-2-UC-30,0.4478091570527343,1.653104997
or-70-20-10-UC-40,0.1130892788129881,0.218425492
75-20-2-q,68.70729304816479,24.602887902
coins_p05_p_t4,3.3092906416418457,1.60670776
90-34-6-q,0.9417551566518554,0.578457199
cnt08.shuffled,0.2850984159808349,0.023527105
90-19-3-q,0.0408751710272215,0.076573335
C210_FW,498.4219191976149,420.151978517
90-20-8-q,0.0958701100599365,0.105807767
or-50-20-3-UC-20,0.0491599550631103,0.051708069
or-100-5-10-UC-20,0.1601714103349609,0.311024258
at91sam7xek,2.664060396779419,1.310887074
or-100-10-8-UC-10,278.4043272278479,623.42421016
uf250-0100,12.472265509365968,0.026533672
bmc-ibm-1,1.240590236010132,0.153751815
90-17-3-q,0.065601562475708,0.062846072
coins_p02_p_t8,284.44337693288514,152.08065504
90-26-5-q,0.3528296432058104,0.253485399
50-12-7-q,3.8173733104517833,7.124539312
cma230,1.231245414232666,0.836508093
or-50-20-2-UC-20,0.4080812576520995,0.909982917
90-20-10-q,0.0819916150401611,0.080842048
safe_safe_5_p_t1,0.0253728615135498,0.006336218
csb281,1.083970199805664,0.665692876
50-18-4-q,558.2836002208794,649.268888068
50-14-4-q,3.6889151879937754,6.89775749
or-50-5-6-UC-10,0.0734815800380859,0.085534059
berkeleydb,0.0255299649165039,0.007236144
or-100-5-5-UC-50,0.0254145304248046,0.007153655
ring2_r8_p_t1,0.0295756106992187,0.009662381
or-100-10-4-UC-30,0.1880451745675048,0.305172779
75-24-1-q,30.106513647913207,23.17226501
75-12-10-q,0.0689399152667236,0.090652655
90-24-10-q,0.284089907621582,0.261699517
90-18-7-q,0.0769490610029296,0.079739642
uts_k2_p_t1,0.0345027161713867,0.017072222
or-50-20-4-UC-30,0.074735586675537,0.095892962
uf250-055,7.206647766630371,0.029887017
75-23-3-q,26.707283139106448,39.023893695
75-14-3-q,0.2617493267189941,0.404604254
flip_no_action_1_p_t1,0.0180894209549559,0.004084286
or-60-10-8-UC-10,0.1032352088753661,0.157837004
75-10-9-q,0.0912069875250244,0.118202585
or-50-20-4-UC-40,0.047727156612915,0.049467256
or-100-20-9-UC-60,0.0194509649257812,0.006273184
or-70-10-5-UC-10,14.391935630082518,41.117624192
75-16-4-q,3.475788875153076,4.637522263
uf250-08,7.730250461979981,0.07184413
or-60-20-1-UC-40,0.0377677472010498,0.027237262
90-38-3-q,2.368200262068604,1.339440252
75-20-3-q,3.4525324510073245,4.613362744
or-70-10-2-UC-30,0.0454205399409179,0.032172512
safe_safe_30_p_t6,0.039732108461914,0.020050315
uf250-098,8.979845517923096,0.104551497
sleb,0.8707918643450927,0.77592923
prob005.pddl,27.65898036187268,2.938865717
75-20-6-q,7.871365413161987,10.571645556
90-26-1-q,0.0529665353908691,0.160616934
or-60-5-10,96.02275006274547,232.099755192
bomb_b10_t5_p_t5,0.11371912075354,0.147252286
uf250-063,11.629147386339843,0.042805287
90-26-4-q,0.3097016081030272,0.24966676
75-15-9-q,0.314828601458374,0.398035384
or-50-10-8,15.21335721098364,41.635719041
or-100-10-5-UC-50,0.0332522854354248,0.014792714
comm_p03_p_t2,0.6406823968620605,0.501064868
comm_p02_p_t9,10.512050148093628,3.984142126
uts_k5_p_t1,21.24500789504309,20.856343471
or-60-20-4-UC-40,0.244933016414917,0.704894187
90-42-1-q,531.6756858764256,139.919864613
uts_k3_p_t3,195.34555130799305,109.519461538
75-19-3-q,2.9312376610574957,3.132965401
90-19-4-q,0.0426040699010009,0.047011138
ring2_r6_p_t10,35.836967705079346,19.58849847
90-38-4-q,0.6561497819182129,0.592197978
or-50-5-9,24.66814035634644,69.988913305
sort_num_s_4_p_t8,62.71292705328564,22.187376177
coins_p03_p_t4,3.375942259323608,1.821359138
comm_p10_p_t3,-1.0,-1.0
or-100-20-10-UC-20,86.90560729098866,174.680852813
50-16-7-q,15.48424305630615,28.098238595
or-100-5-3-UC-20,0.0509165038746337,0.034633502
C210_FS,597.2206041143943,288.222496071
90-50-2-q,0.1235021985618896,0.503587918
or-50-5-5,18.338408424541868,54.123444784
or-70-10-9-UC-20,0.0509483803649902,0.0408044
90-25-8-q,0.6121353690953368,0.596101888
ring_5_p_t10,22.164521395495363,13.838026231
or-50-10-9-UC-10,0.4797605137197265,1.347290649
or-70-5-7-UC-20,0.2337909861179199,0.409911341
75-25-6-q,383.5314890023154,250.520975521
or-50-10-6-UC-20,0.0685254828405761,0.121132085
90-14-4-q,0.025931549399414,0.04738121
or-50-20-8-UC-30,0.0283750144046629,0.017519916
blocks_right_2_p_t2,0.0365204943588867,0.012862561
or-50-20-9-UC-20,0.0604849505797119,0.062629578
s526n.bench,0.075630715059082,0.050334108
50-16-4-q,125.84299370628284,183.265295793
90-12-2-q,0.0374527802116698,0.025947043
bomb_b5_t1_p_t2,0.0284877694594726,0.014760589
bmc-ibm-4,30.700657309355343,1.139377433
or-60-10-7,200.79654375386417,526.020479285
or-70-5-3-UC-10,0.0430386717459716,0.052239346
bomb_b10_t10_p_t16,0.5645362764617919,0.618628425
90-38-9-q,4.019701022807862,2.250234299
log-1,0.048876894142456,0.023846055
s713.bench,0.2257318232655029,0.139538027
75-19-9-q,2.5268398057899173,3.502742132
75-19-2-q,3.6276331924932856,6.214560535
75-18-8-q,2.9132411750006098,3.33316806
uf250-051,4.686456494335083,0.007092271
90-15-1-q,0.0436305463094482,0.051960724
or-50-20-1-UC-10,3.7559663071954335,10.58758324
coins_p04_p_t4,3.259787378530762,1.494574003
emptyroom_d4_g2_p_t3,0.0325021565397949,0.008240528
at91sam7sek,1.7496556467421875,1.027255364
coins_p01_p_t10,199.7818801256747,89.094419494
emptyroom_d8_g4_p_t6,0.3967068076569824,0.224901872
comm_p02_p_t5,2.618657848086181,1.788732384
50-14-6-q,5.857656794799195,10.58620489
blocks_right_3_p_t5,3.1954671294332275,1.371948499
or-60-5-4-UC-20,0.030509520960083,0.00644726
Polly,0.0262185084438476,0.005170717
uf250-094,9.0242935615907,0.006977822
90-17-4-q,0.1384514303575439,0.110561308
uts_k2_p_t6,31.436961042869264,24.10371207
c7552.isc,435.0572492523021,139.152118948
90-50-6-q,67.90470888832117,18.723674319
or-100-20-10-UC-30,1.9775298311875005,4.088246536
phycore229x,2.127368986556152,1.224272196
90-30-10-q,0.5025799292697753,0.558595316
or-50-10-1,13.234778812291262,43.18830188
or-100-20-2-UC-50,24.45192286703638,46.849630039
sort_num_s_3_p_t5,0.0743493077799072,0.043226926
75-17-9-q,1.4773194443599853,2.494659859
uf250-04,32.36925416050855,45.751529817
rattler,1.844149451809082,1.60446559
or-70-20-1,-1.0,-1.0
or-50-10-4-UC-40,0.0278278175964355,0.0148265
or-50-10-2,3.908970538429443,12.493020333
comm_p04_p_t4,14.61770388750488,8.79978093
emptyroom_d4_g2_p_t7,0.0450483444456787,0.014020428
90-50-8-q,32.04483930009106,8.574684187
or-60-5-7-UC-30,0.0242039329881591,0.013576908
or-50-5-8,24.34374631817078,80.747932635
90-24-3-q,0.1712792263890381,0.237428288
4blocksb,0.0456590425039062,0.005419249
or-70-5-2-UC-40,0.0317620871547851,0.008339159
or-100-20-1-UC-60,0.0317079008558349,0.008182792
90-46-3-q,12.754544842417848,5.494576814
or-50-5-5-UC-10,2.8582887272481696,9.528674974
75-14-5-q,0.1809132585079345,0.226530609
blocks_right_5_p_t2,13.062636368090942,7.585620897
uf250-089,11.465513925443604,0.739374323
or-70-10-2,402.7158556369735,992.198592939
h8s_sim,0.90345564789209,0.532516229
90-20-6-q,0.045589729020874,0.067923483
huge,0.0080420568320312,0.005299096
flip_no_action_1_p_t7,0.0251014946970214,0.007394626
emptyroom_d24_g12_p_t1,0.038508810901123,0.014801994
90-34-5-q,1.0279356810740967,0.874451698
sort_num_s_4_p_t10,117.27137307517236,44.500516764
75-17-1-q,1.7970546663500977,3.182048155
par16-3-c,0.1410133480346679,0.007679325
90-14-8-q,0.0473001363839111,0.036527679
sparc_erc32,1.1351786986131591,0.463388908
50-10-5-q,0.1525564433574218,0.218754698
uf250-049,8.199496263756958,2.562424484
90-20-3-q,0.1023314393780517,0.09932922
or-50-20-2-UC-30,0.0702219611928711,0.104287674
or-100-20-6-UC-40,0.243796342555664,0.364499452
pc_vmWare,1.5337345012807615,0.917056724
90-21-6-q,0.0405862473408203,0.071033702
or-70-5-2-UC-20,0.1595188430814209,0.246332731
binsearch.32.pp,0.0705899279241943,0.02679371
or-50-5-6-UC-40,0.0184403469283447,0.004461714
or-50-5-1,5.758627857997072,18.429107814
or-50-20-9-UC-10,1.4790794192011718,5.007810687
coins_p03_p_t5,47.288926860364015,9.457728394
uf250-077,7.1987062691040045,0.0193805
hanoi4,0.1218440186019287,0.007158539
75-18-2-q,14.791465535095092,16.788437028
emptyroom_d8_g4_p_t7,0.4090921601809082,0.197034219
or-70-20-5,200.0213567299956,436.161496778
50-16-6-q,38.87401912934863,52.426685903
bomb_b5_t1_p_t5,0.0438671173679199,0.019736741
or-100-20-4-UC-10,-1.0,-1.0
75-17-7-q,2.993358664879883,3.531850762
qg3-08,0.1310940026899414,0.007832117
or-50-20-8,7.643812189234495,22.636490898
or-60-10-1,218.63755016374856,574.639423141
or-60-5-8-UC-30,0.0289176750584716,0.008332038
bomb_b20_t5_p_t3,0.1837964977617187,0.255793908
or-60-10-10,40.535429641554806,116.977908724
or-60-5-5-UC-30,0.0356614224949951,0.010651663
or-60-20-2-UC-20,0.2189522110405273,0.456648118
or-50-10-10-UC-20,0.0258484358204344,0.010629377
or-70-20-7-UC-10,16.07304056646997,38.025195384
or-60-20-5-UC-30,0.6695419979168702,1.63769207
or-70-20-3-UC-20,4.875742848886963,15.802985579
pc_usb_d12,1.5869451052075196,0.88464042
safe_safe_10_p_t6,0.0371397127615966,0.010158721
90-10-7-q,0.0325781085179443,0.023689463
coins_p03_p_t9,521.701821892844,292.492993266
ref4955,1.842362766843872,1.21913867
qg2-07,0.0681894455283203,0.007511371
5step,0.0293185884642333,0.006588928
uf250-017,9.809788519913576,0.008951929
ocelot,1.3532481417320557,1.050792943
vrc4375,2.303899376201416,0.992615674
olpce2294,2.1707262199779054,1.170219473
emptyroom_d12_g6_p_t3,0.0810050453718261,0.031358167
or-70-10-1-UC-10,0.7674673087629393,1.451654567
bomb_b5_t5_p_t1,0.0377310391041258,0.023720202
par16-5,0.0564903335238037,0.008843519
bomb_b5_t1_p_t1,0.0327520954812011,0.010224529
uf250-070,13.17921718224756,0.015527909
buildroot,579.2817558719231,82.742414893
or-70-10-7-UC-20,1.598094933182495,4.036391332
flip_1_p_t1,0.0238369090219726,0.005418926
or-60-5-3-UC-40,0.0207542758712158,0.004825014
or-100-5-2-UC-20,0.98590989659314,2.490412802
pati,1.803367600876831,1.567488151
75-16-8-q,0.2910845016389159,0.475706197
or-60-20-8-UC-30,0.0311027297403564,0.012035701
75-23-7-q,26.930578095763185,28.013029349
C211_FW,0.6678123676779786,0.757206496
C638_FKB,0.305532073758789,0.149019004
90-15-10-q,0.0445182175187988,0.048528408
blockmap_10_03.net,0.9526028378897704,0.163473946
sort_num_s_4_p_t4,7.369891326437133,5.265309031
C202_FS,253.57107268278563,174.524660235
or-70-5-8-UC-30,0.0215030902661132,0.005612495
uf250-07,7.697022323546509,0.005712946
or-100-5-7-UC-30,0.0614718221395263,0.065710424
blocks_right_5_p_t3,202.90989536444704,68.94404085
bomb_b10_t10_p_t13,0.5066434258614502,0.649319604
90-42-3-q,15.645018103752442,6.990443055
75-10-4-q,0.0531491554333496,0.029417195
or-60-5-1-UC-30,0.0302797733992919,0.026530889
jmr3904,2.1000227424661864,1.778819076
am31_sim,0.4093359378186035,0.29252692
90-16-5-q,0.0485979201038818,0.052739752
ring_5_p_t1,0.0323484968895263,0.010051968
or-100-10-8-UC-30,0.2888133154704589,0.441028523
bomb_b10_t10_p_t7,0.2249589482802734,0.301744639
75-14-9-q,1.7411305197336424,2.6864418260000003
or-100-10-10-UC-20,0.1671927945040283,0.202189969
uf250-076,7.953285634117187,0.006895611
emptyroom_d12_g6_p_t8,0.2053886228397216,0.077950516
or-60-20-4-UC-30,0.3075367050690918,0.707189322
sort_num_s_4_p_t1,0.0253771183135986,0.009628825
safe_safe_10_p_t3,0.0306694038218994,0.009501948
or-100-10-2-UC-50,0.0307712914301757,0.008201162
bomb_b10_t5_p_t4,0.1109616264055174,0.146248108
90-26-6-q,2.253495145574707,1.500612406
uf250-069,8.733930383605346,0.019367015
75-10-3-q,0.0306099881197509,0.028819419
75-14-1-q,0.1136659889990233,0.10536086
or-70-10-10-UC-40,0.0237185823262939,0.009063824
qg6-09,0.0353769912634277,0.011235585
90-12-4-q,0.037439352073242,0.021503848
or-60-20-5,67.27967124009193,184.496840801
50-16-1-q,46.242491004010745,58.900499032
par8-5-c,0.0123867922211914,0.005116347
90-17-10-q,0.051131957250244,0.045477768
or-50-5-4-UC-20,0.5718294557530518,1.493947188
coins_p10_p_t1,0.0988559875354003,0.08977433
ring_4_p_t1,0.0295593653496093,0.010723943
safe_safe_2_p_t1,0.0252417339665527,0.005665313
or-100-20-6-UC-50,0.0951204997915039,0.091701074
s1488.bench,0.1055729541263427,0.057524816
bomb_b10_t10_p_t20,0.7683539271518555,0.754794991
picasso,1.90139537507959,1.120641369
or-70-10-3-UC-30,0.0295753254785155,0.00831704
sat-grid-pbl-0025,112.99794561264918,45.726213609
par16-3,0.2702237269715576,0.009350172
bomb_b20_t5_p_t9,0.4933735528104248,0.683699306
or-60-20-10-UC-30,0.1377795370196533,0.25831333
or-100-5-2-UC-40,0.0311315726977539,0.019330755
safe_safe_5_p_t4,0.0213902424305419,0.006749127
coins_p10_p_t3,121.68111221788232,57.210984149
uf250-041,4.123303793317993,0.015108267
s641.bench,0.2916629975684813,0.150734482
uf250-091,8.686009048275391,2.811837784
or-70-5-6-UC-20,0.1803576441275634,0.319983721
emptyroom_d28_g14_corners_p_t9,501.2078288209398,231.872611233
or-100-10-6-UC-20,2.7212140665924074,4.402433175
or-70-20-7-UC-30,0.0921946230576171,0.162822911
90-19-10-q,0.1443690108425292,0.172295984
frv400,0.9955607579552002,0.601788268
uf250-021,24.513061277210817,31.125344742
90-12-10-q,0.0429166076799316,0.031926558
or-50-10-9-UC-30,0.0259114258670654,0.013496441
safe_safe_30_p_t3,0.038954478982666,0.017607497
blocks_right_2_p_t8,0.3716473322971191,0.115869266
or-60-5-5-UC-10,0.4271872595186767,1.002833769
50-16-9-q,98.22383661940113,131.329312623
qg5-11,0.3739879589730224,0.013437104
or-70-10-7-UC-10,35.587952698894284,83.316280299
75-23-10-q,21.577656098040528,22.506323356
uf250-072,8.65646654252771,0.006863664
comm_p05_p_t7,347.9297078068702,107.832345082
75-18-7-q,4.23647530427417,5.517693683
90-42-10-q,75.2225320928274,28.030858124
or-50-20-1,14.231187209750004,46.808793259
uf250-075,3.806972786544556,0.017225431
uts_k1_p_t8,0.1033180650921629,0.07561517
or-70-10-2-UC-40,0.0237345485158691,0.006133749
90-46-9-q,14.48667305604187,7.803187965
90-30-7-q,1.3896917238531494,0.922590085
uf250-092,9.062823681096924,0.016318462
VP9,0.0276421762252196,0.005781393
or-70-10-6,440.0824340690947,1171.538044828
90-34-7-q,32.380534926189824,10.150393409
asb,1.3249850095061035,0.638832153
90-46-10-q,0.1464449862001953,0.425471594
safe_safe_2_p_t9,0.0249105588411864,0.008295369
or-100-20-5-UC-50,0.0368728828500976,0.029017751
or-60-10-1-UC-30,0.0788118940444335,0.138993414
comm_p03_p_t5,7.350457734592285,4.17887641
75-22-5-q,3.3796531366358646,4.617659762
blocks_right_3_p_t1,0.0561181151700439,0.031364381
coins_p01_p_t1,0.043588814661743,0.026784773
or-60-10-6,76.70110242473646,208.533561777
or-100-5-1-UC-20,0.143615482527954,0.218389418
or-60-5-1-UC-40,0.0252358980350341,0.006430191
wff.3.150.525,-1.0,-1.0
uClinux,0.0383566126053466,0.018079681
or-100-20-3-UC-50,0.0311695428216552,0.01096324
75-20-8-q,23.77405631983924,30.144969931
sat-grid-pbl-0015,0.1678567720329589,0.233494418
or-100-20-5-UC-60,0.0261053603172607,0.009896493
aeb,1.479795685970703,0.800061034
or-50-10-7-UC-30,0.032966730927246,0.010004832
sort_num_s_4_p_t9,113.8654131778086,38.072666351
jtst,1.8264356653547364,1.058459842
log-3,0.4753656975965575,0.055697717
or-70-10-1-UC-30,0.0349988676889648,0.021389851
coins_p03_p_t8,182.69541130225173,46.252413462
ring_3_p_t8,0.5659380064318847,0.304561055
uf250-082,5.3401912848472906,0.011168118
uf250-090,6.4011683275285645,0.032546683
coins_p04_p_t7,145.4901499818025,87.297274697
sort_num_s_3_p_t8,0.145214761230957,0.067318513
90-22-7-q,0.1538589520476074,0.158970253
safe_safe_5_p_t10,0.0343480041655273,0.009559153
calm16_ceb,1.0948823468955078,0.860668496
or-100-5-5-UC-60,0.0289929247143554,0.00763272
or-70-5-5,450.04815025928485,-1.0
90-10-4-q,0.0295401673864745,0.01727356
flip_no_action_1_p_t4,0.0259792381127929,0.005173265
or-70-20-6-UC-30,0.0333768779591064,0.016851752
or-60-5-5-UC-20,0.0319934109346922,0.016518944
blockmap_20_01.net,3.3234249872557373,0.539468228
75-21-4-q,6.212824846772217,6.473076776
ecos-icse11,2.0364308644284668,1.590838981
or-50-5-6-UC-20,0.0326347587349852,0.010406779
90-18-3-q,0.0792321191414794,0.087876179
or-60-5-3,91.48881115972594,199.940942325
90-15-9-q,0.0324204078155517,0.051189025
bmc-ibm-5,19.51613858493628,2.035081031
or-60-20-3-UC-20,0.088877365441284,0.125074165
or-70-20-9,-1.0,-1.0
coins_p04_p_t9,510.890960963248,339.338235919
safe_safe_2_p_t7,0.0253367014140625,0.006901698
or-60-5-1-UC-20,0.0592266574519042,0.065232437
ring_4_p_t5,0.3857366499898681,0.202796549
ring_3_p_t2,0.0275246627421875,0.010681348
90-21-8-q,0.0343625889953613,0.091114725
90-16-1-q,0.0883904392076416,0.099400183
or-60-10-4-UC-40,0.0213056744559326,0.006034746
75-24-8-q,10.873288027276,12.293702415
ring2_r8_p_t10,390.6717630699809,148.993831298
75-19-4-q,2.022990892688477,3.177485563
50-14-3-q,18.823923685426024,35.08714422
emptyroom_d12_g6_p_t10,0.284132281338623,0.067138172
90-30-6-q,1.2184619335499267,0.650086927
or-100-20-10-UC-40,0.8425669396697997,1.65792755
coins_p05_p_t1,0.0422022584062499,0.022438808
or-60-5-7,73.58139424935229,184.514016193
75-22-9-q,24.413117910574098,21.051142906
coins_p04_p_t10,173.35789034178453,64.222462203
safe_safe_5_p_t3,0.0212800554061278,0.005529039
bomb_b10_t10_p_t10,0.3391900807593994,0.497977357
or-60-10-3-UC-10,19.23028605359265,43.358315507
or-100-5-1-UC-40,0.0299723433652343,0.011242256
atlas_mips64_5kc,1.729648501986328,0.870526509
90-34-10-q,3.9436450375734857,2.200378419
or-50-5-9-UC-10,0.5487413186655274,1.246966651
or-60-5-8-UC-20,0.0414439127714843,0.026629503
75-19-1-q,5.25907429283252,7.151325373
comm_p02_p_t10,18.145795698427367,5.785216274
safe_safe_2_p_t8,0.0336896259374999,0.00886121
coins_p02_p_t7,148.8487465631797,72.841772846
pc_i82559,1.0604881854830324,0.746276769
90-19-6-q,0.1041310601752929,0.124539232
or-50-5-6,8.508215039737426,27.873297688
or-100-20-6-UC-30,1.006828222824829,1.264033832
blocks_right_2_p_t3,0.0514801750258789,0.020609139
aaed2000,1.264277411781006,0.894041695
bomb_b10_t5_p_t6,0.1162197509975584,0.104942934
or-100-10-4-UC-50,0.0264285558970947,0.005756673
bw_large.a,0.0131230470500488,0.015140723
75-17-10-q,0.3959927822209472,0.611530663
or-100-5-2-UC-50,0.0287593726002197,0.010748452
vrc4373,1.8563291524571528,0.979345363
or-100-5-5-UC-20,1.902286665923096,4.257024724
family_grid_new_dispose_4_1_p_t1,181.81955110003872,128.458325649
bomb_b5_t5_p_t7,0.0796977742928466,0.056239804
or-70-10-10-UC-10,14.989016982109984,37.86372404
