file_name,build_time,count_time
or-60-20-10-UC-10,11.814531315676517,22.704824134
uf250-048,4.647137117325073,0.223749569
blockmap_15_02.net,4.91376906663794,0.413561981
uf250-085,5.900365970123535,0.136157569
blocks_right_3_p_t2,0.3615935219534912,0.043736271
sam7ex256,3.5496165651047367,1.582270661
or-60-10-4,150.65375159302772,287.078290176
or-70-5-10-UC-10,3.0919225620595707,5.708728149
refidt334,2.134856613609741,0.794459777
sort_num_s_3_p_t1,0.0681814993677978,0.015612887
or-70-10-7,-1.0,-1.0
or-50-20-2-UC-10,8.559961759878174,18.392911184
or-60-20-1-UC-20,0.0797044249390869,0.053691547
or-50-20-9,33.07302856320008,61.27910617
90-38-2-q,35.58794361414478,9.215436303
comm_p05_p_t8,273.3798977888938,37.359895321
eb55,1.247965542250244,0.568431308
or-50-10-5-UC-40,0.0346934572783203,0.013139328
emptyroom_d28_g14_corners_p_t6,17.978104977474732,4.192248006
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.0247179451856689,0.007128592
uf250-095,8.283447530786377,0.979413969
phycore,1.2220889880303956,0.34518304
or-60-5-9-UC-40,0.0257725425292968,0.00548455
or-100-5-9-UC-60,0.0193265175552978,0.006272611
75-19-7-q,94.26150315411928,72.64262699
or-50-5-1-UC-20,0.0298463220648193,0.01214331
or-100-20-2-UC-30,6.413623760641358,10.105356628
p2106,1.8031465267746585,0.527220161
coins_p03_p_t3,2.0528397459833982,1.024641562
or-60-10-1-UC-10,5.520044421009766,9.450393964
90-46-2-q,48.31413277632166,13.456190319
90-15-8-q,0.0504880160200195,0.023780267
or-100-5-7-UC-10,121.031824264,180.458019486
90-16-4-q,0.1816992287947998,0.064440714
90-30-3-q,15.6914206758125,5.524599832
or-70-5-1-UC-40,0.0240807172602539,0.005382712
se7751,1.809019359793457,0.645564266
or-50-20-9-UC-40,0.0308799877751464,0.009896588
or-60-20-6-UC-20,2.69672944982898,5.146012278
or-60-5-2-UC-20,0.0562281430483398,0.024763269
or-70-20-9-UC-20,0.0423913218834228,0.016494793
50-16-2-q,616.5626324199181,876.849685743
sort_num_s_5_p_t1,0.0398487245922851,0.01108067
or-70-5-3-UC-40,0.0261447688239746,0.006252732
par16-5-c,0.199970042873413,0.004605993
or-60-10-4-UC-30,0.0285565620212402,0.006636441
par16-1-c,0.0784274437906493,0.005584951
emptyroom_d8_g4_p_t5,0.2262032527916259,0.064960168
or-60-20-8-UC-10,2.4716987326820066,4.057527332
90-23-8-q,0.4611146609123535,0.107095318
75-26-4-q,133.94053454609335,71.742812784
emptyroom_d20_g10_corners_p_t5,2.447139027765625,0.779370982
90-25-7-q,5.270255764973023,2.085377923
uClinux-distribution,0.0992594296712646,0.028490849
75-10-10-q,0.0470024107583007,0.026309029
or-50-20-10-UC-40,0.0465009006207274,0.023855095
uf250-029,17.70001190669861,0.004942225
sort_num_s_4_p_t5,13.493614629407348,4.93919006
90-25-9-q,9.898730191210817,3.856472703
emptyroom_d12_g6_p_t9,0.499185612595581,0.080015776
50-16-5-q,127.97290473717396,154.598414738
75-25-2-q,1266.1803505354933,-1.0
or-70-5-10-UC-30,0.0497557743023681,0.02421912
or-100-10-6-UC-60,0.0300343926427,0.005416813
emptyroom_d8_g4_p_t2,0.0754070683408203,0.029200006
bmc-ibm-11,-1.0,-1.0
olpcl2294,3.0681457956535647,0.696441168
or-60-5-3-UC-10,8.384766136863526,23.991160167
or-50-5-9-UC-40,0.0263011836850585,0.007664681
emptyroom_d4_g2_p_t10,0.0609288324793701,0.019152212
or-70-20-6-UC-20,0.2610886249497069,0.202486661
90-24-7-q,0.5841520746539306,0.158698805
or-50-5-4-UC-30,0.0477148355046386,0.022851413
or-60-20-6-UC-30,0.6944634964567871,0.889207978
or-50-10-3,9.454073439501466,19.961863412
or-100-5-8-UC-30,0.0553503636909179,0.026358282
75-24-2-q,0.0466125820600585,0.084481392
C638_FVK,0.1420885677536621,0.060266936
bomb_b10_t5_p_t10,0.2065340494335937,0.11928337
par16-4-c,0.0981750456170653,0.019454165
uf250-032,19.561051181545288,0.009043743
75-10-1-q,0.04206748431604,0.017248149
or-100-20-2-UC-40,0.0733723334606933,0.04124637
axTLS,0.0411658263547363,0.014417431
emptyroom_d4_g2_p_t8,0.0478845654392088,0.025346191
or-70-10-3-UC-40,0.0271955056295166,0.012281974
par16-4,0.1378189733027343,0.008735712
blockmap_10_02.net,0.5264252932503662,0.069221904
90-19-2-q,0.1132584633662109,0.051870412
C209_FA,2.063260939839478,0.815797755
comm_p02_p_t3,0.940057093862793,0.316084378
75-23-1-q,1485.4310084792028,-1.0
or-100-20-5-UC-30,10.645310119571532,14.911578785
90-22-6-q,0.1989647628029785,0.061220179
or-100-5-3-UC-10,0.7303344306531983,0.523969492
90-26-2-q,0.0442243502210693,0.043220442
bomb_b5_t5_p_t6,0.0815889420231933,0.038965363
or-50-10-4-UC-30,0.0377361248608398,0.014629545
or-50-10-3-UC-30,0.0345342975899658,0.010554504
or-100-10-8-UC-10,375.8768911715141,519.151748393
or-50-20-3,22.030818085248534,41.979866157
moab,2.8089394365108644,0.737230884
or-50-20-6-UC-20,0.127520725757202,0.073579466
ebsa285,1.7366792220535887,0.315832861
stb,1.3429153617418212,0.373243858
or-60-5-8-UC-10,5.301787743044311,10.841835218
90-20-2-q,0.4425644809787596,0.127713641
uf250-052,2.851306764769775,0.007219168
C203_FS,69.15901267542554,22.020193467
or-70-5-3-UC-30,0.0323806363498535,0.008061366
or-100-10-7-UC-40,0.0874210696092529,0.040598558
lrzip,0.0213829425177001,0.00495906
cnt06.shuffled,0.0224429356538084,0.008926847
s1238.bench,0.8055169438632812,0.178509916
or-70-20-4-UC-20,10.047430416748533,17.627511638
D1119_M23,0.038158231826538,0.035271931
uts_k2_p_t9,188.22087810599197,58.290160617
uts_k1_p_t4,0.0590429366439209,0.014740614
uts_k4_p_t1,1.3535903891448977,1.0896495
or-50-20-6,13.15670069884204,28.464026783
ssa7552-038,0.0733420188782959,0.017723522
bomb_b5_t5_p_t10,0.1113419094694824,0.111540903
or-50-5-8-UC-30,0.0303843491237792,0.007117009
uf250-096,13.279007162790284,0.034745316
or-70-5-6-UC-30,0.0403109643857421,0.011918806
90-20-4-q,0.0658107101735838,0.027325724
emptyroom_d8_g4_p_t10,1.370114574010742,0.274594212
or-100-5-4-UC-30,0.1063470756604003,0.05016732
coins_p02_p_t8,376.2260893272195,131.636593454
bomb_b10_t10_p_t4,0.1557412036634521,0.097195742
or-100-20-3-UC-40,2.1316572316647946,3.622937781
90-25-4-q,1.9594026553854984,0.632842046
blocks_right_3_p_t9,106.48992405408252,23.666979518
emptyroom_d20_g10_corners_p_t3,0.1941111101156005,0.125345999
75-20-1-q,266.07222768979165,196.806643856
50-18-2-q,-1.0,-1.0
bomb_b5_t5_p_t8,0.0779596746142577,0.051370305
or-50-10-4-UC-10,0.3107573567438964,0.436599137
75-14-7-q,0.4666679390341796,0.387752596
or-50-20-10-UC-20,0.3050663930230712,0.39913969
pc_i82544,2.579312814104126,1.310852677
50-10-3-q,2.608513942177856,4.929184012
safe_safe_5_p_t9,0.0325624191594238,0.008156513
or-50-20-5-UC-10,1.3688308584157718,2.811811899
90-16-3-q,0.086437347024292,0.027658831
90-23-10-q,0.2940639609587402,0.100161753
coins_p02_p_t6,25.82880112362671,12.488857625
or-100-10-4-UC-20,3.0242612568334954,4.86197131
comm_p01_p_t8,1.7103639518726808,0.551310252
or-50-5-1-UC-30,0.0217451693283691,0.005169511
or-60-5-10,95.32729191088352,165.075982301
JavaGC,0.020935291050537,0.006226867
sort_num_s_4_p_t6,29.496046501492188,10.774829353
or-70-20-2-UC-30,0.583516323869873,0.925362899
or-70-20-10-UC-40,0.1289111563334959,0.088764223
75-20-2-q,19.872165754356445,15.505124361
90-42-8-q,1700.566633167037,-1.0
coins_p05_p_t4,2.198484179154053,1.10065986
cnt08.shuffled,0.2800475546490478,0.01491232
90-19-3-q,0.0378705623228758,0.033632253
90-34-6-q,2.6374313095395507,0.582551181
90-20-8-q,0.19608440829895,0.05690127
or-50-20-3-UC-20,0.0419985474285888,0.02026077
or-100-5-10-UC-20,0.1718262976898193,0.120696225
at91sam7xek,2.454492719373169,0.59564481
or-60-5-4,31.53089364443274,59.951457096
uf250-0100,16.320329248615234,0.033720257
bmc-ibm-1,1.208100654561035,0.141893283
90-17-3-q,0.2912110523009033,0.082551803
50-12-7-q,5.7072861881701655,7.772905405
90-26-5-q,1.095675874812866,0.226011549
or-70-10-5-UC-10,11.111349208442991,26.089473555
cma230,1.8219936098450928,0.397316297
or-50-20-2-UC-20,0.4584259913718261,0.559970596
90-20-10-q,0.3447950705766601,0.125402158
safe_safe_5_p_t1,0.0306303177265625,0.005343402
csb281,1.359970009947876,0.271179571
50-14-4-q,9.10526301872461,10.852593274
90-42-1-q,541.9959297320554,124.380341306
or-50-5-6-UC-10,0.0668634308988037,0.039287531
berkeleydb,0.0281049148839111,0.006177463
or-100-5-5-UC-50,0.028842631901123,0.006067173
ring2_r8_p_t1,0.0259935373914793,0.006748542
or-100-10-4-UC-30,0.1998819094960937,0.155424424
75-21-8-q,843.8103363733128,614.082083766
75-12-10-q,0.1627876384094237,0.118300075
90-24-10-q,0.4507794981453857,0.137933529
90-18-7-q,0.1725653835098876,0.055022286
uts_k2_p_t1,0.0302606777331543,0.00854753
or-50-20-4-UC-30,0.0791105871009521,0.045181382
uf250-055,10.42716730594165,0.017259828
75-16-4-q,10.997954694877684,15.180947111
75-14-3-q,2.46654301681958,3.248543367
flip_no_action_1_p_t1,0.022987117008789,0.004585617
or-60-10-8-UC-10,0.0990950623309326,0.07842428
75-10-9-q,0.1337677389274902,0.078278018
or-50-20-4-UC-40,0.0458970184663085,0.028725022
or-100-20-9-UC-60,0.0197689124552001,0.005188176
C210_FW,1031.7352713725925,588.254531522
prob005.pddl,31.64760888163769,3.422056722
uf250-08,4.747687061448242,0.052983873
or-60-20-1-UC-40,0.1038348771936035,0.01366784
or-70-10-2,376.3404333965564,716.73663148
C210_FS,724.8394383791253,318.885346615
or-70-10-2-UC-30,0.0367991887365722,0.01627686
safe_safe_30_p_t6,0.0398916903192138,0.01738184
uf250-098,6.7192115452357175,0.106316262
sleb,1.0963737299786378,0.372907795
75-20-6-q,14.87329001304016,14.995015775
90-38-3-q,288.7000704965874,51.645411643
90-26-1-q,0.0400088150125732,0.035360676
or-50-10-8,15.552927463561282,33.328458168
bomb_b10_t5_p_t5,0.1229396750953369,0.073607332
uf250-063,10.782790845935423,0.022849591
90-26-4-q,0.7297160398514404,0.262922661
75-15-9-q,0.419576507173706,0.310402774
75-26-9-q,1224.9991204039163,-1.0
or-100-10-5-UC-50,0.0419806282047119,0.098742041
comm_p03_p_t2,0.77299960091333,0.518060904
or-60-10-7,208.6497021864992,413.641238947
comm_p02_p_t9,15.62198196612903,3.524070938
or-60-20-4-UC-40,0.2549467963117676,0.317534567
uts_k3_p_t3,398.14927120682506,278.349201417
uts_k5_p_t1,24.157081159216307,14.79861735
ring2_r6_p_t10,38.66015755863855,15.903137224
90-19-4-q,0.1186409995648193,0.063092945
or-50-5-9,21.353043734314703,46.548932832
comm_p10_p_t3,-1.0,-1.0
90-38-4-q,10.158262382515868,2.611463665
75-23-3-q,612.4050986943448,433.336665956
coins_p03_p_t4,2.457845006937134,1.300206913
sort_num_s_4_p_t8,69.50827947580848,16.016424456
or-100-20-10-UC-20,94.03116609469627,129.659879819
or-50-5-5,17.325544183112306,35.441801932
or-100-5-3-UC-20,0.0564474869072265,0.019031543
90-50-2-q,0.1199191701866455,0.091982768
75-20-3-q,523.8901604607454,333.008734822
50-16-7-q,92.09016263926648,102.375640612
or-70-10-9-UC-20,0.0505296703572998,0.014989124
90-25-8-q,4.215426789683837,1.636386355
ring_5_p_t10,20.532657609830444,8.893638157
or-50-10-9-UC-10,0.5474853773444823,0.623214982
or-70-5-7-UC-20,0.2792039466508789,0.243508633
75-25-6-q,464.293229460541,243.154135194
or-50-10-6-UC-20,0.0730832817634277,0.073850232
90-14-4-q,0.0334713443736571,0.041009823
or-50-20-8-UC-30,0.038003560116455,0.026099728
blocks_right_2_p_t2,0.0473867218613281,0.010602586
or-50-20-9-UC-20,0.0648024968266601,0.037383638
s526n.bench,0.0823447511467285,0.054753843
or-70-5-5,453.18923520204487,1090.490312022
90-12-2-q,0.0409345186623535,0.018335679
bomb_b5_t1_p_t2,0.0344471813287352,0.01188929
bmc-ibm-4,37.759256817972414,1.00145201
coins_p01_p_t10,671.2481151561977,58.521601984
or-70-5-3-UC-10,0.0375559810526123,0.020705576
bomb_b10_t10_p_t16,0.6776873121040039,0.350899457
90-38-9-q,16.875661790669067,5.122469742
log-1,0.0498941950708007,0.04903869
s713.bench,0.2170837035067138,0.092342944
75-19-9-q,21.135632595628664,19.154160705
c7552.isc,419.8636309642758,123.069655159
75-19-2-q,65.85988517234753,53.414736362
uf250-051,11.89239106138794,0.00822808
90-15-1-q,0.0656311153405761,0.04449889
or-50-20-1-UC-10,3.722395937155029,8.810471628
coins_p04_p_t4,2.582232176696655,1.481206153
emptyroom_d4_g2_p_t3,0.0311677395438232,0.007174146
at91sam7sek,1.924078171014038,0.642240484
75-18-8-q,38.75884150614991,30.286625985
emptyroom_d8_g4_p_t6,0.4462811101721191,0.130633535
comm_p02_p_t5,3.79497927861438,1.222603548
or-60-10-1,219.9926470142476,385.270173077
blocks_right_3_p_t5,3.2796690402266844,1.022720839
or-60-5-4-UC-20,0.0229200826588134,0.005764302
Polly,0.0210200116159667,0.005604076
uf250-094,7.601197545045654,0.006441358
90-17-4-q,0.3114130098548584,0.128397282
50-14-6-q,6.147537346338744,7.929275579
or-70-20-1,-1.0,-1.0
uts_k2_p_t6,48.12500365860962,18.622805885
or-70-10-6,416.1702044340764,876.136278663
phycore229x,1.6977432943797606,0.408817098
or-100-20-10-UC-30,1.9427583547504883,2.622755752
90-30-10-q,10.309454812173584,2.620175372
or-50-10-1,13.203666300611935,27.948435836
sort_num_s_3_p_t5,0.070929407710205,0.027688189
uf250-04,39.418562886196895,22.449400075
75-17-9-q,17.476949409455692,17.640091692
rattler,1.9487211777091065,0.653559296
or-50-10-2,4.270259904038207,9.159505082
or-50-10-4-UC-40,0.0431279084093017,0.020371833
or-70-20-5,193.75341865929872,342.386432825
or-50-5-8,25.215249714998045,47.624100108
emptyroom_d4_g2_p_t7,0.0469007876453857,0.028839427
comm_p04_p_t4,19.519233583816163,5.318523584
or-60-5-7-UC-30,0.0339376817532959,0.035672656
or-100-20-2-UC-50,43.94063016135987,65.96805167
90-24-3-q,0.3143662225518799,0.22245494
4blocksb,0.0345191041412352,0.008950875
or-70-5-2-UC-40,0.0272548442554931,0.006963302
or-100-20-1-UC-60,0.0330270992612303,0.009059981
sort_num_s_4_p_t10,142.64023703391177,27.65319071
or-50-5-5-UC-10,2.794438957446167,5.267430578
75-14-5-q,0.7492555570793457,0.393926368
blocks_right_5_p_t2,14.13127946922107,5.591848573
uf250-089,9.41986876345642,0.257504045
or-50-5-1,5.129608483659913,12.338868899
h8s_sim,1.1032702894660644,0.224431432
90-20-6-q,0.0755497706895751,0.045615558
huge,0.013624107204956,0.007585756
flip_no_action_1_p_t7,0.0305344300711669,0.008693996
emptyroom_d24_g12_p_t1,0.0465118852614745,0.010883764
90-34-5-q,1.932411713458496,0.524533744
75-17-1-q,11.927532167286255,10.522617798
90-14-8-q,0.0707805557277832,0.029942884
par16-3-c,0.2369775012164306,0.006479105
sparc_erc32,1.172224474088501,0.241526101
uf250-049,7.103381855560913,1.020064485
50-10-5-q,0.2256360249619139,0.179475086
75-24-1-q,1352.568124763121,-1.0
90-20-3-q,0.1695836891671142,0.062686729
or-50-20-2-UC-30,0.0822177686895752,0.048357685
or-100-20-6-UC-40,0.23815461025708,0.151488797
pc_vmWare,2.487075831746948,1.141952212
90-21-6-q,0.0439430015284423,0.066471162
or-70-5-2-UC-20,0.1783837779669189,0.118677685
binsearch.32.pp,0.1774061235430908,0.04628318
or-50-5-6-UC-40,0.0256266868432617,0.004815765
75-19-3-q,677.3002139942546,480.014250098
or-50-20-9-UC-10,2.820674704341553,5.071042577
coins_p03_p_t5,8.467875016692627,7.468231112
uf250-077,7.169013567378173,0.027221564
hanoi4,0.0582838875518798,0.0164484
75-18-2-q,23.340095856386107,20.68699558
emptyroom_d8_g4_p_t7,0.6189157805786133,0.179955875
or-100-20-4-UC-10,-1.0,-1.0
90-46-3-q,383.917220367118,65.890028807
bomb_b5_t1_p_t5,0.0396011229732666,0.021824009
75-17-7-q,5.570321166321655,4.799767554
50-16-4-q,521.2409833979865,589.186372807
qg3-08,0.1926374372423095,0.010612608
90-50-6-q,1082.8997369977917,126.349993923
or-50-20-8,8.700026374769411,16.922220892
or-60-5-8-UC-30,0.0329310015695799,0.008979851
bomb_b20_t5_p_t3,0.1919365583077392,0.081405479
or-70-20-7-UC-10,10.960107102895751,23.186039309
or-60-5-5-UC-30,0.0365267211176757,0.008447037
or-60-20-2-UC-20,0.2514800838081054,0.181105682
or-50-10-10-UC-20,0.0301374196951903,0.008001121
90-50-8-q,745.772898752516,105.765749767
or-60-20-5-UC-30,1.0490923400279542,1.6422787479999998
or-60-10-10,42.0797484010559,71.64354065
pc_usb_d12,1.3622222053365478,0.407970599
safe_safe_10_p_t6,0.0329107233033447,0.008984322
90-10-7-q,0.0349086677950438,0.012846719
ref4955,3.6294008753824474,0.983375776
ocelot,1.5770552566527098,0.375465028
qg2-07,0.0973194723537597,0.032912884
5step,0.0271121912086181,0.006583332
uf250-017,9.673342832043335,0.009456603
vrc4375,2.163657895627197,0.520393866
or-70-20-3-UC-20,12.377024029161255,19.673623983
olpce2294,1.9554663908468013,0.454174999
emptyroom_d12_g6_p_t3,0.0793314451174315,0.026166244
or-70-10-1-UC-10,0.9839872031600342,1.085639214
bomb_b5_t5_p_t1,0.0382202830074462,0.013902384
par16-5,0.1736044089548339,0.008976576
bomb_b5_t1_p_t1,0.0336491184493408,0.060866064
uf250-070,8.891136582819824,0.012462245
coins_p03_p_t9,544.9647058466677,293.945512869
or-70-10-7-UC-20,1.4684897570372315,1.973176703
flip_1_p_t1,0.0228406135834959,0.008875797
or-60-5-3-UC-40,0.0291855626364746,0.025567946
or-100-5-2-UC-20,0.8274538305020752,0.753798506
pati,1.4225922868184817,0.405785599
75-16-8-q,0.468058288277832,0.220100609
or-60-20-8-UC-30,0.0331366276094969,0.010335819
blocks_right_5_p_t3,208.68235789476768,43.158256014
C211_FW,22.76142258922376,22.362843587
C638_FKB,0.2960296156787109,0.080910955
90-15-10-q,0.0826604362760008,0.031104256
blockmap_10_03.net,1.0610577825223388,0.098083781
or-60-20-5,69.7756734958971,122.548932608
sort_num_s_4_p_t4,8.076655458733276,3.185555721
or-70-5-8-UC-30,0.0267426851943359,0.005591989
uf250-07,8.257774976718384,0.005797744
or-100-5-7-UC-30,0.0770567141959228,0.034081221
emptyroom_d28_g14_corners_p_t9,739.4021009975422,137.560660252
bomb_b10_t10_p_t13,0.5280317938516845,0.272102226
jmr3904,2.817839820875122,0.915408823
75-10-4-q,0.0947347368649901,0.037121481
or-60-5-1-UC-30,0.0455242098704834,0.044657748
75-14-9-q,9.245588970687866,12.888087625
am31_sim,0.3485049110892334,0.118696621
90-16-5-q,0.0763861496058349,0.051061512
ring_5_p_t1,0.0274236064144287,0.006596459
or-100-10-8-UC-30,0.2942241234608154,0.296760677
bomb_b10_t10_p_t7,0.3494140370518798,0.218731938
buildroot,1553.465470874335,112.518277266
or-100-10-10-UC-20,0.1271862011881103,0.090008276
uf250-076,6.596757241944824,0.015944164
emptyroom_d12_g6_p_t8,0.2863151539096679,0.057985441
or-60-20-4-UC-30,0.4054751180314941,0.593397033
sort_num_s_4_p_t1,0.0266956360546875,0.062894695
safe_safe_10_p_t3,0.0247930908272705,0.007801654
or-100-10-2-UC-50,0.0254399764498291,0.007571719
bomb_b10_t5_p_t4,0.0939021800498046,0.163405771
90-26-6-q,29.71119821849292,13.120868718
uf250-069,10.510395318572751,0.015793306
75-10-3-q,0.0301178567012939,0.013527159
75-14-1-q,0.4719527317945556,0.195245142
or-70-10-10-UC-40,0.0337340958609619,0.006919796
qg6-09,0.033523581520996,0.00951529
90-12-4-q,0.033138914005249,0.052079382
sat-grid-pbl-0025,56.6262246572998,66.057991575
or-50-5-4-UC-20,0.7038569872355958,1.363310848
par8-5-c,0.0090622590629882,0.004107793
90-17-10-q,0.0545494037442626,0.029471631
coins_p10_p_t3,150.6613092058484,62.086277445
coins_p10_p_t1,0.0924235846910399,0.041288033
ring_4_p_t1,0.0277093251691894,0.067474992
safe_safe_2_p_t1,0.0192492335152587,0.005667454
or-100-20-6-UC-50,0.0926319227363281,0.053361807
s1488.bench,0.1161802249791259,0.029819938
bomb_b10_t10_p_t20,0.9753964943101806,0.469651733
picasso,2.2559736838441165,1.001123322
or-70-10-3-UC-30,0.0242387872491454,0.006000315
comm_p05_p_t7,357.4733280083849,88.546335583
par16-3,0.2979093157369384,0.007290649
bomb_b20_t5_p_t9,0.6196666506035157,0.405691168
or-60-20-10-UC-30,0.1659537705572509,0.15778716
or-100-5-2-UC-40,0.0332078438552246,0.029572864
safe_safe_5_p_t4,0.0233723297834472,0.007011217
C202_FS,711.8638342223214,342.896550776
uf250-041,5.460017022192383,0.0085751
s641.bench,0.3250612112375488,0.108843176
uf250-091,13.32564108804248,2.211488543
or-70-5-6-UC-20,0.2027189551119383,0.225102244
wff.3.150.525,-1.0,-1.0
or-100-10-6-UC-20,2.5705546551975096,3.934051916
or-70-20-7-UC-30,0.1320249487836914,0.089403292
90-19-10-q,0.5627821438045655,0.195497434
frv400,1.4076949354851074,0.348650793
90-42-3-q,904.3822823334666,236.216062498
90-12-10-q,0.0572596343121337,0.02156127
or-50-10-9-UC-30,0.0329861416048583,0.009060494
safe_safe_30_p_t3,0.0427497588388671,0.022782576
blocks_right_2_p_t8,0.3325812914316406,0.073583701
or-60-5-5-UC-10,0.4871038348424072,0.749609813
uf250-021,26.16603762001843,18.948208777
qg5-11,0.5357219585410156,0.030875321
or-70-10-7-UC-10,46.71137437120826,80.860753486
or-50-20-1,16.165873627913573,36.168813071
uf250-072,8.788254940703736,0.01052489
or-60-10-6,95.19770919373649,157.125861258
75-18-7-q,9.139110505171509,9.41922828
coins_p04_p_t9,741.7692561213381,339.716147569
50-16-1-q,323.7536151571708,438.120095046
uf250-075,3.030043954538696,0.021320607
uts_k1_p_t8,0.1045056196846923,0.120227204
or-70-10-2-UC-40,0.024508162548706,0.007415853
90-46-9-q,187.4249111593608,38.879525448
90-30-7-q,3.0682789210183103,1.200873129
uf250-092,12.72579392929419,0.009316716
VP9,0.021451921125,0.005513407
or-60-5-6,321.93635828640686,654.65645964
comm_p03_p_t5,9.703574509940308,3.315367932
asb,1.372612336095215,0.384309699
90-46-10-q,0.1228813124216308,0.094688351
safe_safe_2_p_t9,0.0274963770925292,0.007834399
or-100-20-5-UC-50,0.0350653272940673,0.160022846
or-60-10-1-UC-30,0.0912491257636718,0.081888207
ring2_r8_p_t10,414.2231736367066,105.675797425
or-70-20-9,-1.0,-1.0
blocks_right_3_p_t1,0.0410502793387451,0.013826021
coins_p01_p_t1,0.0338318305172119,0.011463659
75-23-10-q,374.8878113029962,206.892154565
or-100-5-1-UC-20,0.1626357042044677,0.102559646
or-60-5-1-UC-40,0.0210067944652099,0.005688998
90-42-10-q,610.474287720074,141.020949659
uClinux,0.0328329555218505,0.018616845
or-100-20-3-UC-50,0.0322261325065918,0.006613293
or-60-5-3,100.04519057744967,159.938633771
sat-grid-pbl-0015,0.2599073311081543,0.124215486
or-100-20-5-UC-60,0.0247374627427977,0.008729533
aeb,1.518133334593628,0.413581252
or-50-10-7-UC-30,0.0594642127786865,0.006928051
sort_num_s_4_p_t9,118.04788075805445,24.696932379
jtst,1.8643846712473144,0.413246726
log-3,0.8130879197553711,0.038668817
or-70-10-1-UC-30,0.0366986583613281,0.012312712
coins_p03_p_t8,73.43256819315283,35.393210501
ring_3_p_t8,0.5737102215231934,0.186141021
uf250-082,8.228149937506958,0.018730654
uf250-090,6.469642560277221,0.046498227
50-16-6-q,690.4250045577738,807.318998576
sort_num_s_3_p_t8,0.1294377298780517,0.040876617
90-22-7-q,0.1982554165513916,0.099397608
safe_safe_5_p_t10,0.0323865733925781,0.010007879
calm16_ceb,1.1083207082617186,0.296350885
or-100-5-5-UC-60,0.0275407539067382,0.007037638
50-16-9-q,377.2876409157314,514.977764434
90-10-4-q,0.0370105218945312,0.01661592
flip_no_action_1_p_t4,0.0259143897121582,0.020031384
or-70-20-6-UC-30,0.0312625115612792,0.011392745
or-60-5-5-UC-20,0.03629991215625,0.025743873
blockmap_20_01.net,2.7890927176646727,0.316589823
75-21-4-q,85.4318770637262,53.05704949
ecos-icse11,2.56192316261792,0.829645727
or-50-5-6-UC-20,0.0295644553258056,0.008624813
90-18-3-q,0.0819372438294677,0.050917997
50-18-5-q,-1.0,-1.0
90-15-9-q,0.0237053552526855,0.020879685
or-60-5-7,74.28797884329578,126.383280188
or-60-20-3-UC-20,0.0857571756993408,0.068255163
75-20-8-q,209.24996274337133,167.272040831
coins_p04_p_t7,184.9164488360176,125.430262132
safe_safe_2_p_t7,0.0334472504975585,0.007618622
or-60-5-1-UC-20,0.1012136232799072,0.058773423
ring_4_p_t5,0.2777254134189453,0.126697116
ring_3_p_t2,0.0286537227490234,0.023539345
90-21-8-q,0.032809816828247,0.033985079
90-16-1-q,0.4116172417684326,0.156106624
or-60-10-4-UC-40,0.02705650141333,0.006338816
75-23-7-q,1249.8817202342357,-1.0
75-22-5-q,432.16694957995753,276.922952039
90-34-7-q,845.1512367593689,182.650754875
coins_p04_p_t10,692.2787048990034,52.775968067
emptyroom_d12_g6_p_t10,0.4020205524337157,0.061045339
90-30-6-q,1.7251624438754884,0.582197366
or-100-20-10-UC-40,1.0125220274980469,1.464054358
coins_p05_p_t1,0.0427795426383056,0.029907921
75-19-4-q,23.407205843553225,17.176468511
family_grid_new_dispose_4_1_p_t1,170.7481211195797,62.689854659
or-60-10-3-UC-10,17.67330890192688,32.246739745
safe_safe_5_p_t3,0.028127120171875,0.005237206
bomb_b10_t10_p_t10,0.3254092258734131,0.23784906
50-14-3-q,75.7436600750288,94.804074567
or-100-5-1-UC-40,0.0360008137985839,0.034166011
atlas_mips64_5kc,1.6307823241724853,0.331436237
90-34-10-q,30.735298944086427,6.633920607
or-50-5-9-UC-10,0.4344441634478759,0.645855605
or-60-5-8-UC-20,0.0442396661618652,0.017065581
75-24-8-q,196.35333218427868,110.347140142
comm_p02_p_t10,18.579875537473264,3.184657782
safe_safe_2_p_t8,0.0314240043000488,0.019510422
75-19-1-q,49.47204943712011,30.117819261
pc_i82559,2.417367900640991,0.584610697
90-19-6-q,0.2258491207736816,0.075974541
or-50-5-6,8.133729048419067,16.134929828
or-100-20-6-UC-30,0.7463588830196533,0.700471609
blocks_right_2_p_t3,0.0609932999079589,0.022241062
aaed2000,163.7417691106178,0.739158557
bomb_b10_t5_p_t6,0.1787594859338379,0.06771094
or-100-10-4-UC-50,0.0236649422769775,0.005408401
bw_large.a,0.0153712202575683,0.0130942
75-17-10-q,0.6981004986572266,0.390888625
or-100-5-2-UC-50,0.034348164694458,0.071771544
vrc4373,1.815331675698608,0.404069331
or-100-5-5-UC-20,2.2126279045178223,3.295013945
or-70-10-10-UC-10,13.850619672696531,25.33084931
bomb_b5_t5_p_t7,0.0753177221385498,0.043021498
bmc-ibm-5,594.6424412549452,31.679884442
par16-2,1.3788040692758787,0.010474526
coins_p02_p_t7,191.8509843776648,127.521735635
90-12-8-q,0.0562578328382568,0.025899767
qg7-13,49.29744372235071,0.015174584
