file_name,build_time,count_time
C209_FC,1.9045507583758543,1.14914678
cnt10.shuffled,13.241982923448854,0.067137246
or-60-20-10-UC-10,7.723544278994509,34.520022606
uf250-048,5.6111449268729245,0.056481721
blockmap_15_02.net,3.839714901376953,0.29051776
uf250-085,5.804773490311279,0.300809485
blocks_right_3_p_t2,0.5258250220648193,0.098478735
sam7ex256,2.830404940875122,3.750009953
or-70-5-10-UC-10,2.3985064146395265,8.467027519
75-19-7-q,5.403532277041137,8.948965787
refidt334,2.044469031673584,2.227525465
sort_num_s_3_p_t1,0.0298705299270019,0.007339964
comm_p05_p_t8,170.25877245908814,78.92145545
or-70-5-10,-1.0,-1.0
or-60-20-1-UC-20,0.0723625839960937,0.130679437
90-38-2-q,10.585307079965087,3.874584678
or-50-20-2-UC-10,7.092502901217284,22.198012884
eb55,1.707431394657959,0.851134561
emptyroom_d28_g14_corners_p_t6,10.653809075302856,7.926906457
or-50-10-5-UC-40,0.0359116854869384,0.035299873
blockmap_22_02.net,-1.0,-1.0
or-100-10-1-UC-10,193.2787811224435,438.041715904
or-60-5-10-UC-40,0.0271306614312744,0.005211165
or-50-20-9,33.04823057248498,74.322078809
phycore,1.771673675430664,0.529089416
or-60-5-9-UC-40,0.0253372996257324,0.026724298
or-100-5-9-UC-60,0.027781935637207,0.021404405
uf250-095,7.72272154846936,1.756058292
or-50-5-1-UC-20,0.0396226045684814,0.076450125
or-70-10-7,-1.0,-1.0
or-100-20-2-UC-30,6.799545103249512,13.655956415
p2106,1.3493029114849855,0.90289572
coins_p03_p_t3,1.5758822251431883,1.231427431
or-60-10-1-UC-10,5.124856893271973,14.704801348
90-15-8-q,0.0593004170515136,0.052748642
90-30-3-q,1.1458817918886717,1.006452619
90-16-4-q,0.0827695275007324,0.070124742
or-60-20-6-UC-20,2.403644306332275,8.713480728
or-70-5-1-UC-40,0.029070614897705,0.005640099
se7751,1.6880634792905274,1.292420131
or-50-20-9-UC-40,0.0342783330004881,0.012852055
75-26-4-q,50.21255949588623,34.193649725
or-60-5-2-UC-20,0.0568235761723632,0.041252763
or-70-20-9-UC-20,0.0405077432896728,0.027421313
75-21-8-q,16.919410264877932,23.08366461
sort_num_s_5_p_t1,0.0358716052542723,0.014087821
or-70-5-3-UC-40,0.0248465430877685,0.00655545
par16-5-c,0.1106703644886474,0.004941927
or-60-10-4-UC-30,0.0289461812170409,0.00793791
par16-1-c,0.2399370684389648,0.005155869
emptyroom_d8_g4_p_t5,0.1745158991612548,0.098109113
90-46-2-q,233.84580865182932,24.739950492
90-23-8-q,0.1692431146392822,0.154527
or-60-20-8-UC-10,2.5724746494973143,7.811191904
emptyroom_d20_g10_corners_p_t5,1.7368180813483884,1.410729507
90-25-7-q,0.9284246834530028,0.714240784
uClinux-distribution,0.0537487513398437,0.082053067
75-10-10-q,0.0348981533710937,0.026897977
or-50-20-10-UC-40,0.0413106171815185,0.029762872
uf250-029,18.167665282135253,0.006152444
sort_num_s_4_p_t5,9.747866389767944,6.591686213
90-25-9-q,0.5078336665968017,0.357580817
emptyroom_d12_g6_p_t9,0.4077327289332275,0.092827212
or-100-5-7-UC-10,103.55599721486315,248.952224173
or-60-10-4,137.6619582789341,391.080297466
or-70-5-10-UC-30,0.0358240915828857,0.037447459
or-100-10-6-UC-60,0.0254468011585693,0.006053577
emptyroom_d8_g4_p_t2,0.0651212877098388,0.038629018
or-60-5-3-UC-10,13.130532407231197,37.982457686
olpcl2294,1.6288104822691651,1.260884528
50-16-5-q,54.98620327246546,112.332994964
or-50-5-9-UC-40,0.0176702127559814,0.004771134
emptyroom_d4_g2_p_t10,0.0535184250858154,0.047627266
or-70-20-6-UC-20,0.2351987851427002,0.563722858
90-24-7-q,0.3234036491256103,0.281543164
or-50-5-4-UC-30,0.0604732226826171,0.036096202
or-60-20-6-UC-30,0.785624954145874,1.739619711
or-100-5-8-UC-30,0.0553651600457762,0.036114965
C209_FA,0.9258826337192384,0.979463016
75-24-2-q,0.0447942781922607,0.185973497
C638_FVK,0.1386150860965576,0.062508641
bomb_b10_t5_p_t10,0.1947808708211669,0.271035524
par16-4-c,0.0648243554299316,0.004817779
uf250-032,19.68119440156018,0.035720232
75-10-1-q,0.0395050287072753,0.02655049
or-100-20-2-UC-40,0.0789822334377441,0.093061734
axTLS,0.0330320308630371,0.01299997
emptyroom_d4_g2_p_t8,0.0366913764543457,0.028793908
or-70-10-3-UC-40,0.0244789631226806,0.004766147
par16-4,0.110405534991333,0.009021828
blockmap_10_02.net,0.5469659706281738,0.091340317
90-19-2-q,0.0739414310769042,0.123046679
or-50-10-3,10.728763682180784,29.390651725
comm_p02_p_t3,0.6547269514822998,0.697647421
or-100-20-5-UC-30,7.254759355480955,18.98767095
75-26-9-q,116.59082308651196,85.021665107
90-22-6-q,0.0695686574768066,0.100097475
or-100-5-3-UC-10,0.747055818626831,1.271947277
90-26-2-q,0.0468075342047119,0.16742801
bomb_b5_t5_p_t6,0.0697220018431395,0.112803853
or-50-10-4-UC-30,0.0365240353741455,0.022459395
or-50-10-3-UC-30,0.0252917532701416,0.061364033
90-42-8-q,227.09821745449403,105.47946423
moab,2.1747707976699218,1.171579289
or-60-5-8-UC-10,5.588626661446044,14.449945402
or-50-20-6-UC-20,0.0996279821661376,0.18772066
or-50-20-3,24.38714856909412,64.290124218
ebsa285,1.698681160921753,0.861974287
stb,1.4157847946644286,1.111495552
90-20-2-q,0.1530732202873534,0.111725743
uf250-052,3.464598869359253,0.007924352
50-18-2-q,164.15792622243822,154.540779508
or-70-5-3-UC-30,0.0340039676948242,0.012269532
or-100-10-7-UC-40,0.0718928861442871,0.099180893
lrzip,0.0211330380480957,0.00456993
cnt06.shuffled,0.0232838351221923,0.007958387
C203_FS,11.416861487553344,6.351750964
s1238.bench,0.7725473689649658,0.345494917
D1119_M23,0.0379961421525878,0.014939358
75-20-1-q,10.876607223331789,11.322952923
uts_k1_p_t4,0.0552253978370361,0.028376857
uts_k4_p_t1,0.8396005053784181,1.181312695
bmc-ibm-11,-1.0,-1.0
ssa7552-038,0.0682415759969482,0.048352249
bomb_b5_t5_p_t10,0.0882860764744873,0.079854338
or-50-5-8-UC-30,0.0293848726035156,0.008114071
uf250-096,9.153164076235472,0.028720662
or-70-5-6-UC-30,0.0380643753416748,0.029976628
90-20-4-q,0.0610021549757079,0.100692292
or-70-20-4-UC-20,10.030948529031129,24.373578706
or-100-5-4-UC-30,0.1139223397436523,0.129381335
emptyroom_d8_g4_p_t10,0.883350601857788,0.464782018
bomb_b10_t10_p_t4,0.1452687609107666,0.191897957
or-100-20-3-UC-40,1.9227936009592288,3.975303876
90-25-4-q,0.8556321414071045,0.657668354
or-50-20-6,14.108067640638795,39.007993961
emptyroom_d20_g10_corners_p_t3,0.1697518229498291,0.13653831
blocks_right_3_p_t9,76.32830814233252,25.333693086
uts_k2_p_t9,198.7939375885917,75.712659196
bomb_b5_t5_p_t8,0.0976535103094482,0.08124176
or-50-10-4-UC-10,0.3119200019606933,0.536821264
75-14-7-q,0.2874269041776123,0.393827231
or-50-20-10-UC-20,0.339557326220459,0.624192731
pc_i82544,2.4739417168913573,1.415293203
50-10-3-q,0.9338749422814938,2.031736115
safe_safe_5_p_t9,0.0302563878002928,0.01567392
or-50-20-5-UC-10,1.3291897444519043,5.2349266
90-16-3-q,0.0367308434390869,0.073077816
90-23-10-q,0.1121621902852783,0.126250749
coins_p02_p_t6,19.98141917496887,12.24170984
or-100-10-4-UC-20,2.65614650211853,5.59851131
comm_p01_p_t8,1.1962709163481446,0.627728603
or-50-5-1-UC-30,0.0223551665681152,0.005604522
sort_num_s_4_p_t6,28.43810375099145,15.689901334
JavaGC,0.0266117215545654,0.006125815
or-60-5-4,28.46080290864599,86.520668916
or-70-20-2-UC-30,0.4316648090983885,1.318128873
or-70-20-10-UC-40,0.1017005976501464,0.13606465
50-18-4-q,557.2542973147483,614.356706046
coins_p05_p_t4,3.2852596419105224,1.832224632
90-34-6-q,0.9510936481986084,0.685761421
cnt08.shuffled,0.2851104127879638,0.016634348
90-19-3-q,0.0422975994233398,0.097713172
75-20-2-q,69.36511258661352,20.729075436
90-20-8-q,0.0879921918448486,0.142602521
or-50-20-3-UC-20,0.0510811729373779,0.044015691
or-100-5-10-UC-20,0.158863026328125,0.29329921
at91sam7xek,2.6860641524320066,1.411699881
50-12-7-q,3.865514372380493,8.041690227
uf250-0100,12.470840718782716,0.031230996
bmc-ibm-1,1.2572568744713135,0.223059393
90-17-3-q,0.0677688963297119,0.089167851
or-100-10-8-UC-10,284.1931471340637,618.376648875
90-26-5-q,0.3473036608096923,0.373167866
C210_FW,506.9876385697145,423.080121297
cma230,1.18632436054187,0.658925723
or-50-20-2-UC-20,0.4126302402734374,0.771597665
90-20-10-q,0.0780675918343505,0.093197029
safe_safe_5_p_t1,0.0191853127945556,0.004476186
coins_p02_p_t8,282.939380499834,157.31277633
csb281,1.09773095414624,0.781566502
50-14-4-q,3.7925825262557376,6.904058814
or-50-5-6-UC-10,0.0727180122445068,0.117791529
berkeleydb,0.0260349569863281,0.006947636
or-100-5-5-UC-50,0.025850630795166,0.004997603
ring2_r8_p_t1,0.029482885810913,0.023035736
or-100-10-4-UC-30,0.1819257959985351,0.275368915
or-70-10-5-UC-10,14.973137355713622,40.471071457
75-12-10-q,0.0646113917525633,0.062669739
90-24-10-q,0.2859228034702148,0.198345091
90-18-7-q,0.0710988844208984,0.100352697
uts_k2_p_t1,0.0371755327940673,0.014882203
or-50-20-4-UC-30,0.0741387857412109,0.074826574
uf250-055,7.192214475591919,0.032960378
75-16-4-q,3.3596742867982177,3.780385747
75-14-3-q,0.254519349887451,0.308048716
flip_no_action_1_p_t1,0.0205723513516845,0.005494731
or-60-10-8-UC-10,0.1066446418543701,0.119684262
75-10-9-q,0.0884652573121337,0.130309397
or-50-20-4-UC-40,0.0506788377711181,0.068476787
or-100-20-9-UC-60,0.0244139557215576,0.004952037
75-23-3-q,27.2163414661261,34.54025961
75-20-3-q,3.3652520116984865,3.533820273
uf250-08,7.741783770849488,0.065000753
or-60-20-1-UC-40,0.0329401285751953,0.023582186
75-24-1-q,30.3256329654989,22.509963224
90-38-3-q,2.3485051761818845,1.348095604
or-70-10-2-UC-30,0.0441677721881103,0.03502483
safe_safe_30_p_t6,0.059045082621582,0.023986967
uf250-098,8.971975559590087,0.115745964
sleb,0.8017567625249022,0.713078088
prob005.pddl,26.968199733484987,2.431875273
75-20-6-q,7.806518898423462,8.079364595
90-26-1-q,0.0503707142816162,0.14752219
or-50-10-8,15.776986801987912,46.912110345
bomb_b10_t5_p_t5,0.1200414054224853,0.156389062
uf250-063,11.634245359651125,0.038057789
90-26-4-q,0.318558602048706,0.296872226
75-15-9-q,0.2790949922155762,0.35205031
or-60-5-10,97.64624270242638,234.905889494
or-100-10-5-UC-50,0.0378803876013183,0.014475935
comm_p03_p_t2,0.6460680062446289,0.624487757
comm_p02_p_t9,11.006875767463988,4.57158093
uts_k5_p_t1,21.852844279666137,18.90653855
or-60-20-4-UC-40,0.2607488320323486,0.894254248
uts_k3_p_t3,190.6504711773688,102.08408236
90-42-1-q,526.6391409841389,142.796975902
75-19-3-q,2.622122032701538,3.490324552
90-19-4-q,0.0436059782955322,0.049923109
ring2_r6_p_t10,36.73076864636707,18.590667158
90-38-4-q,0.616074163814209,0.652124327
or-50-5-9,22.96680105623474,61.606659475
sort_num_s_4_p_t8,65.5176907282002,21.160319602
coins_p03_p_t4,3.5378056379017333,1.585307527
comm_p10_p_t3,-1.0,-1.0
50-16-7-q,15.403745445908935,33.621027942
C210_FS,592.2211138868533,298.124169116
or-100-5-3-UC-20,0.0395971075601805,0.066899401
90-50-2-q,0.1657480281419678,0.801632158
or-100-20-10-UC-20,88.45689137579066,173.217787894
or-50-5-5,21.162525504102664,54.556898448
or-70-10-9-UC-20,0.0729648616828613,0.034701882
90-25-8-q,0.5740513376149902,0.678164849
ring_5_p_t10,22.89380645097278,12.956716668
or-50-10-9-UC-10,0.5019385034176025,1.533010084
or-70-5-7-UC-20,0.2381362331209716,0.493862269
75-25-6-q,380.11396476908766,289.970573252
or-50-10-6-UC-20,0.0756891552799071,0.127663891
90-14-4-q,0.0278192603679199,0.052948848
or-50-20-8-UC-30,0.0329377117742919,0.02231181
blocks_right_2_p_t2,0.0346882182575683,0.014121202
or-50-20-9-UC-20,0.0530961867271728,0.091645768
s526n.bench,0.081504551310913,0.051441883
50-16-4-q,124.42759992531712,219.562747956
90-12-2-q,0.0427137165622557,0.023056941
bomb_b5_t1_p_t2,0.0350493430993652,0.022844115
bmc-ibm-4,31.3245375754303,1.178426225
or-60-10-7,194.7746909159,512.946945141
or-70-5-3-UC-10,0.0531380862733154,0.043078347
bomb_b10_t10_p_t16,0.5809278133741455,0.604573867
90-38-9-q,3.7447635459239503,2.089192648
log-1,0.0514367458707275,0.022519781
s713.bench,0.2201880816060791,0.136044274
75-19-9-q,2.4593029457181395,3.280584206
75-19-2-q,3.756915880373291,6.682534746
75-18-8-q,2.809362447722412,3.670545599
uf250-051,4.682446569912842,0.005927797
90-15-1-q,0.0506391061851806,0.046328793
or-50-20-1-UC-10,3.438364308848511,10.736113564
coins_p04_p_t4,3.400689325827271,2.106981544
emptyroom_d4_g2_p_t3,0.0304496243151855,0.007397705
at91sam7sek,1.7960429549399417,1.152850821
coins_p01_p_t10,198.52241713016247,74.779018102
emptyroom_d8_g4_p_t6,0.4314081939699706,0.279293694
comm_p02_p_t5,2.980526843640991,2.304498629
uts_k2_p_t6,31.672934577987306,22.326706459
blocks_right_3_p_t5,3.2340268094281006,1.479269995
or-60-5-4-UC-20,0.0289601560186767,0.036095685
Polly,0.0261041628081054,0.004707136
uf250-094,9.025122574382204,0.007660383
90-17-4-q,0.1313174964177246,0.129286438
50-14-6-q,5.216912379556152,9.131995053
90-50-6-q,65.89884534374939,24.599022765
or-50-10-1,12.985574187868162,40.750265427
or-100-20-10-UC-30,1.9255783641716309,5.084573518
phycore229x,2.212007393960816,1.422315969
90-30-10-q,0.4646446374641113,0.450402907
c7552.isc,435.1075676754141,142.081441724
or-100-20-2-UC-50,22.533519862636236,46.383529202
sort_num_s_3_p_t5,0.0856450623134765,0.039321909
75-17-9-q,1.3240477819195555,1.82369942
or-70-20-1,-1.0,-1.0
rattler,1.844712587897583,1.867616529
uf250-04,33.46295001721997,42.886438277
or-50-10-4-UC-40,0.0330596151842041,0.015828633
or-50-10-2,3.9447324364605705,12.657488795
comm_p04_p_t4,13.744988430934814,8.829942771
emptyroom_d4_g2_p_t7,0.0443675836933593,0.033006252
90-46-3-q,12.656154791103392,6.801413368
or-60-5-7-UC-30,0.023581289121582,0.012086448
90-50-8-q,33.52627524971021,8.338338722
90-24-3-q,0.1859615731507568,0.246236847
4blocksb,0.0394831053923339,0.015674528
or-70-5-2-UC-40,0.0198928765603027,0.027925979
or-100-20-1-UC-60,0.0305460931330566,0.008059762
or-50-5-8,24.777969425252923,74.797751934
or-50-5-5-UC-10,2.765549802702758,9.375418377
75-14-5-q,0.170458358298584,0.177524154
sort_num_s_4_p_t10,112.5787985290033,44.36437384
uf250-089,11.492489819774292,0.752281327
blocks_right_5_p_t2,12.361967594694825,7.111383655
h8s_sim,0.8437811835371093,0.474626492
90-20-6-q,0.0519456935844725,0.068026993
huge,0.0127515180820312,0.006937291
flip_no_action_1_p_t7,0.0285200322261962,0.005548459
emptyroom_d24_g12_p_t1,0.0444982518693847,0.018657333
90-34-5-q,0.9820970118172608,0.721081154
75-17-1-q,1.796222909821289,2.866199957
90-14-8-q,0.0493962882541503,0.043671916
par16-3-c,0.139239446916748,0.005345274
sparc_erc32,1.185908602437744,0.616769865
or-70-20-5,199.28976579097375,389.533699604
50-10-5-q,0.1660503659443359,0.287240527
uf250-049,8.121267980823731,2.747885576
90-20-3-q,0.0956945025300293,0.141006297
or-50-20-2-UC-30,0.0666590050908203,0.122257788
or-100-20-6-UC-40,0.2315799973009032,0.412079233
pc_vmWare,1.7526687181378175,1.45748592
90-21-6-q,0.0657925679819336,0.085634701
or-70-5-2-UC-20,0.1605923745744628,0.344607983
binsearch.32.pp,0.1050854615006103,0.044210961
or-50-5-6-UC-40,0.0255120409068603,0.004534948
or-50-5-1,5.793442434711916,17.903898644999998
or-50-20-9-UC-10,1.455057525899658,4.912467365
coins_p03_p_t5,48.02401180695459,9.569562984
uf250-077,7.195455146020263,0.031659581
hanoi4,0.1232933099495849,0.007456379
75-18-2-q,14.50849322362085,20.133777494
emptyroom_d8_g4_p_t7,0.4228952180668945,0.265892313
or-60-10-1,217.3746450786575,527.129523489
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t1_p_t5,0.0448753769847412,0.021870123
50-16-6-q,38.134806319680784,57.656288775
75-17-7-q,3.0320400568477783,3.724371734
qg3-08,0.1297657830932617,0.007132825
or-70-10-2,398.7492118095446,1103.308779533
or-50-20-8,7.158910460670288,21.553523917
or-60-5-8-UC-30,0.029392571514038,0.014022646
bomb_b20_t5_p_t3,0.189165884361206,0.321653264
or-60-10-10,41.09327883312988,106.152106375
or-60-5-5-UC-30,0.0254037382675781,0.009359636
or-60-20-2-UC-20,0.225431591875122,0.411781677
or-50-10-10-UC-20,0.0282468026961669,0.021326389
or-70-20-7-UC-10,15.702096031321531,34.618445217
or-60-20-5-UC-30,0.765281002296875,2.519092777
or-70-20-3-UC-20,5.325322777032715,14.378087219
pc_usb_d12,1.572512628743164,0.887130033
safe_safe_10_p_t6,0.0338956406323242,0.01005182
90-10-7-q,0.0341119980180664,0.022913983
ref4955,1.82388333337561,1.176015511
ocelot,1.286461956930542,0.7589561
qg2-07,0.0679922271136474,0.00658683
5step,0.0241573988547363,0.005284921
uf250-017,9.805739380665406,0.009240492
vrc4375,2.116419608151733,1.180993088
coins_p03_p_t9,521.3424562546277,291.928379145
olpce2294,2.201194622709351,1.28375017
emptyroom_d12_g6_p_t3,0.082466674793457,0.030302326
or-70-10-1-UC-10,0.8214165115834962,2.159796524
bomb_b5_t5_p_t1,0.0415161482965087,0.023782215
par16-5,0.0514137954552001,0.021287668
bomb_b5_t1_p_t1,0.0290536777230224,0.023168104
uf250-070,13.170605141454956,0.020685503
buildroot,583.6869922634958,90.759135279
or-70-10-7-UC-20,1.6344964297525633,4.785902826
flip_1_p_t1,0.0247777416881103,0.024954673
or-60-5-3-UC-40,0.0271372778026123,0.005809623
or-100-5-2-UC-20,0.8554228721494141,1.931464106
pati,1.8385318460639648,1.485004732
75-16-8-q,0.2927091987913818,0.576608403
or-60-20-8-UC-30,0.0238716796567382,0.012451556
blocks_right_5_p_t3,206.97656155819175,66.048376329
C211_FW,0.5944243239718017,0.473469019
C638_FKB,0.3152214035770264,0.108690741
90-15-10-q,0.0470924058238525,0.043758623
blockmap_10_03.net,0.8894133094559327,0.121119861
C202_FS,253.40249886287236,181.2707673
75-23-7-q,26.97336748436157,25.39108833
or-70-5-8-UC-30,0.0306655271270751,0.006645075
uf250-07,7.703030219189087,0.023222659
or-100-5-7-UC-30,0.0631205341593017,0.048252176
sort_num_s_4_p_t4,7.148803720421387,3.924694624
bomb_b10_t10_p_t13,0.433817999079956,0.396104286
90-42-3-q,15.431355688974854,5.228505704
jmr3904,1.8874667627194823,1.386363831
or-60-5-1-UC-30,0.0337131910043945,0.031556801
75-10-4-q,0.0488382032818603,0.087659145
am31_sim,0.4237493965328369,0.173575259
90-16-5-q,0.0557786958873291,0.079046773
ring_5_p_t1,0.0302887286301269,0.008889986
or-100-10-8-UC-30,0.2501877687536621,0.315335985
bomb_b10_t10_p_t7,0.2340176970466308,0.298121357
75-14-9-q,1.6416253681804198,2.186725748
or-100-10-10-UC-20,0.1082854766489257,0.131055926
uf250-076,7.957904831656616,0.063648932
emptyroom_d12_g6_p_t8,0.2175635983955078,0.092056182
90-26-6-q,2.175978360211181,1.15942945
sort_num_s_4_p_t1,0.0296123153231201,0.007908944
safe_safe_10_p_t3,0.0282592452739257,0.006825923
or-100-10-2-UC-50,0.0293627552860107,0.009435891
bomb_b10_t5_p_t4,0.0955697561149901,0.075375368
or-60-20-4-UC-30,0.3290837057471923,0.616380532
uf250-069,8.680623808142212,0.023392947
75-10-3-q,0.0275922457885742,0.035795625
75-14-1-q,0.1161387409315184,0.100479842
or-70-10-10-UC-40,0.0276632664276123,0.017411525
qg6-09,0.0266262297514647,0.007185653
90-12-4-q,0.0371543059708251,0.032944261
or-60-20-5,67.30534878851928,188.771862725
or-50-5-4-UC-20,0.6353473593404542,1.511536424
par8-5-c,0.0123456423072509,0.019328382
90-17-10-q,0.055174550373535,0.055475645
50-16-1-q,45.53576787507276,57.097962937
coins_p10_p_t1,0.0687327237490234,0.091645469
ring_4_p_t1,0.0251848914084472,0.036901796
safe_safe_2_p_t1,0.021841483953125,0.005718643
or-100-20-6-UC-50,0.0905757598920898,0.115706492
s1488.bench,0.1183831436958007,0.060234007
bomb_b10_t10_p_t20,0.7421591301748047,0.880602024
sat-grid-pbl-0025,112.31858764062,50.172553898
or-70-10-3-UC-30,0.0270192944553222,0.007400266
picasso,2.0608286055595704,1.203039918
par16-3,0.2711478777192382,0.008176397
bomb_b20_t5_p_t9,0.5356378434986572,0.612660277
or-60-20-10-UC-30,0.1391007620729979,0.253456119
or-100-5-2-UC-40,0.0379478368864746,0.017046828
safe_safe_5_p_t4,0.0268783208041992,0.017088466
coins_p10_p_t3,122.70814372300929,56.744182899
uf250-041,4.121743717770263,0.017005228
s641.bench,0.2940830009825439,0.132948878
uf250-091,8.960064842111207,3.0362759
or-70-5-6-UC-20,0.177429513098999,0.372006529
emptyroom_d28_g14_corners_p_t9,501.2835377279855,201.211406854
or-100-10-6-UC-20,2.797787946918335,3.13596891
or-70-20-7-UC-30,0.0811471445777587,0.115414207
90-19-10-q,0.146543881701416,0.146915356
frv400,0.9848935142893068,0.435292626
uf250-021,23.96197099736536,26.105331449
90-12-10-q,0.0402328900555419,0.031322245
or-50-10-9-UC-30,0.0290454586842041,0.022702477
safe_safe_30_p_t3,0.0429887992408447,0.026788957
blocks_right_2_p_t8,0.3203333695883789,0.117373296
or-60-5-5-UC-10,0.450432731170288,1.111962584
50-16-9-q,96.95042297996925,120.218301576
qg5-11,0.3741793442504882,0.00957145
or-50-20-1,15.126104055941893,42.842424272
or-70-10-7-UC-10,37.45074683900512,98.251496985
uf250-072,8.648586206452272,0.005031304
75-18-7-q,3.952083549426757,5.386816063
75-23-10-q,21.32769672236621,22.684016153
comm_p05_p_t7,343.0052059846453,91.213590383
90-42-10-q,74.3936925244596,25.458398931
uf250-075,3.807631878561768,0.022916141
uts_k1_p_t8,0.107866037588867,0.058402641
or-70-10-2-UC-40,0.0273345852965087,0.027367153
90-46-9-q,14.379068752397828,5.583251871
90-30-7-q,1.407140417668701,0.775786199
uf250-092,9.064834626468384,0.016483563
VP9,0.0261735543193359,0.022647802
90-34-7-q,31.95060637890503,8.68497603
or-70-10-6,448.94929014765125,1158.405144848
asb,1.4668115385017089,0.698218507
90-46-10-q,0.1397093585396728,0.360679979
safe_safe_2_p_t9,0.0364564404490966,0.023628798
or-100-20-5-UC-50,0.0423673916575927,0.035519273
or-60-10-1-UC-30,0.0853298818990478,0.161826899
comm_p03_p_t5,7.358637766936523,4.5183955430000005
75-22-5-q,3.393881526326416,4.146683602
blocks_right_3_p_t1,0.0578192970510253,0.047049874
coins_p01_p_t1,0.0436948379018553,0.025306174
or-60-10-6,80.11314346964917,209.373203252
or-100-5-1-UC-20,0.1368441203880614,0.174382868
or-60-5-1-UC-40,0.0231575837125244,0.006743731
wff.3.150.525,-1.0,-1.0
uClinux,0.0314295463813476,0.030786252
or-100-20-3-UC-50,0.0311292094291992,0.007287343
75-20-8-q,22.90296000809839,23.054880549
sat-grid-pbl-0015,0.1601136344388427,0.144785081
or-100-20-5-UC-60,0.0264669618376464,0.009236153
aeb,1.528067016770996,0.682906761
or-50-10-7-UC-30,0.0300995264194335,0.023904141
sort_num_s_4_p_t9,115.85232568959375,42.797828119
jtst,1.7499125605418702,1.206804398
log-3,0.4724421911535643,0.055376585
or-70-10-1-UC-30,0.0415489100377197,0.041967313
coins_p03_p_t8,179.92887677243812,48.453406486
ring_3_p_t8,0.5440617150407715,0.291024558
uf250-082,5.339683865606324,0.014575184
uf250-090,6.4081693474791255,0.061163253
coins_p04_p_t7,149.35057806847988,87.376706239
sort_num_s_3_p_t8,0.1309943303524169,0.083226709
90-22-7-q,0.1594870413399658,0.189459479
safe_safe_5_p_t10,0.032399109102539,0.034231246
calm16_ceb,1.1195844094697265,1.149618472
or-100-5-5-UC-60,0.025497572833374,0.017178897
75-21-4-q,6.094618358973877,6.211363258
90-10-4-q,0.0340187781376953,0.035515763
flip_no_action_1_p_t4,0.0256381093275145,0.004595767
or-70-20-6-UC-30,0.0357813466705322,0.022348475
or-60-5-5-UC-20,0.0352111518675537,0.027816603
blockmap_20_01.net,3.0595442052409663,0.466464273
or-60-5-3,86.00857162079237,217.017350382
ecos-icse11,1.942137190847046,1.220289143
or-50-5-6-UC-20,0.0343906737442626,0.011602486
90-18-3-q,0.079015172699707,0.068995082
or-70-5-5,447.2342429749659,-1.0
90-15-9-q,0.036176834465332,0.048313555
bmc-ibm-5,17.95337407881616,2.175789339
or-60-20-3-UC-20,0.0873990264180908,0.130892199
coins_p04_p_t9,515.8308718041409,342.011520259
ring2_r8_p_t10,395.25618056399696,139.851538886
safe_safe_2_p_t7,0.0310467815057373,0.03853059
or-60-5-1-UC-20,0.0730824266779785,0.102435437
ring_4_p_t5,0.3866357986440429,0.282815474
ring_3_p_t2,0.0227224289943847,0.013998234
90-21-8-q,0.0436151480784912,0.118846848
90-16-1-q,0.0953043436035156,0.1037661
or-60-10-4-UC-40,0.022834222262207,0.008918134
or-70-20-9,-1.0,-1.0
75-24-8-q,10.810080660225095,10.705692083
75-19-4-q,2.1050947080963134,2.917313825
50-14-3-q,18.61971781511792,31.798999512
emptyroom_d12_g6_p_t10,0.2793797441539306,0.069924948
90-30-6-q,1.146202968670044,0.85143334
or-100-20-10-UC-40,0.8722019988253173,1.846459319
coins_p05_p_t1,0.0456484594036865,0.021620695
75-22-9-q,24.891438568705933,20.106748258
or-60-5-7,75.05039782409398,210.604280616
or-60-10-3-UC-10,18.508461842095823,44.294194303
safe_safe_5_p_t3,0.0287493161705322,0.012845068
bomb_b10_t10_p_t10,0.3586372336832275,0.561923301
coins_p04_p_t10,185.27356503374963,70.132851144
or-100-5-1-UC-40,0.027737916442749,0.005808903
atlas_mips64_5kc,1.6622385391984864,0.834177183
90-34-10-q,3.924815491772949,2.157667838
or-50-5-9-UC-10,0.5132331528378906,1.150224031
or-60-5-8-UC-20,0.045243625711914,0.021866579
75-19-1-q,5.468786379673828,7.123649686
comm_p02_p_t10,18.147041150975586,5.663620699
safe_safe_2_p_t8,0.0313789503240966,0.00973446
coins_p02_p_t7,147.07205485567397,79.037897432
pc_i82559,1.0609459439088136,0.734901347
90-19-6-q,0.1006165612557373,0.111244029
or-50-5-6,9.208001036842774,27.172745652
or-100-20-6-UC-30,1.057958898182007,1.7581812289999998
blocks_right_2_p_t3,0.0666187612385253,0.025838652
aaed2000,1.402090286819214,1.035603181
bomb_b10_t5_p_t6,0.1333038863687744,0.166643026
or-100-10-4-UC-50,0.0266525392474365,0.01224608
bw_large.a,0.0114242744246826,0.007484189
75-17-10-q,0.3827951325286865,0.666561475
or-100-5-2-UC-50,0.0391858643591307,0.017111635
vrc4373,1.8112878712620848,0.962838888
or-100-5-5-UC-20,1.8326224251944585,4.308531721
family_grid_new_dispose_4_1_p_t1,182.09043588713624,127.72993349
bomb_b5_t5_p_t7,0.0814991548083496,0.11169393
or-70-10-10-UC-10,13.696532734502686,38.382144462
par16-2,0.409137659755371,0.008627452
