file_name,build_time,count_time
C209_FC,1.651384621958496,0.708724898
cnt10.shuffled,13.247564403528076,0.101615094
blocks_right_5_p_t4,752.1128607863732,152.42455859
uf250-048,5.42931797514624,0.015489106
blockmap_15_02.net,2.256181443001343,0.195698624
uf250-085,5.36163505732666,0.073882515
blocks_right_3_p_t2,0.1642252589791258,0.062440654
sam7ex256,2.514182850612305,0.557399827
or-70-5-10-UC-10,1.715572904869629,2.434055124
75-19-7-q,4.260730917650634,2.8716698430000003
refidt334,1.1605236414232178,0.310855783
sort_num_s_3_p_t1,0.023133459630493,0.008814421
or-60-20-10-UC-10,7.266444595328125,15.185597641
or-50-20-2-UC-10,6.665156382241944,13.241448747
or-60-20-1-UC-20,0.0836600746982421,0.054019016
90-38-2-q,10.081508628352784,1.984357327
emptyroom_d28_g14_corners_p_t6,9.39447576123523,4.471159033
eb55,1.6001573682944334,0.404943221
or-50-20-9,23.42154459614124,44.981052383
or-50-10-5-UC-40,0.0385036337684326,0.012068982
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,6.3500086020819095,19.295641985
or-60-5-10-UC-40,0.0888974370338133,0.007266182
uf250-095,9.255650993974122,1.610128692
phycore,1.641993991100708,0.521874159
or-60-5-9-UC-40,0.0625191927861328,0.021248738
or-100-5-9-UC-60,0.0765058204609375,0.008396577
75-26-4-q,48.25787625937354,39.841919311
or-50-5-1-UC-20,0.1022039285494384,0.026416294
comm_p05_p_t8,129.7698834793812,40.710777827
p2106,1.8673130952402344,1.019547926
coins_p03_p_t3,1.6127873719398194,1.688824557
or-60-10-1-UC-10,6.545746924125245,17.964099973
75-21-8-q,19.792547452221434,23.739223006
90-15-8-q,0.0537573794499511,0.049365288
90-30-3-q,1.6095020614068605,1.06794474
90-16-4-q,0.2841158569177246,0.07083339
or-60-20-6-UC-20,2.9370414651892087,8.04318076
or-70-5-1-UC-40,0.0963376824495849,0.008743944
se7751,2.544529958749389,1.045604025
or-50-20-9-UC-40,0.1251523882584228,0.019614461
90-46-2-q,241.22425318827624,17.697613448
or-60-5-2-UC-20,0.1799308785037841,0.054375691
or-70-20-9-UC-20,0.1573918488830566,0.0161111
or-100-10-1-UC-10,189.34253602196327,325.771721781
sort_num_s_5_p_t1,0.0657015432443847,0.011693901
or-70-5-3-UC-40,0.1065856379986572,0.013755545
par16-5-c,0.1174788671270751,0.009536985
or-60-10-4-UC-30,0.067464203001831,0.014179877
par16-1-c,0.2482107014738769,0.014568603
emptyroom_d8_g4_p_t5,0.1740150480207519,0.093844692
or-60-10-4,127.03337402134048,261.859603512
90-23-8-q,0.1369418944217529,0.063858116
or-60-20-8-UC-10,3.410223360925415,5.169318122
emptyroom_d20_g10_corners_p_t5,1.4527096538521729,0.552333004
90-25-7-q,0.9288334949641112,0.265269112
uClinux-distribution,0.0491530922407226,0.045038962
75-10-10-q,0.0410479299127197,0.01764709
or-50-20-10-UC-40,0.0432170423114013,0.02035103
uf250-029,18.172932163437256,0.006096916
sort_num_s_4_p_t5,8.588333927487183,4.077189325
90-25-9-q,0.5260569668720703,0.169688127
emptyroom_d12_g6_p_t9,0.4016145474289551,0.078260436
or-100-5-7-UC-10,94.61733363979442,177.419957887
50-16-5-q,66.30776251947985,86.694678038
or-70-5-10-UC-30,0.0367051447896728,0.020530849
or-100-10-6-UC-60,0.0267421085614013,0.005556495
emptyroom_d8_g4_p_t2,0.0636127485349121,0.030485181
or-60-5-3-UC-10,11.546261219969114,23.597603364
olpcl2294,1.469221093571777,0.48514138
or-50-10-3,9.190623811151,18.618739678
or-50-5-9-UC-40,0.0286012085578613,0.006105582
emptyroom_d4_g2_p_t10,0.0575624684068603,0.016715833
or-70-20-6-UC-20,0.2406310841831054,0.198972541
90-24-7-q,0.2823694659238281,0.134356131
or-50-5-4-UC-30,0.0449653716334228,0.022332212
or-60-20-6-UC-30,0.7206699617301024,0.936275696
or-100-5-8-UC-30,0.0543925837871093,0.020838123
C209_FA,0.9058330873247068,0.442864308
75-24-2-q,0.0501601790322265,0.040824929
C638_FVK,0.1326555758238525,0.061681328
90-42-8-q,221.496516385911,57.084001526
par16-4-c,0.065092677833496,0.005991889
uf250-032,19.67774544260376,0.006210445
75-10-1-q,0.0322491789350585,0.013451592
bomb_b10_t5_p_t10,0.1785973602933349,0.144575106
or-100-20-2-UC-40,0.0732951691208496,0.040073986
axTLS,0.0338901799100341,0.010184166
or-70-10-3-UC-40,0.0288606908688964,0.004705756
emptyroom_d4_g2_p_t8,0.0339641700340576,0.011137518
par16-4,0.1058075839542236,0.007672666
90-19-2-q,0.0725679483287353,0.029839273
blockmap_10_02.net,0.4636670908846435,0.067862244
comm_p02_p_t3,0.6137579778891601,0.267371821
or-70-10-7,-1.0,-1.0
75-26-9-q,110.44275137584314,63.476325229
90-22-6-q,0.0622419862967529,0.067871696
or-100-5-3-UC-10,0.6878476275802001,0.639099289
90-26-2-q,0.0467778553035888,0.039581884
bomb_b5_t5_p_t6,0.0650836206575927,0.062316044
or-50-10-4-UC-30,0.0374612044665527,0.012630405
or-50-10-3-UC-30,0.0290226232113037,0.008486034
or-100-20-5-UC-30,6.642911387814818,11.817323588
moab,1.9154460717904047,0.571055754
or-60-5-8-UC-10,5.588176638763061,10.794008334
or-50-20-6-UC-20,0.1008730340632323,0.079362962
ebsa285,1.601441297371582,0.338914096
stb,1.3534268842349853,0.376862591
C203_FS,10.408925752544189,4.581126299
90-20-2-q,0.156107118677124,0.070332441
uf250-052,3.4684417648690187,0.007137029
75-20-1-q,10.488430694663574,7.299830223
or-70-5-3-UC-30,0.0322251655633544,0.00876474
or-100-10-7-UC-40,0.0718008956024169,0.04421655
lrzip,0.0211208696275634,0.004166058
cnt06.shuffled,0.0229990143632812,0.009031658
s1238.bench,0.7631642325651855,0.163079128
or-50-20-3,21.279471047266966,41.249053342
D1119_M23,0.036023868569458,0.012153512
50-18-2-q,166.26871433625746,133.381982237
uts_k1_p_t4,0.0507797287290038,0.014950431
uts_k4_p_t1,0.908179100354248,0.655928394
or-70-20-4-UC-20,9.72906055592212,16.296058558
ssa7552-038,0.0735787158861083,0.026254283
bomb_b5_t5_p_t10,0.0971049203675537,0.072684397
or-50-5-8-UC-30,0.0311994878395996,0.008219679
uf250-096,9.158793016821532,0.028473544
or-70-5-6-UC-30,0.0403293809012451,0.015979521
90-20-4-q,0.0704538297497558,0.051682445
emptyroom_d8_g4_p_t10,0.7843028456334229,0.183544988
or-100-5-4-UC-30,0.1256453655316162,0.07471507
or-50-20-6,12.716833900989135,26.218441091
bomb_b10_t10_p_t4,0.1481228009746093,0.141356148
or-100-20-3-UC-40,1.7296617550838622,2.224998384
90-25-4-q,0.8593891052686768,0.248953142
blocks_right_3_p_t9,69.82470900071522,20.624085698
emptyroom_d20_g10_corners_p_t3,0.1366480163308105,0.068864729
uts_k2_p_t9,178.22427678418774,68.994422652
coins_p02_p_t6,18.937003926390386,10.987920905
bomb_b5_t5_p_t8,0.080734138255249,0.112989814
or-50-10-4-UC-10,0.2977305944541015,0.339158121
75-14-7-q,0.2971298776888427,0.224405744
or-50-20-10-UC-20,0.332776031463623,0.315553875
pc_i82544,2.2027010249633787,0.72383925
50-10-3-q,0.903286213104248,1.291192375
safe_safe_5_p_t9,0.0330811755089111,0.006236593
or-50-20-5-UC-10,1.1030358822991944,2.124614865
90-16-3-q,0.0461760724064941,0.030082563
90-23-10-q,0.1134368090600586,0.097780915
or-100-10-8-UC-10,259.8796329429142,413.258181741
or-100-10-4-UC-20,2.537104767335938,4.506756927
comm_p01_p_t8,1.2424441827926025,0.527494639
or-50-5-1-UC-30,0.0281420389698486,0.035782377
sort_num_s_4_p_t6,29.296384646395385,8.603892787
JavaGC,0.0279181898553466,0.03174348
C210_FW,452.3567135219425,295.282052166
or-70-20-2-UC-30,0.3819100829547119,0.900040305
or-70-20-10-UC-40,0.1098189055527343,0.085235561
or-60-5-4,24.769029818750123,52.241201247
coins_p05_p_t4,3.163140165680786,1.058267429
90-34-6-q,0.9702965426687012,0.412388824
cnt08.shuffled,0.2861431839370117,0.016814889
90-19-3-q,0.0422698335072021,0.051385452
75-20-2-q,67.38462859257129,14.076055993
90-20-8-q,0.0983262277985839,0.101667222
or-50-20-3-UC-20,0.0558067214825439,0.03572197
or-100-5-10-UC-20,0.1726263413598632,0.105628615
at91sam7xek,2.423928473867188,0.521120115
50-12-7-q,3.534693332713379,5.377217411
uf250-0100,12.468493345303102,0.017654631
bmc-ibm-1,1.243579044980713,0.211150379
90-17-3-q,0.0621123880775145,0.035762832
or-70-10-5-UC-10,13.372024476093015,24.380492938
90-26-5-q,0.3400604267294922,0.129206371
coins_p02_p_t8,257.0316979460812,145.491589684
cma230,1.128769900048218,0.34673779
or-50-20-2-UC-20,0.3827983761309814,0.550154705
90-20-10-q,0.0871531294818114,0.096949855
safe_safe_5_p_t1,0.0345294780743408,0.01842222
csb281,1.0845811629187012,0.318540985
50-14-4-q,3.8963771427269287,4.587099868
75-23-3-q,25.48347670041932,18.83896462
or-50-5-6-UC-10,0.0762702446639403,0.052165589
berkeleydb,0.0315477385133056,0.028418354
or-100-5-5-UC-50,0.0271844986287841,0.006084399
ring2_r8_p_t1,0.0275969013723143,0.037261074
or-100-10-4-UC-30,0.1708353284403075,0.116104301
or-60-5-10,86.39822529653185,161.469328958
75-12-10-q,0.0593880263444824,0.043272333
90-24-10-q,0.2815945843460693,0.115941161
90-18-7-q,0.071034440585205,0.099751953
uts_k2_p_t1,0.0302809563620605,0.010617121
or-50-20-4-UC-30,0.0564930993725585,0.04035682
uf250-055,7.196195582676392,0.05184552
75-16-4-q,3.195298056978149,3.408360705
75-14-3-q,0.2646989421154785,0.19114057
flip_no_action_1_p_t1,0.022925284519165,0.004617132
or-60-10-8-UC-10,0.104563905468994,0.062427144
75-10-9-q,0.0814433792602539,0.0581713
or-50-20-4-UC-40,0.047370791302124,0.032975534
or-100-20-9-UC-60,0.0245217119692381,0.005571219
75-20-3-q,3.151884956909546,2.541875791
prob005.pddl,26.11543348178992,2.548289081
uf250-08,7.735723618455567,0.030900011
or-60-20-1-UC-40,0.0286456050198974,0.022207831
75-24-1-q,28.96338938101416,18.265836121
90-38-3-q,2.201124748830078,0.391771102
or-70-10-2-UC-30,0.0485077931207275,0.014386515
safe_safe_30_p_t6,0.0382755989661865,0.016801157
uf250-098,8.97675658412622,0.072758839
sleb,0.8321857828991699,0.308713845
bmc-ibm-11,-1.0,-1.0
75-20-6-q,6.947659966312744,5.473978923
90-26-1-q,0.0503683673393554,0.038478793
50-18-4-q,523.1385490161897,570.203144347
bomb_b10_t5_p_t5,0.0932212198018798,0.104799099
uf250-063,11.617475863751832,0.01938231
90-26-4-q,0.316984841522705,0.152529763
75-15-9-q,0.2756195963297119,0.190615151
or-50-10-8,14.792750814111084,28.908651831
or-100-10-5-UC-50,0.0402662192808837,0.010522978
comm_p03_p_t2,0.5804883072285156,0.324332402
comm_p02_p_t9,9.16774989384851,2.940321729
90-42-1-q,511.3339349776545,101.293984887
or-60-20-4-UC-40,0.2358625544807129,0.289739557
uts_k5_p_t1,19.47232780070288,12.930375351
ring2_r6_p_t10,32.067770127395995,14.377744666
75-19-3-q,2.576890060021973,2.52931115
90-19-4-q,0.0469342840450439,0.025494759
uts_k3_p_t3,170.41820982391306,82.501802612
90-38-4-q,0.5626784929604491,0.246907079
or-50-5-9,20.84472665499024,41.036788085
sort_num_s_4_p_t8,62.92059230559509,15.526302445
coins_p03_p_t4,3.345868931361328,1.659023189
C210_FS,559.6042230461966,233.461816249
or-100-20-10-UC-20,81.57953989370131,129.887639872
50-16-7-q,14.811984061988523,17.783444195
or-100-5-3-UC-20,0.0462583107663574,0.019902781
90-50-2-q,0.1325863307095947,0.097726156
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,17.24922764289795,35.90244514
or-70-10-9-UC-20,0.0379111783897705,0.015415918
90-25-8-q,0.5670524542655029,0.247235771
ring_5_p_t10,19.51727362617713,10.407514496
or-50-10-9-UC-10,0.4806364801583251,0.923919079
or-70-5-7-UC-20,0.2244474768344726,0.242212366
50-16-4-q,123.82574044622572,133.560425907
or-50-10-6-UC-20,0.166682142557495,0.048403482
90-14-4-q,0.0265801835600585,0.023315103
or-50-20-8-UC-30,0.0342848359924316,0.010031525
blocks_right_2_p_t2,0.0401629520864257,0.011762599
or-50-20-9-UC-20,0.059105027072998,0.034015729
s526n.bench,0.0805910172103271,0.032894739
75-25-6-q,368.27820708141775,220.374648353
90-12-2-q,0.03705485794104,0.023662041
bomb_b5_t1_p_t2,0.034340316479248,0.010676631
bmc-ibm-4,30.47604725449341,1.277412695
or-60-10-7,184.79990403719967,347.874447655
or-70-5-3-UC-10,0.0454368906809082,0.025491676
bomb_b10_t10_p_t16,0.5439264230614014,0.268842618
90-38-9-q,3.446980898221924,0.854463823
log-1,0.0527391612849121,0.034930487
s713.bench,0.204029327390625,0.047008698
75-19-9-q,2.3201866199833985,1.613622813
75-19-2-q,3.441322817306274,2.754612556
75-18-8-q,2.4990727899849854,1.654166279
uf250-051,4.685220281181275,0.007810639
90-15-1-q,0.0528974114478759,0.027730232
or-50-20-1-UC-10,3.090575382592163,6.161164415
coins_p04_p_t4,3.1540432504713136,0.841324267
emptyroom_d4_g2_p_t3,0.0308590438240966,0.048680304
at91sam7sek,1.6634088918881835,0.366263006
uts_k2_p_t6,24.710411525188963,16.323372006
emptyroom_d8_g4_p_t6,0.4226406237004394,0.181852463
comm_p02_p_t5,2.4164756000457768,1.20179515
50-14-6-q,4.935644881944214,7.678738539
blocks_right_3_p_t5,2.9375381892106933,0.615460983
or-60-5-4-UC-20,0.0300791588798828,0.015438518
Polly,0.0266835271802978,0.0049949
uf250-094,9.024037639286378,0.006167298
90-17-4-q,0.1297439260957031,0.069628872
or-50-10-1,12.809340160078005,27.408916323
coins_p01_p_t10,133.8923334486261,58.58055669
90-50-6-q,65.21131042920337,15.026027923
or-100-20-10-UC-30,2.0298943700981447,3.494398118
phycore229x,2.0577446774801023,0.619258949
90-30-10-q,0.4877608471888427,0.235627962
or-100-20-2-UC-50,20.823433749606323,37.203703425
uf250-04,28.93601574827075,21.967152148
sort_num_s_3_p_t5,0.0839274203278808,0.042641247
75-17-9-q,1.3812425544384768,1.096948745
c7552.isc,431.7396565170562,117.801868103
rattler,1.6415164115812988,0.624328378
or-50-10-2,3.735755838506226,7.222376171
or-50-10-4-UC-40,0.0347205583443602,0.011154079
or-50-5-8,23.97965005274256,47.424184624
comm_p04_p_t4,12.955808911981322,6.559443497
emptyroom_d4_g2_p_t7,0.0445095352593993,0.011523215
90-46-3-q,11.97809579881189,3.846124849
or-60-5-7-UC-30,0.0259804610581054,0.009845586
90-50-8-q,32.475112221745604,7.332096755
90-24-3-q,0.1667051442474365,0.129825475
4blocksb,0.0373238718621826,0.006287865
or-70-5-2-UC-40,0.0224914067423095,0.035998826
or-100-20-1-UC-60,0.0236165410012207,0.037703929
sort_num_s_4_p_t10,105.40474780208092,28.837179259
or-50-5-5-UC-10,2.7371185445356443,6.052110467
75-14-5-q,0.1641354134855956,0.130886703
or-70-20-1,-1.0,-1.0
uf250-089,11.405824572088624,0.3240776
blocks_right_5_p_t2,11.000006338753783,4.075008262
h8s_sim,0.8331904324125976,0.348358303
90-20-6-q,0.0623066937769775,0.104263712
huge,0.0094080905812988,0.026238074
flip_no_action_1_p_t7,0.0278497977058105,0.018236182
emptyroom_d24_g12_p_t1,0.0505984197409668,0.042835371
90-34-5-q,1.0610034516864015,0.41900348
75-17-1-q,1.824550637645874,1.747061215
90-14-8-q,0.0467284375974121,0.028596656
par16-3-c,0.1417712482790527,0.007679119
sparc_erc32,1.13542374251709,0.28912715
uf250-049,8.092162430375243,1.432000873
50-10-5-q,0.1469771991839599,0.108548105
or-50-5-1,6.155667497438111,11.568100136
90-20-3-q,0.0925556524874267,0.060124294
or-50-20-2-UC-30,0.0756699786286621,0.044642822
or-100-20-6-UC-40,0.2358209556369628,0.166638066
pc_vmWare,1.4390201648414307,0.509794332
90-21-6-q,0.0441961777944335,0.059501599
or-70-5-2-UC-20,0.1627378446958007,0.135384056
binsearch.32.pp,0.0795101719327392,0.092446506
or-50-5-6-UC-40,0.0243358289392089,0.006494365
or-70-10-2,374.9899907113438,785.958112316
or-50-20-9-UC-10,1.3212374561166993,2.955286401
coins_p03_p_t5,46.44891569241919,6.361243781
uf250-077,7.199535417814453,0.014525892
hanoi4,0.1228921752973632,0.026964617
75-18-2-q,13.646587568195924,12.876167492
emptyroom_d8_g4_p_t7,0.4103600403201903,0.161697516
or-60-10-1,210.95259294290832,378.491943085
or-70-20-5,191.69015309839125,320.496604037
bomb_b5_t1_p_t5,0.0440431269847412,0.016842998
50-16-6-q,36.87159405340381,43.328552698
75-17-7-q,2.7876675428283693,2.081555575
qg3-08,0.1272637773214111,0.072609999
or-50-20-8,6.937986495533325,14.878590548
or-100-20-4-UC-10,-1.0,-1.0
or-60-5-8-UC-30,0.0330082901218261,0.008207516
bomb_b20_t5_p_t3,0.1805049424287109,0.123738097
or-60-10-10,38.58251910876098,72.165874465
or-60-5-5-UC-30,0.0313590978665771,0.007146256
or-60-20-2-UC-20,0.235979310812622,0.212147044
or-50-10-10-UC-20,0.0328641464675292,0.013200239
or-70-20-3-UC-20,4.757141325220214,8.925638788
or-60-20-5-UC-30,0.6361924180013427,1.248595399
or-70-20-7-UC-10,15.0605713339375,23.407216752
pc_usb_d12,1.5550746502978516,0.38593703
safe_safe_10_p_t6,0.0362597781022949,0.033033008
90-10-7-q,0.034891081585205,0.018361687
ref4955,1.851488299596313,0.613364921
ocelot,1.2889896934945069,0.361842754
qg2-07,0.0691294455195312,0.022278387
5step,0.0299723946070556,0.006555487
uf250-017,9.807753820438476,0.008475604
vrc4375,1.9711504537070312,0.486227996
coins_p03_p_t9,454.4732329026818,235.82378944
olpce2294,2.1873959548411865,0.843193598
emptyroom_d12_g6_p_t3,0.0714047782480468,0.059040576
or-70-10-1-UC-10,0.7777078074400634,1.307491253
bomb_b5_t5_p_t1,0.0331598320458983,0.01516289
par16-5,0.0540281024384765,0.007544697
bomb_b5_t1_p_t1,0.0297690182513426,0.03531783
uf250-070,13.173657426789308,0.011909026
C202_FS,222.90761205093457,135.121192957
blocks_right_5_p_t3,186.8723527373964,47.587741972
flip_1_p_t1,0.0254895390446777,0.004205463
or-60-5-3-UC-40,0.030327410255493,0.017490611
or-70-10-7-UC-20,1.513149255186279,2.393871142
or-100-5-2-UC-20,0.8636939746638184,1.054677512
pati,1.6334665371395265,0.656595834
or-60-20-8-UC-30,0.0336312906567382,0.041754445
75-16-8-q,0.3481673249196776,0.151246474
C211_FW,0.7138493708308105,0.377495062
buildroot,582.3018708763227,66.183848217
90-15-10-q,0.0536801498923339,0.033927671
C638_FKB,0.3473368183515625,0.145519542
blockmap_10_03.net,0.9270146388686524,0.140865114
sort_num_s_4_p_t4,7.153233014400756,2.834086312
or-70-5-8-UC-30,0.0320541536763916,0.007942949
uf250-07,7.702215365490113,0.01927534
or-100-5-7-UC-30,0.0698450894869383,0.082958094
75-23-7-q,25.181323081937013,16.830540741
90-42-3-q,15.28664862149768,4.501363473
bomb_b10_t10_p_t13,0.4362154188204344,0.291093894
75-10-4-q,0.0412479816613769,0.06544919
or-60-5-1-UC-30,0.0429968633277587,0.045948332
jmr3904,1.6575798084180908,0.697839292
am31_sim,0.421398807303833,0.145727751
90-16-5-q,0.0565167492409668,0.043975729
ring_5_p_t1,0.0334752637880859,0.008569719
or-100-10-8-UC-30,0.2482996605681152,0.242566653
bomb_b10_t10_p_t7,0.2248049294763183,0.15857619
75-14-9-q,1.6492009568463135,1.46373492
or-100-10-10-UC-20,0.105639039338623,0.055434789
uf250-076,7.960108869853394,0.037907258
emptyroom_d12_g6_p_t8,0.1976525597762451,0.056548014
or-60-20-4-UC-30,0.3293668862935791,0.323238274
sort_num_s_4_p_t1,0.0249066900386962,0.042395434
safe_safe_10_p_t3,0.0296592584171142,0.007344941
or-100-10-2-UC-50,0.0319622214067382,0.052801858
bomb_b10_t5_p_t4,0.09781584936145,0.077990868
90-26-6-q,1.9704828951220703,0.78003598
uf250-069,8.68178664600586,0.025672635
75-10-3-q,0.033949603803955,0.046872864
75-14-1-q,0.1098441502120361,0.060536964
or-70-10-10-UC-40,0.0313995513765869,0.026738194
qg6-09,0.0329971942821044,0.007581723
90-12-4-q,0.0378887592454834,0.062849933
or-60-20-5,62.12468853437928,122.17149447
or-50-5-4-UC-20,0.5767989376365967,0.781080043
par8-5-c,0.010586892296997,0.004255734
90-17-10-q,0.0530177658463133,0.093585236
or-70-5-5,401.7050815119238,936.567374085
coins_p10_p_t1,0.1078657523380126,0.074142966
ring_4_p_t1,0.0292712929770507,0.006893096
safe_safe_2_p_t1,0.0255163400804443,0.004978958
or-100-20-6-UC-50,0.1020861388002929,0.035825294
s1488.bench,0.1059589556333007,0.035915031
bomb_b10_t10_p_t20,0.7949658706102295,0.455893533
picasso,1.8767373722023928,0.589899954
or-70-10-3-UC-30,0.0859344797857666,0.01419491
50-16-1-q,44.66239263116943,46.681373505
par16-3,0.2722665685141601,0.008320371
bomb_b20_t5_p_t9,0.5374688779343261,0.328334936
or-60-20-10-UC-30,0.1315586682199707,0.078420126
or-100-5-2-UC-40,0.0314720446186523,0.011915927
safe_safe_5_p_t4,0.028756949279541,0.038768931
sat-grid-pbl-0025,111.95654302722596,56.508327645
uf250-041,4.125105480655151,0.008424244
emptyroom_d28_g14_corners_p_t9,451.3220230413641,133.34582031
s641.bench,0.2740784515980224,0.070604127
or-70-5-6-UC-20,0.17748934153833,0.108298429
uf250-091,8.408940409543458,1.11179556
or-100-10-6-UC-20,2.604767748303833,2.30607756
or-70-20-7-UC-30,0.0859688053437499,0.058088722
90-19-10-q,0.1446207951643066,0.054024142
frv400,0.943488589944458,0.233604775
or-70-10-6,413.5337905309669,766.090485182
90-12-10-q,0.0426221701492919,0.021547711
or-50-10-9-UC-30,0.0346482915310058,0.011584784
safe_safe_30_p_t3,0.0469977242825927,0.014577956
blocks_right_2_p_t8,0.2851010243319091,0.052351344
or-60-5-5-UC-10,0.3993208172390136,0.366426234
coins_p10_p_t3,108.8641538132334,50.048972026
qg5-11,0.3782776049783935,0.011267476
uf250-021,22.38760802988562,16.747973206
or-50-20-1,13.216017857644776,27.224901122
uf250-072,8.657493393182374,0.00580415
75-18-7-q,3.804811784506592,2.977353266
75-23-10-q,19.77158268040528,12.73868061
90-42-10-q,71.276512025906,16.254356409
90-46-9-q,14.273604540683351,4.334706216
uf250-075,3.8051359679279786,0.013531177
uts_k1_p_t8,0.1722550250057373,0.036130534
or-70-10-2-UC-40,0.0225982306668701,0.004992931
or-70-10-7-UC-10,31.63154764291943,57.946495837
90-30-7-q,1.3422713153250732,0.446943496
uf250-092,9.06311683491504,0.009042028
VP9,0.0246467390666502,0.005048202
50-16-9-q,94.13926151588072,115.578248965
90-34-7-q,30.469322417115848,8.324666011
asb,1.215110137796631,0.28223726
90-46-10-q,0.1158986650437011,0.089205686
safe_safe_2_p_t9,0.0313438609561767,0.007299441
or-100-20-5-UC-50,0.0418072644694824,0.016784423
or-60-10-1-UC-30,0.0831111267227783,0.064996086
comm_p03_p_t5,5.968566441776245,2.888261132
75-22-5-q,3.400494428817627,2.180191778
blocks_right_3_p_t1,0.0479337155531005,0.013187792
coins_p01_p_t1,0.0359112607517089,0.014308566
comm_p05_p_t7,300.6033134377499,70.473447684
or-100-5-1-UC-20,0.1959386610679931,0.091582368
or-60-5-1-UC-40,0.0207212476087646,0.005156992
or-60-10-6,71.99405909672302,127.049758185
uClinux,0.0382066889866943,0.022266508
or-100-20-3-UC-50,0.031691008920288,0.008002275
sort_num_s_4_p_t9,111.98311983826552,25.359116137
sat-grid-pbl-0015,0.1651804888861084,0.08454626
or-100-20-5-UC-60,0.0312796177913817,0.008978484
75-20-8-q,22.18509482636841,19.63589442
or-50-10-7-UC-30,0.028470220428833,0.006782541
aeb,1.4277053914576416,0.325689012
jtst,1.6193402759786375,0.484559624
log-3,0.4482223569482421,0.03051414
or-70-10-1-UC-30,0.0353641755861815,0.013303119
coins_p03_p_t8,173.12707500140908,36.129394296
ring_3_p_t8,0.556566973178833,0.195850757
uf250-082,5.341383293048706,0.007445535
uf250-090,6.415783650844482,0.011945146
or-60-5-3,82.60963153474353,133.163707918
sort_num_s_3_p_t8,0.142274161246582,0.040382404
90-22-7-q,0.168724755881958,0.11591932
safe_safe_5_p_t10,0.0343461245402832,0.009753198
calm16_ceb,1.0912410771502683,0.342618205
or-100-5-5-UC-60,0.0247697546936035,0.00597315
75-21-4-q,5.603198214840943,3.719648894
90-10-4-q,0.0327692811149902,0.018747968
flip_no_action_1_p_t4,0.0234615356679687,0.005765499
or-70-20-6-UC-30,0.0337778378812255,0.011101156
or-60-5-5-UC-20,0.0340703935347899,0.010361189
blockmap_20_01.net,2.9036669594340823,0.388551598
ring2_r8_p_t10,356.3169795204062,92.383491671
ecos-icse11,1.8874261000064696,0.701029916
or-50-5-6-UC-20,0.0302016047858886,0.007807632
90-18-3-q,0.0792849018635253,0.039635902
bmc-ibm-5,15.141841435564697,1.710154662
90-15-9-q,0.0334614546467285,0.019822327
coins_p04_p_t7,124.8332946449198,73.752297501
or-60-20-3-UC-20,0.0863442679031982,0.059928811
wff.3.150.525,-1.0,-1.0
75-24-8-q,10.347245796755004,6.955899774
safe_safe_2_p_t7,0.0310542199031982,0.029388859
or-60-5-1-UC-20,0.0701860109672851,0.051199868
ring_4_p_t5,0.3719441855598144,0.114048282
ring_3_p_t2,0.0324115077945556,0.015722491
90-21-8-q,0.0478662384149169,0.09930359
90-16-1-q,0.0951991919864502,0.044525291
or-60-10-4-UC-40,0.026625642520996,0.005532979
coins_p04_p_t9,444.8031295904367,254.551693379
50-14-3-q,18.10435170270825,23.589455842
75-19-4-q,1.8579874507056888,1.284385682
or-60-5-7,68.26166954402295,138.779739567
emptyroom_d12_g6_p_t10,0.2721415300737304,0.044708433
90-30-6-q,1.1250114153342283,0.318466921
or-100-20-10-UC-40,0.7770034451033936,0.913455339
coins_p05_p_t1,0.0470045121072998,0.018690126
or-70-20-9,-1.0,-1.0
75-22-9-q,23.497659831651976,16.325466246
coins_p04_p_t10,131.32677206918663,51.423656369
safe_safe_5_p_t3,0.0284077267823486,0.005741322
bomb_b10_t10_p_t10,0.3187730622797851,0.203642512
or-60-10-3-UC-10,17.06487458487561,32.232892072
or-100-5-1-UC-40,0.0312324204223632,0.009449075
atlas_mips64_5kc,1.6084089623321534,0.3737386
90-34-10-q,3.6516237232161854,0.894605439
or-50-5-9-UC-10,0.521514466506958,0.5302305
or-60-5-8-UC-20,0.0388758150628662,0.014325765
75-19-1-q,5.058374937772584,3.818512851
comm_p02_p_t10,16.2704739993667,3.155678764
safe_safe_2_p_t8,0.0304930928869628,0.00666996
family_grid_new_dispose_4_1_p_t1,176.5245339024701,56.634733895
pc_i82559,1.022808955991089,0.270534463
90-19-6-q,0.0975591604915771,0.054157959
or-50-5-6,8.293448587239013,16.099876589
or-100-20-6-UC-30,1.0365714925848388,1.110444985
blocks_right_2_p_t3,0.0553436852127685,0.012831511
aaed2000,1.2234258924039307,0.376345956
bomb_b10_t5_p_t6,0.1217609767517089,0.099308725
or-100-10-4-UC-50,0.03023307287854,0.005814537
bw_large.a,0.0102448949320068,0.006316576
75-17-10-q,0.3826333299451904,0.209494617
or-100-5-2-UC-50,0.0308190378154296,0.008850673
vrc4373,1.6573684772965087,0.502504761
or-100-5-5-UC-20,1.6981532726281738,2.75188764
or-70-10-10-UC-10,13.55582927429846,23.600708516
bomb_b5_t5_p_t7,0.0778100044356689,0.039216689
coins_p02_p_t7,129.62991178872596,71.922263571
