file_name,build_time,count_time
uf250-06,8.791790522787476,0.05072135
C209_FC,1.6518293729145508,0.739940227
cnt10.shuffled,13.241671792758424,0.070852994
or-60-20-10-UC-10,7.197186568202636,15.754507577
uf250-048,5.410946684354004,0.031704616
blockmap_15_02.net,2.318073987675781,0.18827638
uf250-085,5.360313195438354,0.053328757
blocks_right_3_p_t2,0.1667957517008056,0.051399626
sam7ex256,2.483146800301636,0.628010262
or-70-5-10-UC-10,1.8096993945720217,2.797566898
75-19-7-q,4.272197680009888,2.929116302
refidt334,1.094196311283081,0.326841507
sort_num_s_3_p_t1,0.0292415024296874,0.006099313
or-50-20-9,24.506569364852908,65.233570625
or-50-20-2-UC-10,9.933422554383544,22.321687595
or-60-20-1-UC-20,0.3228633404992675,0.11181139
90-38-2-q,11.567350197842408,3.295379075
comm_p05_p_t8,146.792343688312,71.964354119
eb55,2.1730604599093017,0.789844094
or-100-10-1-UC-10,187.52670019918497,323.724594881
or-50-10-5-UC-40,0.0431011331103515,0.015565555
blockmap_22_02.net,-1.0,-1.0
emptyroom_d28_g14_corners_p_t6,11.80727171071753,5.874174956
or-60-5-10-UC-40,0.0548303218310546,0.042357305
uf250-095,8.22979900275061,0.947528201
phycore,1.7391149166241455,0.36431317
or-60-5-9-UC-40,0.0267488658724365,0.006300519
or-100-5-9-UC-60,0.0288357705076904,0.017435903
or-70-5-10,660.0647668858351,-1.0
or-50-5-1-UC-20,0.0300897612371826,0.01008146
or-100-20-2-UC-30,7.550823463473633,10.260008522
p2106,1.1355251395617674,0.303674005
or-60-10-4,128.19376834475088,259.323200678
coins_p03_p_t3,1.3027406635319825,0.690611063
or-60-10-1-UC-10,4.874554174318238,9.95054908
90-15-8-q,0.0566355978243408,0.023896194
90-30-3-q,1.1121189634506836,0.430370286
90-16-4-q,0.0725812519925537,0.058796456
or-60-20-6-UC-20,2.460011352928833,5.3781093460000005
or-70-5-1-UC-40,0.024600605224121,0.006847112
75-26-4-q,51.981881403247314,25.741921869
or-50-20-9-UC-40,0.0354274312679442,0.027870359
se7751,1.4403348834732663,0.498729936
or-60-5-2-UC-20,0.0497923040825195,0.025250893
or-70-20-9-UC-20,0.0382988083891601,0.013944928
75-21-8-q,15.88589218537854,14.619021612
90-46-2-q,231.1819032248153,11.356677889
sort_num_s_5_p_t1,0.0372722831750488,0.082002815
or-70-5-3-UC-40,0.0317030878383789,0.007885484
par16-5-c,0.1144092830770263,0.006346174
par16-1-c,0.2429465265805664,0.006901431
or-60-10-4-UC-30,0.0325751792779541,0.00677869
emptyroom_d8_g4_p_t5,0.1771876744335937,0.09506612
90-23-8-q,0.1400942722124023,0.061791258
or-60-20-8-UC-10,2.2816148532227785,3.551662172
emptyroom_d20_g10_corners_p_t5,1.622860170688965,0.544946798
90-25-7-q,0.8695354288442383,0.204809049
uClinux-distribution,0.0491386909708251,0.070358396
75-10-10-q,0.0368922664960937,0.016358942
or-50-20-10-UC-40,0.041033830197998,0.016214004
uf250-029,18.17015176440576,0.004613914
sort_num_s_4_p_t5,8.581896334408937,4.108228616
90-25-9-q,0.5404419900816649,0.186984403
emptyroom_d12_g6_p_t9,0.3949463774052734,0.066703413
or-100-5-7-UC-10,93.959154650938,186.468073323
50-16-5-q,51.11505311848767,64.762097522
or-70-5-10-UC-30,0.0438487727028808,0.022009629
or-100-10-6-UC-60,0.0268426185119628,0.00787045
emptyroom_d8_g4_p_t2,0.0621866692828369,0.03122533
or-60-5-3-UC-10,12.3605039411156,22.798920793
or-70-10-7,-1.0,-1.0
olpcl2294,1.4955245613569337,0.567396567
or-50-5-9-UC-40,0.0288867695454101,0.018306002
emptyroom_d4_g2_p_t10,0.0617439023516845,0.017389555
or-70-20-6-UC-20,0.2996067625786133,0.233962393
90-24-7-q,0.2742407931041259,0.123007198
or-50-5-4-UC-30,0.0897399455189209,0.018122652
or-60-20-6-UC-30,0.7358667274362791,1.252813826
or-100-5-8-UC-30,0.0669171363425293,0.029389296
C209_FA,0.889399272385498,0.461986054
75-24-2-q,0.041677664479248,0.053165533
C638_FVK,0.1428994101883545,0.064095136
bomb_b10_t5_p_t10,0.1848560241160887,0.146480848
par16-4-c,0.0667198883902587,0.005462596
uf250-032,19.678039618541504,0.039049299
75-10-1-q,0.0363668230642089,0.012903074
or-100-20-2-UC-40,0.0727349523320312,0.038229513
axTLS,0.0303831140513916,0.044273183
emptyroom_d4_g2_p_t8,0.0404089625344238,0.010874204
or-70-10-3-UC-40,0.0200055095457763,0.005074428
par16-4,0.1094076286069335,0.038780406
blockmap_10_02.net,0.5175711359274902,0.079964621
90-19-2-q,0.0743545534217529,0.064945082
or-50-10-3,9.780254425555906,18.971511188
or-100-20-5-UC-30,7.242277145707398,14.958760595
comm_p02_p_t3,0.6017904922810058,0.293911927
75-26-9-q,110.63545326261512,62.970430021
90-22-6-q,0.0659269467554931,0.054914637
or-100-5-3-UC-10,0.735146174109131,0.671934419
90-26-2-q,0.0602532756180419,0.057894336
bomb_b5_t5_p_t6,0.0804038531011961,0.053055935
or-50-10-4-UC-30,0.0298788402734375,0.01181519
or-50-10-3-UC-30,0.0349740881235351,0.022667826
90-42-8-q,213.422918624324,63.462556439
moab,1.9500083308937988,0.586092904
or-60-5-8-UC-10,5.4061508139720456,11.092790598
or-50-20-6-UC-20,0.1106897308321533,0.068447394
ebsa285,1.594225175974121,0.345498885
stb,1.3338324355666504,0.387719714
C203_FS,10.52841812934912,4.458679916
90-20-2-q,0.1563764438725586,0.058690788
uf250-052,3.466517934720459,0.00892806
75-20-1-q,10.396841823264404,6.792279404
or-70-5-3-UC-30,0.0344426912810058,0.009181978
or-100-10-7-UC-40,0.0751758308488769,0.041796958
lrzip,0.0235400114324951,0.004652285
cnt06.shuffled,0.0235375913023681,0.023601428
s1238.bench,0.7630871358015137,0.164640142
or-50-20-3,21.31924722452051,39.922189009
D1119_M23,0.041484353899292,0.028571746
50-18-2-q,155.34316337596997,132.981439762
uts_k1_p_t4,0.0440371355267333,0.015985045
uts_k4_p_t1,0.8589405386104736,0.893748184
or-70-20-4-UC-20,9.676383719619508,17.022349181
ssa7552-038,0.0714342335767822,0.030417217
bomb_b5_t5_p_t10,0.0969580888023681,0.053582743
or-50-5-8-UC-30,0.0276918852303466,0.006778904
uf250-096,9.15810667391162,0.008787973
or-70-5-6-UC-30,0.0407201115550537,0.020989448
90-20-4-q,0.0611375226939697,0.035694673
emptyroom_d8_g4_p_t10,0.7766225309736328,0.192607892
or-100-5-4-UC-30,0.1151198719299316,0.060907325
or-50-20-6,12.681931855553344,25.264571221
bomb_b10_t10_p_t4,0.1420378470002441,0.078191472
or-100-20-3-UC-40,1.7851945499659423,2.509107637
90-25-4-q,0.824986848315918,0.247758313
or-100-10-8-UC-10,259.5225137515132,394.193261662
emptyroom_d20_g10_corners_p_t3,0.1315035995828857,0.059070076
uts_k2_p_t9,176.71167560643028,54.907538194
blocks_right_3_p_t9,72.96934588325904,17.497811576
bomb_b5_t5_p_t8,0.0856237622508545,0.078844323
or-50-10-4-UC-10,0.3083386176080321,0.303459165
75-14-7-q,0.2857631595704345,0.213005872
or-50-20-10-UC-20,0.3342804586402588,0.349944557
pc_i82544,2.1922996097224123,0.944171562
coins_p02_p_t6,17.997380015429442,9.172188981
safe_safe_5_p_t9,0.0250276392192381,0.006576573
50-10-3-q,0.9173931117646484,1.430862122
90-16-3-q,0.0462334758602294,0.051181709
90-23-10-q,0.1164665070721435,0.043857195
or-50-20-5-UC-10,1.0903383430838622,1.983071796
or-100-10-4-UC-20,2.680466387992432,3.867902848
comm_p01_p_t8,1.102207867272827,0.432563928
or-50-5-1-UC-30,0.0223860851728515,0.004921767
bmc-ibm-11,-1.0,-1.0
JavaGC,0.0211617599484863,0.004861671
sort_num_s_4_p_t6,27.261474239100583,9.140252064
or-70-20-2-UC-30,0.3879460025272216,0.773210566
or-70-20-10-UC-40,0.1091111234815672,0.107657792
or-60-5-4,24.338044723045048,45.805284945
coins_p05_p_t4,3.1967437380861816,1.335333994
90-34-6-q,1.00277223203125,0.267154975
cnt08.shuffled,0.2773921352467041,0.015080527
90-19-3-q,0.0382301068521728,0.056112301
75-20-2-q,68.8678346260503,15.211426963
90-20-8-q,0.1464942372203369,0.041968098
or-50-20-3-UC-20,0.0525811299482421,0.087553242
or-100-5-10-UC-20,0.1605736855054931,0.154299742
at91sam7xek,2.5148136664107668,0.638487114
50-12-7-q,3.71328322100293,5.485856107
uf250-0100,12.467834834850098,0.048582049
bmc-ibm-1,1.2338783880064697,0.102555128
90-17-3-q,0.0637914190020751,0.02632423
or-70-10-5-UC-10,13.191991555716797,23.426232779
90-26-5-q,0.332375143897583,0.104073098
coins_p02_p_t8,255.0958332711947,119.337853319
cma230,1.0804179427113036,0.255004527
or-50-20-2-UC-20,0.4018695894194336,0.451134828
90-20-10-q,0.0771046003366699,0.067554176
safe_safe_5_p_t1,0.0272310125954589,0.004581779
csb281,1.0243111133100586,0.247771892
50-14-4-q,3.592092413572144,4.007846351
C210_FW,477.4034241762017,316.891125165
or-50-5-6-UC-10,0.073147896770996,0.053420881
berkeleydb,0.0268177256442871,0.006101448
or-100-5-5-UC-50,0.0301233883931884,0.006212049
ring2_r8_p_t1,0.0359477920952148,0.031929993
or-100-10-4-UC-30,0.1750299989008789,0.116943362
75-23-3-q,25.03890741728333,17.452337595
75-12-10-q,0.0576344864389648,0.046097326
90-24-10-q,0.2837750473977051,0.109372604
90-18-7-q,0.0663670467281494,0.032555934
uts_k2_p_t1,0.0348186934361572,0.008426138
or-50-20-4-UC-30,0.0642904746412353,0.040685942
uf250-055,7.202276703935181,0.057889414
75-16-4-q,3.167062136676392,3.052042716
75-14-3-q,0.2670633767496337,0.168752551
flip_no_action_1_p_t1,0.0239590025186767,0.004456026
or-60-10-8-UC-10,0.10644988640625,0.07306243
75-10-9-q,0.0828028172480468,0.051283412
or-50-20-4-UC-40,0.0451658988115234,0.038890458
or-100-20-9-UC-60,0.0282555583730468,0.006749749
75-20-3-q,3.288205305410645,3.156521753
prob005.pddl,27.728360193434817,2.960594446
uf250-08,7.725845719907471,0.037863004
or-60-20-1-UC-40,0.0333698193852539,0.024707938
75-24-1-q,29.676974612622804,19.808290032
90-38-3-q,2.354440310442505,0.55023194
or-70-10-2-UC-30,0.0439068449296875,0.016646908
safe_safe_30_p_t6,0.0360742815665283,0.069172896
uf250-098,8.984293209957762,0.057679603
sleb,0.7975893218764648,0.401464889
75-20-6-q,7.142621701804199,6.35385821
or-60-5-10,91.37063025585876,168.66075714
90-26-1-q,0.043769045500122,0.031208114
50-18-4-q,529.7361989321887,591.572083405
bomb_b10_t5_p_t5,0.0933349396304931,0.078940941
uf250-063,11.623919632896609,0.021787208
90-26-4-q,0.2975890585666503,0.130499841
75-15-9-q,0.2975960465299072,0.174149031
or-50-10-8,14.119951231102174,30.839564083
or-100-10-5-UC-50,0.0719564732698973,0.029716494
90-42-1-q,509.1248131741697,102.240704156
comm_p03_p_t2,0.5690702215679931,0.338441995
comm_p02_p_t9,9.240988542770507,3.115857847
or-60-20-4-UC-40,0.2516200328886719,0.251946003
uts_k3_p_t3,169.17549109066016,72.522706236
uts_k5_p_t1,20.15386592333581,10.764198299
75-19-3-q,2.4815013569445803,2.05011823
90-19-4-q,0.0545247803079834,0.034330826
ring2_r6_p_t10,31.94491236221289,12.376660056
90-38-4-q,0.6047067219124755,0.204675479
or-50-5-9,20.77063810348071,42.099572258
sort_num_s_4_p_t8,61.17451564685523,16.022338811
coins_p03_p_t4,3.321383231801636,1.672021643
C210_FS,555.0257675428028,222.55262708
comm_p10_p_t3,-1.0,-1.0
or-100-20-10-UC-20,80.94872516304358,134.816909841
or-100-5-3-UC-20,0.0422875191168212,0.016696935
90-50-2-q,0.1355112726013183,0.128146675
50-16-7-q,14.704437875352538,18.853739386
or-50-5-5,18.132676017616696,35.041152527
or-70-10-9-UC-20,0.0385587004393309,0.029713903
90-25-8-q,0.6158835373712158,0.222374815
50-16-4-q,120.5684944630592,131.546873207
or-50-10-9-UC-10,0.4991923376105955,0.642028232
or-70-5-7-UC-20,0.2312113722792968,0.165108314
ring_5_p_t10,19.709449571898805,9.00569614
or-50-10-6-UC-20,0.0651457991491699,0.045677235
90-14-4-q,0.0487229131639404,0.039156983
or-50-20-8-UC-30,0.0531763342620849,0.00924005
blocks_right_2_p_t2,0.0377163107041015,0.009964436
or-50-20-9-UC-20,0.0606078466108398,0.061565167
s526n.bench,0.1138126876875,0.025819242
or-60-10-7,181.2986390432144,331.105393664
90-12-2-q,0.0356077794519041,0.16096694
bomb_b5_t1_p_t2,0.0335364888792724,0.155968078
75-25-6-q,367.18990022153775,220.519995189
bmc-ibm-4,29.70830353712708,0.938114815
or-70-5-3-UC-10,0.0510502991538086,0.022409796
bomb_b10_t10_p_t16,0.7514798463415527,0.27156556
90-38-9-q,3.625800865467041,1.110639507
log-1,0.0506703554659423,0.020119019
s713.bench,0.2235710820222168,0.060852697
75-19-9-q,2.502945029892334,1.968606541
75-19-2-q,3.5588740226779785,2.982551091
75-18-8-q,2.548787565952881,1.845419492
uf250-051,4.686849671661011,0.023839959
90-15-1-q,0.0454407226091308,0.026303683
or-50-20-1-UC-10,3.0598913752420653,6.399542476
coins_p04_p_t4,3.05060232140088,0.935873852
emptyroom_d4_g2_p_t3,0.0333350710013427,0.047805496
at91sam7sek,1.7244021402144774,0.421365539
uts_k2_p_t6,25.44106307458948,16.050788589
emptyroom_d8_g4_p_t6,0.3956645498068847,0.108442871
comm_p02_p_t5,2.372892765559937,1.121439424
50-14-6-q,5.149406592800171,7.163803618
blocks_right_3_p_t5,2.986206653096436,0.759264977
or-60-5-4-UC-20,0.029177893015747,0.00595737
Polly,0.0286987368596191,0.005755121
uf250-094,9.027726644250489,0.0060684
90-17-4-q,0.1352082500192871,0.056197076
or-50-10-1,12.139828621819456,25.950632165
coins_p01_p_t10,136.35045454055054,58.987941055
90-50-6-q,65.83920297373523,11.744517758
or-100-20-10-UC-30,1.840599713634644,2.65459784
phycore229x,2.0322317432824706,0.425695965
90-30-10-q,0.46537145988916,0.158817339
uf250-04,29.65852784760962,26.535531696
or-100-20-2-UC-50,20.88999385479224,37.314661926
sort_num_s_3_p_t5,0.0800799156230468,0.024854173
75-17-9-q,1.2815970183928225,0.961777253
c7552.isc,428.7564627888289,115.888528342
rattler,1.7385517047966308,0.704971193
or-50-10-2,3.738969337422485,7.21256563
or-50-10-4-UC-40,0.0272445268388671,0.009892308
comm_p04_p_t4,11.961474043467774,6.584829286
or-50-5-8,23.03284803470288,52.098136367
90-50-8-q,30.74176028464112,5.26000016
emptyroom_d4_g2_p_t7,0.0459737574610595,0.018810862
or-60-5-7-UC-30,0.0337387911197509,0.007154366
or-70-10-2,381.27603710130063,721.608667088
sort_num_s_4_p_t10,106.5647750347644,29.44008838
4blocksb,0.045579402354248,0.007329467
90-24-3-q,0.1592214739990234,0.067578625
or-70-5-2-UC-40,0.0199172712574462,0.022264177
or-100-20-1-UC-60,0.0329810998895263,0.00724624
90-46-3-q,11.977183542784546,2.290434627
75-14-5-q,0.1731364416607665,0.080320495
or-50-5-5-UC-10,2.624002155292358,5.8441464100000005
uf250-089,11.4130874678562,0.282959266
blocks_right_5_p_t2,10.829599331847536,3.69310814
h8s_sim,0.8261883892646484,0.260386782
90-20-6-q,0.0529274875677489,0.04615091
huge,0.0136069683537597,0.020473263
flip_no_action_1_p_t7,0.0313495568604736,0.033258447
emptyroom_d24_g12_p_t1,0.0442841390673828,0.014636655
90-34-5-q,0.9094535838325196,0.303564832
75-17-1-q,1.6676943327889404,1.314257829
90-14-8-q,0.0396092434544677,0.021641763
par16-3-c,0.1392749880748291,0.006004723
sparc_erc32,1.1162916738967286,0.297772139
uf250-049,7.842943536879028,1.189105461
50-10-5-q,0.141005473453247,0.117649313
or-50-5-1,5.238304479844117,11.921995651
90-20-3-q,0.1163058574628906,0.039207217
or-50-20-2-UC-30,0.063484221904663,0.051865896
or-100-20-6-UC-40,0.2301302854654541,0.152661826
pc_vmWare,1.5478823548879397,0.618597099
90-21-6-q,0.0464344777840576,0.032837554
or-70-5-2-UC-20,0.1740976795007324,0.15036709
binsearch.32.pp,0.0921508118033447,0.020032421
or-50-5-6-UC-40,0.0208914492337646,0.005019931
or-70-20-1,-1.0,-1.0
or-50-20-9-UC-10,1.495044585749634,3.458949717
coins_p03_p_t5,46.36813590993653,5.894444275
uf250-077,7.197173011953369,0.012770809
hanoi4,0.1221105396116943,0.007017903
75-18-2-q,13.317340854357669,13.338236481
emptyroom_d8_g4_p_t7,0.4519819095306396,0.15608925
or-70-20-5,182.9840557622161,281.582157178
50-16-6-q,36.9181214462207,43.49011418
bomb_b5_t1_p_t5,0.0444105226645507,0.026190921
75-17-7-q,2.7865870616849366,2.098731456
or-60-10-1,219.7766881836997,375.386374446
qg3-08,0.1312900835125732,0.008206095
or-50-20-8,6.691684294070679,14.865755119
or-60-10-10,39.63222230763538,74.037916328
or-60-5-8-UC-30,0.0312665193173828,0.012030681
bomb_b20_t5_p_t3,0.1697096437843017,0.088897457
or-100-20-4-UC-10,-1.0,-1.0
or-60-5-5-UC-30,0.0336890574068603,0.008021119
or-60-20-2-UC-20,0.2078367442308349,0.176491183
or-50-10-10-UC-20,0.0284375221219481,0.008264881
or-70-20-3-UC-20,4.472473586906371,9.839537264
or-60-20-5-UC-30,0.6472683917305908,1.578804654
or-70-20-7-UC-10,14.70106083034436,23.496654557
pc_usb_d12,1.6004918492669675,0.432821915
safe_safe_10_p_t6,0.0315769070310058,0.026445356
90-10-7-q,0.0375541685040283,0.02991097
ref4955,1.7164128046740723,0.636820705
ocelot,1.266298096001587,0.363092415
qg2-07,0.0691756040062255,0.033315593
5step,0.0298626680338134,0.019392951
uf250-017,9.808666890532471,0.007553474
vrc4375,1.982177024417603,0.732676563
buildroot,568.7119243889113,63.663485342
olpce2294,2.112716199503906,0.715942592
emptyroom_d12_g6_p_t3,0.0757195673911132,0.019753596
or-70-10-1-UC-10,0.7190973715404052,1.059826798
bomb_b5_t5_p_t1,0.0379015001444091,0.012106126
par16-5,0.0512858087679443,0.005476419
bomb_b5_t1_p_t1,0.0242947559714355,0.015626296
uf250-070,13.172447350460448,0.010979534
C202_FS,227.1249741373853,123.06520687
or-70-10-7-UC-20,1.3769406348277586,2.606341998
flip_1_p_t1,0.026234752802246,0.005071482
or-60-5-3-UC-40,0.0293520693985595,0.018650011
or-100-5-2-UC-20,0.9183298008405762,1.256421767
pati,1.6665022696204832,0.521849782
75-16-8-q,0.2484053903854979,0.158770936
or-60-20-8-UC-30,0.028363617052246,0.008175149
coins_p03_p_t9,456.2733408391605,249.285491091
C211_FW,0.6358187393906249,0.488279161
C638_FKB,0.385607255954956,0.136340701
90-15-10-q,0.0529447469034423,0.042154901
blockmap_10_03.net,0.8670821645017089,0.126096756
75-23-7-q,25.61980425240528,17.059130913
sort_num_s_4_p_t4,7.327093340667358,4.000186084
or-70-5-8-UC-30,0.0232790953723144,0.00544963
uf250-07,7.699066911344117,0.021616032
or-100-5-7-UC-30,0.0631201078273925,0.039848109
blocks_right_5_p_t3,192.59949169023744,53.027450725
bomb_b10_t10_p_t13,0.4376724285998534,0.22876123
jmr3904,1.6083476319853516,0.625892603
75-10-4-q,0.0454750199495849,0.024678544
or-60-5-1-UC-30,0.0375687084598388,0.026272441
90-42-3-q,15.121145348333007,3.982639518
am31_sim,0.3869666449715576,0.104050504
90-16-5-q,0.0548957251751709,0.028415595
ring_5_p_t1,0.0296359392735595,0.019814563
or-100-10-8-UC-30,0.2479730826340332,0.162199986
75-14-9-q,1.573483275258789,1.306219865
bomb_b10_t10_p_t7,0.2320070978660888,0.148170868
or-100-10-10-UC-20,0.0948088010415039,0.064046304
uf250-076,7.962543945940185,0.026849774
emptyroom_d12_g6_p_t8,0.2078205289439697,0.047419073
or-60-20-5,61.78483723189771,119.266490607
sort_num_s_4_p_t1,0.028764758033081,0.007556779
safe_safe_10_p_t3,0.0221070654139404,0.047912862
or-100-10-2-UC-50,0.0346217717148437,0.017102261
bomb_b10_t5_p_t4,0.0926955851912841,0.090341414
or-60-20-4-UC-30,0.3069639111934814,0.299917334
uf250-069,8.681740514227904,0.01952346
75-10-3-q,0.0271610484941406,0.025302483
75-14-1-q,0.1130087668813475,0.078036324
or-70-10-10-UC-40,0.0336973281911621,0.008158574
qg6-09,0.0328510434035644,0.011368764
90-12-4-q,0.0354493756136473,0.016714869
90-26-6-q,1.954015683840332,0.62617219
or-50-5-4-UC-20,0.5271017541312255,0.728071271
par8-5-c,0.0113723350351562,0.020236601
90-17-10-q,0.0525659162421874,0.036957532
50-16-1-q,44.07513416534741,50.513064897
coins_p10_p_t1,0.0723330422381591,0.03421858
ring_4_p_t1,0.0242078970275878,0.021250525
safe_safe_2_p_t1,0.0263015040305174,0.005527746
or-100-20-6-UC-50,0.0931006723466796,0.041014183
s1488.bench,0.1017028833481445,0.032198386
bomb_b10_t10_p_t20,0.7101189636608887,0.352550695
emptyroom_d28_g14_corners_p_t9,443.7187694498712,127.80067884
or-70-10-3-UC-30,0.0221076443494873,0.006138067
picasso,1.827542671258789,0.481667344
par16-3,0.2703681727612304,0.04328647
bomb_b20_t5_p_t9,0.5129815265166016,0.321998103
or-60-20-10-UC-30,0.1271271778137206,0.07839605
or-100-5-2-UC-40,0.0351746337199707,0.026365098
safe_safe_5_p_t4,0.0290980122822265,0.006284752
or-70-10-6,412.1592496605196,754.346588047
uf250-041,4.125915479109497,0.00814878
s641.bench,0.2869702374663085,0.072396303
sat-grid-pbl-0025,112.41799491782837,59.5484157
uf250-091,8.659817387749511,1.311035693
or-70-5-6-UC-20,0.1737678756240234,0.115126489
or-100-10-6-UC-20,2.6693302096507567,2.557071148
or-70-20-7-UC-30,0.0828864442780761,0.053537397
90-19-10-q,0.1377199860875244,0.094627563
frv400,0.9260764745340576,0.226634776
coins_p10_p_t3,108.43295575322986,47.351730898
90-12-10-q,0.0386334307276611,0.019271287
or-50-10-9-UC-30,0.0346338380385742,0.067409689
safe_safe_30_p_t3,0.0455967627287597,0.013551578
blocks_right_2_p_t8,0.2911410960429687,0.093929423
or-60-5-5-UC-10,0.4089120776066894,0.432180013
uf250-021,22.67379959763404,14.782488721
qg5-11,0.3735291810281982,0.016853226
or-50-20-1,13.187063421370974,28.122078987
90-42-10-q,70.50744581170568,18.594302321
uf250-072,8.677140213415283,0.005468281
75-18-7-q,3.931057010425048,4.047615494
75-23-10-q,20.260022335442507,13.759876165
50-16-9-q,94.18679445343848,108.578896846
or-70-10-7-UC-10,31.640931338892702,60.432153273
uf250-075,3.803324799883301,0.056123843
uts_k1_p_t8,0.1131007848286131,0.042684152
or-70-10-2-UC-40,0.0246373801987304,0.005586161
90-46-9-q,13.74537812206018,3.728556824
90-30-7-q,1.3199887511501465,0.371683059
uf250-092,9.063535419394045,0.010012947
VP9,0.0258079712669676,0.005272897
90-34-7-q,30.516285757803224,8.029751878
comm_p03_p_t5,6.192020376401367,2.430458185
asb,1.161178396463501,0.261586663
90-46-10-q,0.1266791316517334,0.112898877
safe_safe_2_p_t9,0.0297154854530029,0.007763857
or-100-20-5-UC-50,0.0442297400535888,0.019327968
or-60-10-1-UC-30,0.0785342576525878,0.05829218
75-22-5-q,3.300906587207153,2.388340897
or-70-5-5,408.7505932394735,1056.227019399
blocks_right_3_p_t1,0.0471883428511962,0.014406664
coins_p01_p_t1,0.044859157427124,0.015116996
comm_p05_p_t7,300.2652558610952,75.370131674
or-100-5-1-UC-20,0.1332407390192871,0.081167087
or-60-5-1-UC-40,0.0260637024217528,0.005899933
75-20-8-q,21.67802225451428,18.311961657
uClinux,0.0363149966948242,0.014512023
or-100-20-3-UC-50,0.028058255196289,0.018391096
sort_num_s_4_p_t9,109.362770444792,23.601071642
sat-grid-pbl-0015,0.1681336769029541,0.100316083
or-100-20-5-UC-60,0.0307227895916748,0.009011745
aeb,1.379904135663086,0.312979394
or-50-10-7-UC-30,0.0282093130286865,0.017070857
or-60-10-6,73.12637733222792,129.688987267
jtst,1.5826325257790528,0.442400654
log-3,0.467468804975708,0.036402017
or-70-10-1-UC-30,0.0353124679804687,0.013798762
coins_p03_p_t8,173.94729212687807,33.205408345
ring_3_p_t8,0.5613790376396484,0.201495493
uf250-082,5.338488662898193,0.009791564
uf250-090,6.407289580217896,0.019124815
or-60-5-3,84.16400604875147,135.087340959
sort_num_s_3_p_t8,0.1391295537806396,0.036373262
90-22-7-q,0.1552332178791503,0.060209627
safe_safe_5_p_t10,0.0259753578991699,0.025191645
calm16_ceb,1.0373070006806642,0.306099372
or-100-5-5-UC-60,0.0302817882308349,0.007166639
coins_p04_p_t7,121.4626388325785,62.154784101
90-10-4-q,0.0349531703906249,0.012255855
flip_no_action_1_p_t4,0.0265056206458739,0.005097732
or-70-20-6-UC-30,0.035918205354248,0.011274164
or-60-5-5-UC-20,0.0310895355323486,0.009892607
75-21-4-q,5.7653095402122805,3.989619268
blockmap_20_01.net,2.700799424711304,0.40849367
ring2_r8_p_t10,351.69128769195345,92.279250476
or-50-5-6-UC-20,0.0347332005532226,0.008919404
90-18-3-q,0.0759357752531738,0.038046903
ecos-icse11,1.8594348439566653,0.773105721
90-15-9-q,0.0331834143007812,0.025064719
wff.3.150.525,-1.0,-1.0
or-60-20-3-UC-20,0.0935037529017333,0.067105912
bmc-ibm-5,14.964605953902344,1.680463321
75-24-8-q,10.235293556016114,6.802394623
safe_safe_2_p_t7,0.0239037339752197,0.00743845
or-60-5-1-UC-20,0.0660938919119873,0.040834046
ring_4_p_t5,0.3950597989476317,0.128329338
ring_3_p_t2,0.032075331369873,0.009387954
90-21-8-q,0.0402968286922607,0.038963759
90-16-1-q,0.0930947699860839,0.041424797
or-60-10-4-UC-40,0.0264206241068115,0.007649876
coins_p04_p_t9,435.1897227061231,254.65912907
or-60-5-7,65.16713558404419,122.641002405
75-19-4-q,1.9015994219310304,1.242360148
50-14-3-q,18.10813043065893,22.248029676
emptyroom_d12_g6_p_t10,0.2662743809053955,0.040861694
90-30-6-q,1.0940875474852294,0.325629278
or-100-20-10-UC-40,0.8824305887270507,1.091922019
coins_p05_p_t1,0.0385534928187255,0.015511087
75-22-9-q,23.69780333095361,14.980797934
or-70-20-9,-1.0,-1.0
coins_p04_p_t10,129.30650665150526,50.481964332
safe_safe_5_p_t3,0.0208037040758055,0.018202408
bomb_b10_t10_p_t10,0.334831954170166,0.283875639
or-60-10-3-UC-10,16.94498063963745,35.36824627
or-100-5-1-UC-40,0.0271179115568847,0.005580853
atlas_mips64_5kc,1.558394388694214,0.401711376
90-34-10-q,3.71714618011792,1.082821147
or-50-5-9-UC-10,0.4814544838303222,0.519746936
or-60-5-8-UC-20,0.0379836805299072,0.018455147
75-19-1-q,5.01923479813086,3.818936436
comm_p02_p_t10,16.89897268023181,3.697926648
safe_safe_2_p_t8,0.0337581710979003,0.007295873
family_grid_new_dispose_4_1_p_t1,179.83864987985046,64.30100942
pc_i82559,1.021853082937256,0.240742684
90-19-6-q,0.0939147538355713,0.040703462
or-50-5-6,7.90148975059668,15.813584636
or-100-20-6-UC-30,1.0148536606228027,0.880723484
blocks_right_2_p_t3,0.0590300319637451,0.012771034
aaed2000,1.1753137219757082,0.289348225
bomb_b10_t5_p_t6,0.1230035679412841,0.075680775
or-100-10-4-UC-50,0.0289425971680908,0.028708597
bw_large.a,0.0122782567064208,0.007039333
75-17-10-q,0.3789129821201172,0.193570466
or-100-5-2-UC-50,0.0310969044366455,0.00776719
vrc4373,1.6999201977110594,0.424183578
coins_p02_p_t7,126.1902310198358,62.253497265
or-100-5-5-UC-20,1.63463570847937,2.294224336
bomb_b5_t5_p_t7,0.0789549823867187,0.076722939
