file_name,build_time,count_time
or-70-10-10-UC-10,12.973880040940916,24.817721636
par16-2,0.4094503489564208,0.010344897
or-60-5-6,304.6182976407181,574.477823289
90-12-8-q,0.0542814797167967,0.02650173
qg7-13,58.627010666022585,0.022671654
mastermind_03_08_05.net,73.63038066081788,10.137291115
or-60-10-3-UC-20,0.5751547308300781,0.755076745
90-22-3-q,0.1130604382452392,0.05552481
90-12-3-q,0.0318724835025634,0.013516866
50-18-9-q,130.87607289112742,119.427816002
or-100-5-7-UC-20,4.325845768642212,5.945201299
bomb_b5_t5_p_t9,0.0881277910798339,0.044329022
or-70-10-8-UC-20,0.0352406870863037,0.013552892
or-100-5-9-UC-20,0.4374964895588379,0.388486577
or-50-20-7-UC-30,0.0369761481451416,0.01808181
or-100-20-9-UC-40,0.0328575171553955,0.010274089
uf250-042,13.473061326112305,0.031225414
90-23-5-q,0.1204855378524169,0.064989689
90-17-8-q,0.0600388150266113,0.029859581
blocks_right_5_p_t1,2.0959795537473145,1.084815906
90-24-8-q,0.0755324089516601,0.046519554
50-12-1-q,1.1006436718239745,1.586511079
50-10-9-q,0.4743465880072021,0.65582926
ring2_r6_p_t6,8.604010609811159,4.514331456
90-18-9-q,0.0468866141047362,0.025468362
uClibc-ng_1_0_29,0.0442467548930664,0.012486018
uf250-010,7.06751959467749,0.008923756
prob001.pddl,0.0530712210994872,0.019026334
75-22-10-q,9.002665874657593,8.599643915
comm_p01_p_t2,0.1022822249128418,0.054113017
or-100-10-10-UC-40,0.0241742367178954,0.005987971
75-19-6-q,5.159070403216187,4.991299384
90-19-5-q,0.0357076917044677,0.021737596
emptyroom_d16_g8_p_t8,0.3723595585222168,0.067753158
or-70-10-3-UC-20,0.06169237394104,0.038665025
90-42-5-q,3.0609111045625,1.055167997
or-50-20-3-UC-40,0.0328784660205078,0.007413705
uts_k2_p_t8,89.51095335559742,34.997655863
or-50-10-7-UC-10,4.893231193394044,10.599133423
excalibur_arm9,1.2475977649990235,0.423919209
90-16-10-q,0.049785553256958,0.029434507
or-50-20-10,17.951508500272585,38.844090226
mbx,3.1827949185876463,0.56695904
uClinux-config,0.139159765552246,0.097312638
75-16-6-q,0.3716532012929687,0.200796474
emptyroom_d12_g6_p_t5,0.0916392255550537,0.019957459
emptyroom_d16_g8_p_t4,0.1261367423530273,0.019274657
75-20-4-q,1.954627967848633,1.474397377
90-24-5-q,0.2159617863900146,0.073338629
or-60-10-4-UC-20,0.0512315525723876,0.014551406
or-100-10-3-UC-40,0.0267057493204345,0.007236376
or-50-20-5-UC-30,0.0748767982785644,0.032217306
bomb_b10_t5_p_t2,0.0544357757967529,0.041946469
or-70-20-1-UC-40,0.090463229807373,0.077892704
anomaly,0.0097544803374023,0.004603128
malta_mips32_4kc,1.3877072262559813,0.399434933
cme555,1.9035914606120603,0.750718148
safe_safe_10_p_t1,0.0262861001110839,0.00608242
or-100-10-6-UC-50,0.0263939295314941,0.010653034
ring_3_p_t6,0.226815308241333,0.075416836
50-18-8-q,192.59052175976817,167.083594537
uts_k1_p_t6,0.0768769834301757,0.02666922
or-60-20-2,82.54136285224061,162.96076696
uf250-073,11.551633239225586,0.140845017
50-10-10-q,0.1950263240252685,0.14629888
or-60-20-1-UC-30,0.0488305131993408,0.025687638
comm_p05_p_t9,306.511121353833,67.268796325
axtls_2_1_4,0.0206162686744384,0.007313919
s400.bench,0.0361197482172851,0.011339412
comm_p01_p_t6,0.8264154493328857,0.397821945
90-22-8-q,0.0466579747401122,0.048772137
uts_k1_p_t7,0.0939854448531494,0.033998864
90-23-4-q,0.0541004442368164,0.036043111
or-70-20-4,-1.0,-1.0
or-60-10-9-UC-40,0.0328381824191894,0.005772791
coins_p05_p_t6,22.62012745500122,2.275816015
comm_p01_p_t5,0.6097108183356933,0.274430932
75-16-9-q,1.2226259743718262,0.878192488
90-34-1-q,26.62229115084387,10.655632786
or-50-10-2-UC-20,0.0375116180692138,0.010751506
s838.1.bench,0.0508320757038574,0.016131852
50-12-5-q,1.145380368996338,1.696398596
C168_FW,38.73267960506652,24.819442635
bomb_b10_t10_p_t1,0.0526834445371093,0.036782106
90-15-5-q,0.0391022828544921,0.024053218
or-60-10-5-UC-10,0.3962450434440917,0.627301843
safe_safe_30_p_t2,0.0343379119559325,0.008485821
75-12-5-q,0.2071760535032959,0.204121628
flip_no_action_1_p_t3,0.0176188158873291,0.004487903
75-20-10-q,12.61241145854236,12.421459763
comm_p04_p_t8,58.56093418757825,20.477628177
50-12-2-q,1.1648770883477786,2.197355015
or-100-10-7-UC-30,0.0805401031323242,0.066685295
or-100-10-4-UC-60,0.0197256524383543,0.005815675
safe_safe_2_p_t6,0.02727328222229,0.006330605
uts_k1_p_t1,0.0226546338308105,0.004612799
or-70-20-10,-1.0,-1.0
ssa7552-160,0.0597021474294433,0.020444724
or-70-10-7-UC-30,0.0614039601240234,0.030654842
C140_FV,4.250871615275512,2.695116439
emptyroom_d28_g14_corners_p_t2,0.0785991004595947,0.031334105
comm_p05_p_t2,6.795138098059205,4.549917072
or-70-10-6-UC-30,0.0324955994899902,0.009017884
uf250-019,27.51819094052588,15.011771561
comm_p01_p_t3,0.2455522257932127,0.166257331
ring_4_p_t3,0.0392598805297851,0.01438885
or-70-20-8-UC-40,0.1439389078242187,0.097729037
or-100-10-5-UC-10,-1.0,-1.0
bomb_b10_t10_p_t6,0.2042310752424316,0.141775442
75-21-10-q,14.10251458222461,14.196630773
75-19-5-q,1.391578014691162,1.2823022
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,3.998102023690185,1.76666404
or-60-5-9-UC-20,0.0314251025635986,0.010725497
50-18-5-q,562.7170104704303,575.282108983
ring2_r6_p_t8,15.037883561318848,8.195113303
or-60-5-5-UC-40,0.0258976201550291,0.00585882
C129_FR,6.005787582253539,4.157827387
sat-grid-pbl-0010,0.0502010054832763,0.020735018
90-26-7-q,0.0399370391101074,0.036726455
safe_safe_5_p_t8,0.024093078279663,0.006786274
toybox_0_7_5,0.0225569819069824,0.011839305
or-50-20-1-UC-30,0.0469995271678466,0.022255223
emptyroom_d8_g4_p_t9,0.8062770407283935,0.212802259
or-50-5-7-UC-30,0.026145709885742,0.009256623
90-25-2-q,0.0891590514058837,0.061993974
75-15-7-q,2.1853342754421385,2.708578059
75-24-4-q,8.387433206976564,9.075624044
or-100-10-3-UC-20,15.301500965442504,36.65581941
binsearch.16.pp,0.0742846782186279,0.020450424
90-20-1-q,0.0628972410476074,0.034957089
or-50-5-10-UC-30,0.0187820015986328,0.005373687
C220_FV,32.295806829914305,21.411008451
or-50-20-5,14.555325454376469,30.319859444
or-70-10-7-UC-40,0.0391446647585449,0.011020469
safe_safe_10_p_t5,0.0278247755422363,0.008071849
mastermind_03_08_04.net,8.546925079963989,1.291023805
90-16-8-q,0.0338320335958251,0.022456924
or-100-20-7-UC-50,0.1281423251623535,0.086670185
2bitmax_6,3.294955296893189,3.478116078
or-50-20-1-UC-40,0.0293049437612304,0.008020324
emptyroom_d16_g8_p_t9,0.703353225236206,0.134102595
innovator,1.2952030197114257,0.429495047
safe_safe_30_p_t4,0.0401367541693115,0.014749535
or-70-10-9-UC-10,0.6209384809467773,0.712613727
or-50-5-10-UC-40,0.0273971076052246,0.006554694
or-100-20-1-UC-50,0.0360950136890869,0.012480052
or-100-20-8-UC-50,0.0674589314908447,0.032611356
or-60-10-2,94.76845384298731,180.191812194
90-16-9-q,0.0457877099605712,0.023788084
flip_no_action_1_p_t9,0.0245539527099609,0.006005325
or-100-20-10-UC-60,0.0430945595899657,0.017748117
or-60-20-10-UC-20,1.0222492521728517,1.761267975
or-70-20-5-UC-20,7.8282907565450435,14.756796724
C202_FW,329.56744840784006,216.750285147
or-70-5-2,266.7191581750799,606.805201013
or-70-20-3-UC-10,163.22381358539027,256.504923149
or-60-20-7,126.86665416289536,240.387802958
or-70-10-8,437.215309603059,787.301588123
or-70-5-7,241.8801715947473,456.830623865
or-100-5-2-UC-10,310.6248818867013,481.814329129
or-70-5-4,577.3748181871255,957.365998654
or-70-5-8,509.3555794711013,1285.292650414
