file_name,build_time,count_time
or-60-10-4,142.22742631602978,289.278250602
uf250-048,4.591459482414184,0.016659889
blockmap_15_02.net,4.041607094902831,0.238113193
uf250-085,5.373797905999389,0.087712234
blocks_right_3_p_t2,0.1682239423708496,0.069365744
sam7ex256,2.6347313067573244,0.682472482
or-70-5-10-UC-10,2.0584711062161865,2.452523681
or-60-20-10-UC-10,8.56670280190332,15.557089999
or-70-10-7,-1.0,-1.0
sort_num_s_3_p_t1,0.0276501223095703,0.00590637
refidt334,1.4013257268724366,0.302666033
or-50-20-2-UC-10,7.134443199682983,12.997334516
or-60-20-1-UC-20,0.088910791373291,0.051718085
90-38-2-q,34.978026018917845,9.664494075
emptyroom_d28_g14_corners_p_t6,16.938478501614625,4.200621144
comm_p05_p_t8,259.13285275914507,32.081809602
eb55,1.1398360445354003,0.329064773
or-50-10-5-UC-40,0.0329750191556396,0.015351531
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,6.457528161509521,12.175963717
or-60-5-10-UC-40,0.0298555731258544,0.005370309
uf250-095,8.085438117553956,1.086927319
phycore,1.2003134076357422,0.244122269
or-60-5-9-UC-40,0.0233271202095947,0.005053929
or-100-5-9-UC-60,0.0272001512521972,0.006869751
or-50-20-9,25.29797572207544,48.669471349
or-50-5-1-UC-20,0.0371158488192138,0.014110119
or-60-10-1-UC-10,5.452938254453247,9.478856532
p2106,1.6594955723038332,0.397052861
coins_p03_p_t3,2.06027688077771,0.908229732
75-19-7-q,78.42444700338648,67.343943099
or-100-5-7-UC-10,113.1815224257677,176.864091483
90-15-8-q,0.0588346966710205,0.027804888
90-46-2-q,49.78412055611573,9.1315704
90-16-4-q,0.1955618468769531,0.085401752
90-30-3-q,15.235553624838868,4.63061146
or-70-5-1-UC-40,0.0268513887005614,0.006749795
se7751,1.7429230321866456,0.503130406
or-50-20-9-UC-40,0.0379394083571777,0.009558664
or-60-20-6-UC-20,2.668723993130371,4.852194853
or-60-5-2-UC-20,0.0571532421430664,0.020567067
or-70-20-9-UC-20,0.0388463239537353,0.017430538
75-26-4-q,133.44006230688453,66.083341681
sort_num_s_5_p_t1,0.0399579124682617,0.02167743
or-70-5-3-UC-40,0.0294575682626953,0.007960551
par16-5-c,0.2025630416110839,0.005980041
or-60-10-4-UC-30,0.0287990803485107,0.05824448
par16-1-c,0.0813385279644774,0.00647712
emptyroom_d8_g4_p_t5,0.2230397315800781,0.061417213
or-60-20-8-UC-10,2.7031130247045896,4.215442235
90-23-8-q,0.5123887300479736,0.114234516
75-25-2-q,1204.9158406343786,-1.0
emptyroom_d20_g10_corners_p_t5,2.4004000042719724,0.544258237
90-25-7-q,5.211209011270874,1.534006357
uClinux-distribution,0.0521427565430908,0.037090047
75-10-10-q,0.0486663899383544,0.023181875
or-50-20-10-UC-40,0.0533752331577148,0.028028841
uf250-029,17.697483859523807,0.007365368
sort_num_s_4_p_t5,12.731550213086548,4.05971681
90-25-9-q,9.50880689216455,2.776341614
emptyroom_d12_g6_p_t9,0.4521262886879882,0.065448904
50-16-5-q,128.79971558676124,149.335351056
bmc-ibm-11,-1.0,-1.0
or-70-5-10-UC-30,0.0486911055699462,0.025608038
or-100-10-6-UC-60,0.0258862308356933,0.006461957
emptyroom_d8_g4_p_t2,0.0725849647861328,0.029168716
or-60-5-3-UC-10,8.233686865337525,21.742416965
olpcl2294,3.0623158488494875,0.721276175
50-16-2-q,614.7627766737421,929.206305615
or-50-5-9-UC-40,0.0222405123153076,0.006495164
emptyroom_d4_g2_p_t10,0.0606681016462402,0.023932167
or-70-20-6-UC-20,0.2825666106254882,0.172532418
90-24-7-q,0.5953631666611328,0.169772936
or-50-5-4-UC-30,0.0530365288830566,0.04828667
or-60-20-6-UC-30,0.7514846207392579,1.059802687
or-100-5-8-UC-30,0.0528083824942627,0.022922871
C209_FA,2.203346069580933,0.973698179
75-24-2-q,0.0501044801376953,0.045759811
C638_FVK,0.1305159526297607,0.051077346
bomb_b10_t5_p_t10,0.2124685197600097,0.106179653
par16-4-c,0.0983479139468994,0.007956891
uf250-032,19.559733852512817,0.007842895
75-10-1-q,0.0420991640255126,0.022748734
or-100-20-2-UC-40,0.0722340322739256,0.042174386
axTLS,0.0396458129100341,0.027465698
emptyroom_d4_g2_p_t8,0.0501117448865966,0.012650767
or-70-10-3-UC-40,0.0275970424077147,0.009826938
par16-4,0.1360397631053466,0.007799573
blockmap_10_02.net,0.5433864556022949,0.073716268
90-19-2-q,0.1181092583172607,0.042702095
or-50-10-3,9.734825734623046,18.520471354
comm_p02_p_t3,0.9138589937200928,0.27113146
or-100-20-5-UC-30,10.848952831272705,16.849396492
75-23-1-q,1442.2231576950692,-1.0
90-22-6-q,0.2030954296981201,0.066748564
or-100-5-3-UC-10,0.7122521459830322,0.493617996
90-26-2-q,0.0550618724416503,0.042477324
bomb_b5_t5_p_t6,0.0777623712089843,0.046700568
or-50-10-4-UC-30,0.0336431775064696,0.017255026
or-50-10-3-UC-30,0.0348779834852294,0.019651717
or-100-10-8-UC-10,347.59575327870994,491.508750124
moab,2.8212766557241213,0.724639749
or-60-5-8-UC-10,5.481034369560181,10.559033389
or-50-20-6-UC-20,0.122193965029663,0.095894981
ebsa285,1.8579043646068116,0.328985198
stb,1.3980050275631104,0.364092684
or-50-20-3,20.93803975294312,40.345025795
90-20-2-q,0.434315374807373,0.118030809
uf250-052,2.853344643219849,0.009444929
C203_FS,69.62998532460315,22.341183203
or-70-5-3-UC-30,0.0332752568557128,0.009390714
or-100-10-7-UC-40,0.0844583109140625,0.045708276
lrzip,0.0211329780402832,0.004889782
cnt06.shuffled,0.0222682502973632,0.009389542
s1238.bench,0.771242611708252,0.194916683
or-70-20-4-UC-20,9.884072857707029,17.316213092
D1119_M23,0.0436039072701416,0.014402004
uts_k2_p_t9,190.95942803226427,59.512176973
uts_k1_p_t4,0.0424012190578613,0.014281759
uts_k4_p_t1,1.145877723206543,0.837585526
or-50-20-6,13.262475026668092,26.389823605
ssa7552-038,0.078658661993164,0.051265531
bomb_b5_t5_p_t10,0.1123741930305175,0.070768057
or-50-5-8-UC-30,0.0299875561204834,0.009497683
uf250-096,13.279326374432983,0.008897435
or-70-5-6-UC-30,0.0384029026558837,0.011523029
90-20-4-q,0.0687499974401855,0.03426841
emptyroom_d8_g4_p_t10,1.30565478002063,0.276461738
or-100-5-4-UC-30,0.1060521814307861,0.085808007
coins_p02_p_t8,374.5907791679868,136.527546981
bomb_b10_t10_p_t4,0.1377726111848144,0.093589122
or-100-20-3-UC-40,2.268226253472412,3.941506012
90-25-4-q,1.8076981410091555,0.634846634
75-20-1-q,261.9429056628568,177.077284681
emptyroom_d20_g10_corners_p_t3,0.1897127768887939,0.058510106
blocks_right_3_p_t9,103.73842548134996,22.174879868
50-18-2-q,-1.0,-1.0
bomb_b5_t5_p_t8,0.0714616653991699,0.0594414
or-50-10-4-UC-10,0.3075300787791748,0.384592698
75-14-7-q,0.4786291275513915,0.388977147
or-50-20-10-UC-20,0.3197915594052734,0.402549356
pc_i82544,2.4332265299829103,0.99387739
50-10-3-q,2.608039213793579,5.007029384
safe_safe_5_p_t9,0.0255857804147949,0.009928951
coins_p02_p_t6,23.94156932044104,10.745009516
90-16-3-q,0.0741522772825927,0.086144653
or-50-20-5-UC-10,1.4451274131777343,2.574976194
90-23-10-q,0.2921944259700927,0.112993059
or-100-10-4-UC-20,2.8524879588293457,4.23256806
comm_p01_p_t8,1.794280660764893,0.499866392
or-50-5-1-UC-30,0.0187123466683349,0.004161854
sort_num_s_4_p_t6,29.269161228827272,8.869681516
JavaGC,0.023454190588745,0.006715141
or-60-5-10,90.54071524085144,180.632823835
or-70-20-2-UC-30,0.5245800812532958,0.648689944
or-70-20-10-UC-40,0.1363788402249754,0.079922056
90-42-8-q,1698.032160089039,-1.0
coins_p05_p_t4,1.8030254698864747,1.32001307
90-34-6-q,2.6308662231184083,0.540962867
cnt08.shuffled,0.2807743591905517,0.019115058
90-19-3-q,0.0512687519658203,0.019659713
or-60-5-4,31.410951726661374,57.819048445
90-20-8-q,0.1985888633922118,0.063509173
or-50-20-3-UC-20,0.0447028213325195,0.019321032
or-100-5-10-UC-20,0.1694008169638671,0.098211971
at91sam7xek,2.471953741664673,0.785750049
75-20-2-q,19.70841287876575,15.855378978
uf250-0100,16.335779599518187,0.054982791
bmc-ibm-1,1.128440696303955,0.165358459
90-17-3-q,0.3546983210385742,0.118734706
50-12-7-q,5.343898548650024,7.491624227
90-26-5-q,1.0018691274439695,0.227123537
or-70-10-5-UC-10,10.153523116340942,25.651550555
cma230,1.758606191836548,0.3255838
or-50-20-2-UC-20,0.4301603733461914,0.468032719
90-20-10-q,0.3195789756379394,0.095792947
safe_safe_5_p_t1,0.024009568296875,0.004472086
csb281,1.2971697278081054,0.259546288
50-14-4-q,9.080328926273316,10.654742132
75-21-8-q,824.4357311210365,534.893728632
or-50-5-6-UC-10,0.0617783206765135,0.039285504
berkeleydb,0.0218470692242431,0.00774037
or-100-5-5-UC-50,0.0272544766593017,0.006222671
ring2_r8_p_t1,0.0273072068199462,0.007295968
or-100-10-4-UC-30,0.1966579355527343,0.174612906
90-42-1-q,537.2058238174836,109.741103997
75-12-10-q,0.1682918102982177,0.124033286
90-24-10-q,0.4688193744704589,0.152233464
90-18-7-q,0.1891604139757079,0.112205408
uts_k2_p_t1,0.0420730174560546,0.009520625
or-50-20-4-UC-30,0.0815420353210449,0.0419982
uf250-055,10.420305477259031,0.031142607
75-16-4-q,10.892353507261715,12.059223336
75-14-3-q,2.482703842795654,3.372796779
flip_no_action_1_p_t1,0.020655792322998,0.01570362
or-60-10-8-UC-10,0.0975777681748046,0.087474886
75-10-9-q,0.1312086034278564,0.087018632
or-50-20-4-UC-40,0.0465676622476805,0.039860151
or-100-20-9-UC-60,0.0206190460064697,0.00548722
C210_FW,1036.9989560067904,590.556488291
prob005.pddl,30.718210641837523,2.795119751
uf250-08,4.713387940223877,0.042935708
or-60-20-1-UC-40,0.0338515107082519,0.013527534
or-70-10-2,374.3210933222101,724.71276224
75-26-9-q,1227.8834227893417,-1.0
or-70-10-2-UC-30,0.0427890434560545,0.017461974
safe_safe_30_p_t6,0.0412367981770019,0.029950602
uf250-098,6.732517982586914,0.061086769
sleb,1.131448187751587,0.347113542
C210_FS,743.8011532014505,342.051456576
or-60-10-7,202.0818792470145,347.850519921
90-26-1-q,0.0408759847523193,0.036705077
75-20-6-q,15.428795533649048,12.771284966
bomb_b10_t5_p_t5,0.1139712409020996,0.076349465
uf250-063,10.790040901482666,0.021994637
90-26-4-q,0.657639585699829,0.211413891
75-15-9-q,0.3830940471336669,0.232892543
90-38-3-q,279.7537836223649,60.419078936
or-100-10-5-UC-50,0.0377103837310791,0.0256178
comm_p03_p_t2,0.6683576752434082,0.407817118
uts_k3_p_t3,394.1013705502214,218.110634283
comm_p02_p_t9,15.902740859036378,4.406937047
or-60-20-4-UC-40,0.2659997995828856,0.267276251
or-50-10-8,16.153045380334596,31.625637872
uts_k5_p_t1,22.87231230799011,14.950514335
ring2_r6_p_t10,36.4211258526372,12.486365488
90-19-4-q,0.1211915530638427,0.037873553
or-50-5-9,21.568398238483283,40.540121535
90-38-4-q,9.945616760060547,1.913210602
sort_num_s_4_p_t8,63.93485236121485,13.635104609
75-23-3-q,614.0602871970557,412.829141285
coins_p03_p_t4,2.4096345712890628,1.121826
comm_p10_p_t3,-1.0,-1.0
or-100-20-10-UC-20,93.49024135450011,126.611923305
or-50-5-5,17.181813571541994,34.634040234
or-100-5-3-UC-20,0.0517416527075195,0.01930756
90-50-2-q,0.1389735066514892,0.136733058
50-16-7-q,92.17035827575086,101.515751372
75-20-3-q,538.8791017926807,340.360023955
or-70-10-9-UC-20,0.0349778107114257,0.014866631
90-25-8-q,4.236273746349488,1.87907609
ring_5_p_t10,20.59226507428967,9.032870357
or-50-10-9-UC-10,0.5327947878774414,0.771387074
or-70-5-7-UC-20,0.2921530948452148,0.287556784
75-25-6-q,457.8696712055281,223.122302042
or-50-10-6-UC-20,0.085499067434082,0.04844874
90-14-4-q,0.0260439876196289,0.04831201
or-50-20-8-UC-30,0.0413346029313963,0.054660508
blocks_right_2_p_t2,0.0452928870404052,0.011025345
or-50-20-9-UC-20,0.0621013616027832,0.033927375
s526n.bench,0.072963773581665,0.058340057
or-70-5-5,444.1897405287542,1071.226025863
90-12-2-q,0.0370513112974853,0.016075078
bomb_b5_t1_p_t2,0.027626266138916,0.01028187
bmc-ibm-4,38.58330242314221,1.143486832
coins_p01_p_t10,675.5461761735276,63.542512839
or-70-5-3-UC-10,0.0365170935076904,0.019016955
bomb_b10_t10_p_t16,0.6167131356020508,0.275715644
90-38-9-q,16.778540461110108,4.435310533
log-1,0.0623818656420898,0.02731373
s713.bench,0.2147810689217529,0.059956629
75-19-9-q,19.502260746443973,15.777754293
or-70-10-6,421.6653003135365,793.229120377
c7552.isc,409.53956666101743,114.865096835
uf250-051,11.90092551709668,0.012394182
90-15-1-q,0.0763307955003662,0.033393183
or-50-20-1-UC-10,3.637778287206176,6.723605046
75-19-2-q,61.55015215763916,54.029473735
emptyroom_d4_g2_p_t3,0.0311662126843261,0.008034695
at91sam7sek,1.9622432724241945,0.476550053
coins_p04_p_t4,2.479252514191894,1.04874847
emptyroom_d8_g4_p_t6,0.4194725262230224,0.117253568
comm_p02_p_t5,3.845947379157837,1.206277667
50-14-6-q,5.8063976743760985,8.154832308
blocks_right_3_p_t5,3.49653433073938,0.747034824
or-60-5-4-UC-20,0.0341138731137695,0.023311156
Polly,0.0289314554526367,0.006378221
uf250-094,7.610652644983764,0.056808579
90-17-4-q,0.3028335746413574,0.145479439
or-70-20-1,-1.0,-1.0
75-18-8-q,38.228705760723145,29.405596493
uts_k2_p_t6,46.97485711591614,21.66462337
or-100-20-10-UC-30,2.1813368704472658,2.736616163
phycore229x,1.733036250894287,0.569243622
90-30-10-q,10.054964744269045,2.215788544
or-50-10-1,13.705512075653564,27.395637388
or-60-10-1,220.49387990135912,432.630095223
sort_num_s_3_p_t5,0.070696509692871,0.027648813
uf250-04,36.76140609756347,21.951443405
or-70-20-5,199.2780701448945,304.748148422
rattler,1.8966096573807372,0.550314886
or-50-10-2,4.15478448741333,7.27256508
or-50-10-4-UC-40,0.0419300709389648,0.016410054
75-17-9-q,17.296306824107177,13.906451717
or-50-5-8,24.580910192452272,45.450598568
emptyroom_d4_g2_p_t7,0.0414989198115234,0.012725687
comm_p04_p_t4,19.26830581620874,5.363965054
or-60-5-7-UC-30,0.0315893598654785,0.025038371
or-100-20-2-UC-50,44.545732980105726,73.164799647
90-24-3-q,0.3043027078131103,0.13871791
4blocksb,0.0434995132642822,0.020306617
or-70-5-2-UC-40,0.0279915526014404,0.024699742
or-100-20-1-UC-60,0.0568261349077148,0.017422658
sort_num_s_4_p_t10,144.03303819122402,31.952354179
or-50-5-5-UC-10,2.910220125384644,5.456911022
75-14-5-q,0.8345461557294921,0.408471642
blocks_right_5_p_t2,13.734222296209596,4.816052753
uf250-089,9.46943912421704,0.358387967
or-50-5-1,5.505374693188477,13.719672075
h8s_sim,1.067887727262329,0.213755101
90-20-6-q,0.0771912174672851,0.036933849
huge,0.0103847081340332,0.006712673
flip_no_action_1_p_t7,0.0279631060196533,0.005669636
emptyroom_d24_g12_p_t1,0.0430656610074462,0.009322006
90-34-5-q,1.8871858341610108,0.447101609
75-17-1-q,11.496356728777954,11.110229203
90-14-8-q,0.0678544788162841,0.027051786
par16-3-c,0.2353314144127197,0.006944543
sparc_erc32,1.285287435782959,0.278015723
uf250-049,7.079580486097168,1.009347851
50-10-5-q,0.2245762669423828,0.188095574
75-24-1-q,1350.365294855209,-1.0
90-20-3-q,0.1832094987218017,0.073398688
or-50-20-2-UC-30,0.078990969279663,0.053673508
or-100-20-6-UC-40,0.2314327573568115,0.173339024
pc_vmWare,2.48554337679895,0.933363989
90-21-6-q,0.0427011456245117,0.028839107
or-70-5-2-UC-20,0.1806843533084716,0.138797516
binsearch.32.pp,0.1757347082010498,0.030313051
or-50-5-6-UC-40,0.0199331244171142,0.004503325
or-100-20-4-UC-10,-1.0,-1.0
coins_p03_p_t5,8.676605856211792,7.446929939
or-50-20-9-UC-10,2.8584054644110104,6.09277651
uf250-077,7.161110740014404,0.013345331
hanoi4,0.054279646522705,0.017903708
90-46-3-q,381.2345490164817,65.057587996
emptyroom_d8_g4_p_t7,0.5960019914532471,0.15542842
75-18-2-q,23.059052390879277,20.557404051
90-50-6-q,1079.5270420007405,130.290657527
bomb_b5_t1_p_t5,0.0447604932528076,0.021000519
75-17-7-q,5.3663177600903325,4.27849902
50-16-4-q,521.1295135765959,613.558650381
qg3-08,0.1938332535812988,0.016887161
75-19-3-q,665.8357313545923,587.010087165
or-50-20-8,7.80612344322473,17.068819384
or-60-5-8-UC-30,0.033722241472534,0.007792121
bomb_b20_t5_p_t3,0.245424170090332,0.144963985
90-50-8-q,737.3775296996714,105.758410051
or-60-5-5-UC-30,0.0320817200705565,0.009208471
or-60-20-2-UC-20,0.2585059956165771,0.229252452
or-50-10-10-UC-20,0.0304150768099365,0.007737769
or-70-20-7-UC-10,11.974978177798707,24.366084244
or-60-20-5-UC-30,1.1588979467036131,1.668746287
or-70-20-3-UC-20,12.507371939473511,20.409068824
pc_usb_d12,1.3411017728970946,0.425379331
safe_safe_10_p_t6,0.0361366936186522,0.012581653
90-10-7-q,0.0335830952648925,0.02411077
or-60-10-10,42.75972301622424,72.006483048
ref4955,3.5008635603997806,0.869997865
qg2-07,0.1003049599415283,0.008817577
5step,0.0277382339606932,0.005666657
uf250-017,9.67326233219458,0.008776786
ocelot,1.6627800501744383,0.415948063
vrc4375,2.0748446756157226,0.424635343
olpce2294,1.8912696457960203,0.388420267
emptyroom_d12_g6_p_t3,0.0815589498121337,0.026570642
or-70-10-1-UC-10,0.9320550166223144,0.79580099
bomb_b5_t5_p_t1,0.0400442982852783,0.013609016
par16-5,0.1707639053217773,0.012299162
bomb_b5_t1_p_t1,0.0307580790507812,0.010401648
uf250-070,8.891997952705443,0.026557111
blocks_right_5_p_t3,207.36674842822387,47.367612095
or-70-10-7-UC-20,1.657999633812134,2.176175333
flip_1_p_t1,0.0243243786583251,0.016242368
or-60-5-3-UC-40,0.0298591425675048,0.005572686
or-100-5-2-UC-20,0.7691049906309815,0.905996528
pati,1.5894124358646242,0.554941116
75-16-8-q,0.5028376839250488,0.265002133
or-60-20-8-UC-30,0.0345665870130615,0.016207667
coins_p03_p_t9,529.9005658648437,268.921856878
or-60-20-5,64.34850268480665,125.397520417
C638_FKB,0.2992483801760253,0.101046244
90-15-10-q,0.0683865244897461,0.026673515
blockmap_10_03.net,0.9026620520802002,0.124754677
sort_num_s_4_p_t4,6.705563721238036,2.367475429
C211_FW,21.60906073390222,15.539039194
or-70-5-8-UC-30,0.0295891881358642,0.011537648
uf250-07,8.26427313234839,0.008177581
or-100-5-7-UC-30,0.0639887466138916,0.028708942
emptyroom_d28_g14_corners_p_t9,731.8860548092645,130.350566418
bomb_b10_t10_p_t13,0.4463272972143555,0.26036166
jmr3904,2.449355844344116,0.613717724
75-10-4-q,0.0650208550766601,0.028401811
or-60-5-1-UC-30,0.0444086723431396,0.038975495
75-14-9-q,9.31485116151294,9.908782433
am31_sim,0.3146114189412841,0.084960299
90-16-5-q,0.0734261004691162,0.054212296
ring_5_p_t1,0.0351480000969238,0.007694268
or-100-10-8-UC-30,0.2614211903551025,0.141530983
bomb_b10_t10_p_t7,0.2943928747681884,0.169412547
90-26-6-q,29.05891587938184,8.819326537
or-100-10-10-UC-20,0.1287679594644775,0.088668751
uf250-076,6.602797463693969,0.007036482
emptyroom_d12_g6_p_t8,0.2764419083299559,0.043320408
or-60-20-4-UC-30,0.3442351069606933,0.269447034
sort_num_s_4_p_t1,0.0299053192393798,0.008916398
safe_safe_10_p_t3,0.0314402412202148,0.048919997
or-100-10-2-UC-50,0.032563064517456,0.008498119
bomb_b10_t5_p_t4,0.0973479554390868,0.063879454
buildroot,1543.674362113432,93.808483851
uf250-069,10.498958185651857,0.02844542
75-10-3-q,0.027533477430664,0.013428614
75-14-1-q,0.3904329067697754,0.155034401
or-70-10-10-UC-40,0.0292163526900634,0.008257989
qg6-09,0.0338669600710449,0.028127619
90-12-4-q,0.0386818225230712,0.019568948
sat-grid-pbl-0025,54.53110182464514,55.350412696
or-50-5-4-UC-20,0.6018900880222169,0.772390441
par8-5-c,0.0115778683289793,0.004752422
90-17-10-q,0.0601810171673584,0.062643595
coins_p10_p_t3,140.5846305778351,48.034391
coins_p10_p_t1,0.0699022621889648,0.039197644
ring_4_p_t1,0.0279445856934813,0.007225722
safe_safe_2_p_t1,0.0270101328062744,0.005173553
or-100-20-6-UC-50,0.095041118302124,0.049579082
s1488.bench,0.1240781240218505,0.033459114
bomb_b10_t10_p_t20,0.7468734803453368,0.422456058
picasso,2.070472365123413,0.470693702
or-70-10-3-UC-30,0.0288552683870849,0.024402194
comm_p05_p_t7,333.3700341678997,67.198428223
par16-3,0.3009027720051269,0.009390052
bomb_b20_t5_p_t9,0.5569294171236572,0.284972219
or-60-20-10-UC-30,0.1627799293991699,0.107531636
or-100-5-2-UC-40,0.0376221632666015,0.008732935
safe_safe_5_p_t4,0.0210104950322265,0.039386613
C202_FS,710.7876065748688,257.775830372
uf250-041,5.454344848136352,0.008910751
s641.bench,0.2839332913481445,0.083183853
uf250-091,12.819945218228147,1.449826825
or-70-5-6-UC-20,0.2051912226656493,0.162775469
wff.3.150.525,-1.0,-1.0
or-100-10-6-UC-20,2.5736288315554194,4.291353144
or-70-20-7-UC-30,0.1093250787641601,0.068882642
90-19-10-q,0.4754955072855224,0.188886251
frv400,1.3675347379907226,0.37779939
or-70-10-7-UC-10,39.32974897248169,65.175591165
90-12-10-q,0.0456285789635009,0.039049793
or-50-10-9-UC-30,0.0339334266523437,0.009189192
safe_safe_30_p_t3,0.0416680026784668,0.056611124
blocks_right_2_p_t8,0.3071525674487304,0.076283505
or-60-5-5-UC-10,0.4379653742745359,0.540158529
90-42-3-q,883.3147256338206,180.678537401
qg5-11,0.5287680544298095,0.011957233
uf250-021,22.14455363503418,14.99819165
or-50-20-1,15.923837720937012,31.648260477
uf250-072,8.785166237628296,0.005854022
75-18-7-q,8.280962415441772,8.376416878
or-60-10-6,82.53678307204433,146.345980514
coins_p04_p_t9,713.6580982586547,288.249915953
50-16-1-q,307.6126199837206,362.255091608
uf250-075,3.0399468810633543,0.015202337
uts_k1_p_t8,0.1059133021634521,0.050332831
or-70-10-2-UC-40,0.0270069834825439,0.007921583
90-46-9-q,179.82853021909753,32.383962409
90-30-7-q,2.779737426072021,0.852411679
uf250-092,12.735672554888795,0.020799203
VP9,0.0251882868399658,0.005304921
or-60-5-6,317.5347012710562,571.514948349
comm_p03_p_t5,10.194441214976196,2.89512987
asb,1.233636240613037,0.263896394
90-46-10-q,0.1110547645028076,0.090349404
safe_safe_2_p_t9,0.0332700571672363,0.009176083
or-100-20-5-UC-50,0.0467028855811767,0.016148807
or-60-10-1-UC-30,0.0863601326645507,0.056886186
or-70-20-9,-1.0,-1.0
75-23-10-q,372.9280852565776,186.479051651
blocks_right_3_p_t1,0.0546023724241943,0.038973078
coins_p01_p_t1,0.045432916715332,0.018847129
or-60-5-3,93.16063204694666,145.794466439
or-100-5-1-UC-20,0.1570676452619628,0.081549517
or-60-5-1-UC-40,0.0238025824179687,0.005287171
90-42-10-q,597.6081657246623,137.349464223
uClinux,0.0374283241527099,0.023325523
or-100-20-3-UC-50,0.0300603761524658,0.008828402
50-16-9-q,343.38347011955835,447.388541809
sat-grid-pbl-0015,0.2398576890266113,0.081006957
or-100-20-5-UC-60,0.0272468718073729,0.008004687
aeb,1.5148312556485597,0.305042606
or-50-10-7-UC-30,0.030623365359375,0.009733828
ring2_r8_p_t10,405.9004225788457,104.240088438
jtst,1.7353041075296631,0.358051901
log-3,0.7987582728884277,0.035914819
or-70-10-1-UC-30,0.0384243063234863,0.025480119
50-16-6-q,689.4850668724324,681.130828952
sort_num_s_4_p_t9,117.07067054157508,26.323798176
uf250-082,8.230414895290282,0.011109146
uf250-090,6.464520191800415,0.018960588
ring_3_p_t8,0.5446579723237304,0.194702147
sort_num_s_3_p_t8,0.1545511367839355,0.045287298
90-22-7-q,0.2085160182669677,0.073995996
safe_safe_5_p_t10,0.0337410441080322,0.009355551
calm16_ceb,1.0808969294730224,0.264511196
or-100-5-5-UC-60,0.0289483791145019,0.007380482
coins_p03_p_t8,75.95779614668822,33.323272865
90-10-4-q,0.0398241132493896,0.012444058
flip_no_action_1_p_t4,0.0266971132239989,0.008830007
or-70-20-6-UC-30,0.0387967855112304,0.021035576
or-60-5-5-UC-20,0.0379935306066894,0.019846935
blockmap_20_01.net,2.7852318206503908,0.260037121
75-21-4-q,83.98770597933166,46.841056695
ecos-icse11,2.5361261144001466,0.643065227
or-50-5-6-UC-20,0.0252478688002929,0.008730689
90-18-3-q,0.1094295587154541,0.055305584
50-18-5-q,-1.0,-1.0
90-15-9-q,0.0344969694938964,0.041908368
or-60-5-7,72.05998410764415,135.224994387
or-60-20-3-UC-20,0.0943076501009521,0.074403194
coins_p04_p_t7,185.98165397912905,115.8768208
75-20-8-q,202.86157632835875,168.09110013
safe_safe_2_p_t7,0.0275039486326904,0.033785303
or-60-5-1-UC-20,0.0791535210173339,0.053986878
ring_4_p_t5,0.2860846848096924,0.127061342
ring_3_p_t2,0.0353832344334716,0.018235338
90-21-8-q,0.0424095278607177,0.02885667
90-16-1-q,0.4035080790739745,0.118178828
or-60-10-4-UC-40,0.0252903294320068,0.005977579
75-22-5-q,432.43370543386425,272.072865077
coins_p04_p_t10,690.1486728731327,52.194507316
90-34-7-q,833.2098505115569,198.763998003
75-19-4-q,23.313851904391235,15.490952106
emptyroom_d12_g6_p_t10,0.3755638388033446,0.046075394
90-30-6-q,1.6760129115227052,0.535246568
or-100-20-10-UC-40,0.8340810207937013,1.002800674
coins_p05_p_t1,0.0443534815567627,0.011950811
75-23-7-q,1224.2053613072733,-1.0
family_grid_new_dispose_4_1_p_t1,168.30343469859093,68.544158504
50-14-3-q,74.96358695678578,96.997005933
safe_safe_5_p_t3,0.0313691375444335,0.015879733
bomb_b10_t10_p_t10,0.3297718255487061,0.210257815
or-60-10-3-UC-10,17.672184703437622,32.173002417
or-100-5-1-UC-40,0.0302239788342284,0.03483592
atlas_mips64_5kc,1.6282793945336915,0.31342444
90-34-10-q,30.56144714919153,6.782052044
or-50-5-9-UC-10,0.4040320046839599,0.527797362
or-60-5-8-UC-20,0.046044943947998,0.014651859
75-24-8-q,199.4097645645166,119.638965065
comm_p02_p_t10,19.361881529656493,3.500985387
safe_safe_2_p_t8,0.0351895862313232,0.007705604
75-19-1-q,49.79355676494189,30.735909063
pc_i82559,2.4036365927398684,0.60718495
90-19-6-q,0.2187396477521972,0.084369567
or-50-5-6,8.129889057780762,17.08613248
or-100-20-6-UC-30,0.7815107102296143,0.823299747
blocks_right_2_p_t3,0.0558113928770752,0.018162553
aaed2000,163.99910436924526,0.807782504
bomb_b10_t5_p_t6,0.1491000038361816,0.131267822
or-100-10-4-UC-50,0.0273108101437988,0.007345581
bw_large.a,0.0187714353214111,0.014740591
75-17-10-q,0.717519268175415,0.394629121
or-100-5-2-UC-50,0.0325383050546875,0.007936901
vrc4373,1.8052973621452637,0.393225568
or-100-5-5-UC-20,2.1181920011580813,2.821409239
or-70-10-10-UC-10,13.777330314895265,25.070469959
bomb_b5_t5_p_t7,0.0799744132213134,0.062332073
bmc-ibm-5,591.6524966150433,28.371387195
par16-2,1.3790787916712646,0.010633487
coins_p02_p_t7,184.7202001163845,116.428789809
90-12-8-q,0.0586314926726074,0.042215978
qg7-13,49.2970978594773,0.037342661
