file_name,build_time,count_time
C209_FC,3.68700373004712,1.697304837
cnt10.shuffled,11.677040565354858,0.066182414
or-60-20-10-UC-10,5.535379626522216,13.23433059
uf250-048,4.443253355254394,0.022693918
blockmap_15_02.net,2.8297019963378904,0.186192875
uf250-085,5.361053791262817,0.063275925
blocks_right_3_p_t2,0.160550819770874,0.043792111
sam7ex256,2.7200306411776123,0.535525494
or-70-5-10-UC-10,1.934585022006348,2.435789772
75-19-7-q,78.20799884594739,59.343134472
refidt334,1.5774517929306642,0.397480986
sort_num_s_3_p_t1,0.0266360678067626,0.005102006
comm_p05_p_t8,241.42549707165136,31.960438521
50-16-2-q,665.268465307923,747.068938638
or-60-20-1-UC-20,0.0919231430748291,0.058652318
or-50-20-2-UC-10,7.769957193099001,20.233589474
90-38-2-q,38.4308087528551,14.599232608
eb55,1.3004030648953857,0.849383306
or-100-5-7-UC-10,110.40602132627112,158.101257736
or-50-10-5-UC-40,0.1442472119116211,0.03352656
blockmap_22_02.net,-1.0,-1.0
emptyroom_d28_g14_corners_p_t6,20.90005732760901,6.502983606
or-60-5-10-UC-40,0.0236058562070312,0.030610781
uf250-095,9.227749317311767,1.473134796
or-50-20-9,25.367927028019167,55.975479201
or-60-5-9-UC-40,0.0592358600806884,0.010061632
or-100-5-9-UC-60,0.0825442619661865,0.007579994
phycore,2.240970125892212,0.713876098
or-50-5-1-UC-20,0.1513505849786377,0.02707694
75-25-2-q,1257.0855314483288,-1.0
p2106,2.670548681230957,1.365846468
coins_p03_p_t3,2.9667757580980227,1.870703633
or-100-20-2-UC-30,8.33325391595227,16.837122032
50-18-4-q,-1.0,-1.0
90-15-8-q,0.1948092187067871,0.046661537
or-60-10-1-UC-10,7.6091994884440926,16.503019273
90-16-4-q,0.3298640211931152,0.266942683
90-30-3-q,19.53497246582251,8.518628246
or-60-20-6-UC-20,4.178439842864502,6.919178737
or-70-5-1-UC-40,0.0611183756252441,0.013333209
or-50-20-9-UC-40,0.1057359313830566,0.01465433
se7751,2.48678066954834,0.728119805
or-60-5-2-UC-20,0.1800235565861816,0.062832613
or-70-20-9-UC-20,0.1623114053562011,0.067293141
90-46-2-q,58.718187098811526,16.549734883
sort_num_s_5_p_t1,0.0505359979345702,0.041036135
or-70-5-3-UC-40,0.0662132610502928,0.030478578
par16-5-c,0.2119643381464843,0.008509687
or-60-10-4-UC-30,0.0637598050772705,0.076379096
par16-1-c,0.0878202045416259,0.00763056
emptyroom_d8_g4_p_t5,0.3098126750158691,0.158728685
or-60-20-8-UC-10,3.2374446482768557,4.453331223
90-23-8-q,0.4762238984036865,0.122123381
or-70-10-7,-1.0,-1.0
emptyroom_d20_g10_corners_p_t5,2.495543566422608,0.658429498
90-25-7-q,5.565146445176025,1.681605054
uClinux-distribution,0.0686822233902587,0.086646886
75-10-10-q,0.0439743610936279,0.047258288
or-50-20-10-UC-40,0.0526164811494139,0.397137622
uf250-029,17.757032605737063,0.010062706
sort_num_s_4_p_t5,13.643636164315918,4.886158872
90-25-9-q,9.88898943003662,3.493924045
emptyroom_d12_g6_p_t9,0.5099219551072998,0.107907058
75-26-4-q,155.41716782263393,75.405666774
50-16-5-q,147.7055698986548,160.137304285
or-70-5-10-UC-30,0.0550929167618408,0.021972836
or-100-10-6-UC-60,0.0257318704448242,0.005923473
emptyroom_d8_g4_p_t2,0.076548751286499,0.029433283
or-60-5-3-UC-10,8.346633843651123,21.78387868
olpcl2294,3.0942823080212403,0.647993445
75-23-1-q,1500.0833239422263,-1.0
or-50-5-9-UC-40,0.0211619132042236,0.004921118
emptyroom_d4_g2_p_t10,0.0586844643131103,0.017739716
or-70-20-6-UC-20,0.2592692407862548,0.205397287
90-24-7-q,0.5503715790994873,0.138408351
or-50-5-4-UC-30,0.0504985665218504,0.024464359
or-60-20-6-UC-30,0.6945395938164063,0.953484393
or-100-5-8-UC-30,0.057841402366333,0.02581107
C209_FA,2.161927420322998,0.853027242
75-24-2-q,0.0622793923391113,0.046679324
C638_FVK,0.1412028120462646,0.057771201
bomb_b10_t5_p_t10,0.2308554968400878,0.104840558
par16-4-c,0.0976996167434082,0.018750614
uf250-032,19.56080602129199,0.008831378
75-10-1-q,0.0405817085731201,0.020241207
or-100-20-2-UC-40,0.0740701311107177,0.040993223
axTLS,0.036436991611206,0.011978688
emptyroom_d4_g2_p_t8,0.0503185952055664,0.012722628
or-70-10-3-UC-40,0.0276279291846923,0.006017832
par16-4,0.1379032179373779,0.009239646
blockmap_10_02.net,0.5102268126817627,0.066420808
90-19-2-q,0.118800567288208,0.052915575
or-50-10-3,9.41773708804895,19.732674184
comm_p02_p_t3,0.9283326050860596,0.30380703
or-100-20-5-UC-30,10.81058836444226,16.100371442
or-100-10-8-UC-10,397.6064795684461,516.00482687
90-22-6-q,0.2104886629833984,0.067109895
or-100-5-3-UC-10,0.7481941215299072,0.583866206
90-26-2-q,0.0486152387949218,0.046495426
bomb_b5_t5_p_t6,0.0846475527578125,0.045327624
or-50-10-4-UC-30,0.0406931046072998,0.015557596
or-50-10-3-UC-30,0.0365774932226561,0.01063681
or-50-20-3,22.90933558130701,41.248806499
moab,2.776139827784058,0.693913454
or-60-5-8-UC-10,5.286803414079834,11.234743274
or-50-20-6-UC-20,0.1317649212933349,0.08191042
ebsa285,1.852509627161621,0.338968301
stb,1.3356814945234374,0.372315942
C203_FS,68.67179282110608,23.777538472
90-20-2-q,0.433567510998413,0.128931728
uf250-052,2.8485771061987304,0.00703106
bmc-ibm-11,-1.0,-1.0
or-70-5-3-UC-30,0.0413616617274169,0.007926862
or-100-10-7-UC-40,0.0799373984345703,0.049712297
lrzip,0.0172652967921142,0.004996887
cnt06.shuffled,0.0202407235310057,0.007934727
s1238.bench,0.8350765272626953,0.175388092
or-70-20-4-UC-20,10.806979711612794,20.557814104
D1119_M23,0.0421682962373046,0.013973897
uts_k2_p_t9,189.4727397675304,60.142432323
uts_k1_p_t4,0.0586466973419189,0.015784875
uts_k4_p_t1,1.1724758488236084,1.065645861
or-50-20-6,14.392978736640138,29.154980057
ssa7552-038,0.1016998351478271,0.023308882
bomb_b5_t5_p_t10,0.1220592415152587,0.061984946
or-50-5-8-UC-30,0.02400202997583,0.006416389
uf250-096,13.279967507151,0.008283482
or-70-5-6-UC-30,0.0340753210124511,0.011438198
90-20-4-q,0.0650192670079345,0.038994538
emptyroom_d8_g4_p_t10,1.3590927678756104,0.259533264
or-100-5-4-UC-30,0.1112627816679687,0.064929253
coins_p02_p_t8,380.2811397402031,129.899838043
bomb_b10_t10_p_t4,0.167026865192749,0.095076798
or-100-20-3-UC-40,2.329887001835938,3.47237313
90-25-4-q,1.8437502948652345,0.525918742
50-18-2-q,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.2110896812862548,0.061202034
blocks_right_3_p_t9,107.64780412309472,24.598612274
90-42-8-q,1703.7443381175149,-1.0
bomb_b5_t5_p_t8,0.0816909203952636,0.052286791
or-50-10-4-UC-10,0.3174605283480224,0.424475519
75-14-7-q,0.5234715762760009,0.420272241
or-50-20-10-UC-20,0.3365605983344726,0.475199682
pc_i82544,2.801823430962158,1.291272749
coins_p02_p_t6,26.225727691817998,11.341882181
safe_safe_5_p_t9,0.0278970563645019,0.009606086
or-50-20-5-UC-10,1.3312360411019286,2.877074954
90-16-3-q,0.0738339745159911,0.02872942
90-23-10-q,0.2993264387736816,0.095541098
50-10-3-q,2.6015360200052493,4.846192776
or-100-10-4-UC-20,2.782097120444092,4.809809141
comm_p01_p_t8,1.830933045666504,0.59412345
or-50-5-1-UC-30,0.0192917396431884,0.005553229
or-60-5-4,31.225569697571046,57.747894944
JavaGC,0.0272262255585937,0.006045647
sort_num_s_4_p_t6,32.64113154680603,9.682154195
or-70-20-2-UC-30,0.5817860113674316,0.856260959
or-70-20-10-UC-40,0.1448622755733642,0.087501834
75-20-1-q,267.9346585690113,184.002927605
coins_p05_p_t4,1.9313059380112303,1.351592736
90-34-6-q,2.5831407376166995,0.614203432
cnt08.shuffled,0.28197760272229,0.010996722
90-19-3-q,0.0321244847895507,0.025691912
75-20-2-q,20.89796758422412,16.930644133
90-20-8-q,0.2405846134550781,0.057602128
or-50-20-3-UC-20,0.0608976879945068,0.025160572
or-100-5-10-UC-20,0.1990132177927246,0.097106326
at91sam7xek,2.460331423217529,0.543732431
50-12-7-q,5.364519028610595,8.805139041
uf250-0100,16.349743548376097,0.013698934
bmc-ibm-1,1.293367299305542,0.146033367
90-17-3-q,0.2950939862523193,0.069790638
or-60-5-10,102.705869858671,173.799864976
90-26-5-q,0.9905364603902588,0.221162274
or-70-10-5-UC-10,10.257747711677125,24.270751348
cma230,1.8439644953005367,0.373916569
or-50-20-2-UC-20,0.4380169320040282,0.538455894
90-20-10-q,0.3585725942491455,0.105132258
safe_safe_5_p_t1,0.0425399823453369,0.006756806
csb281,1.3691419334643555,0.350721055
50-14-4-q,9.68801193481482,10.536363666
75-21-8-q,849.0528458803152,522.538336199
or-50-5-6-UC-10,0.0585986397463378,0.034869169
berkeleydb,0.0212733519316406,0.005836203
or-100-5-5-UC-50,0.0262609622451171,0.007174939
ring2_r8_p_t1,0.0319753462678222,0.006911972
or-100-10-4-UC-30,0.1967092181229248,0.108693961
90-42-1-q,540.6420372460375,118.094427283
75-12-10-q,0.1716960639803466,0.106668194
90-24-10-q,0.4628005399835205,0.149558365
90-18-7-q,0.1732957052520751,0.06581235
uts_k2_p_t1,0.0296610854543456,0.009361699
or-50-20-4-UC-30,0.0941711349652099,0.040285095
uf250-055,10.421220510758545,0.018404873
75-16-4-q,11.29252265916211,10.438629532
75-14-3-q,2.263512284724121,2.69052912
flip_no_action_1_p_t1,0.0217091824642332,0.012247209
or-60-10-8-UC-10,0.1085579339074707,0.071827915
75-10-9-q,0.1323678505145263,0.071595755
or-50-20-4-UC-40,0.0495046719803465,0.045928211
or-100-20-9-UC-60,0.02685262425,0.005444657
C210_FW,1068.5417930895685,569.994674043
prob005.pddl,30.22294921060925,2.836999167
uf250-08,4.711725548837037,0.038659331
or-60-20-1-UC-40,0.0360270693979491,0.013162526
75-26-9-q,1246.8378021890549,-1.0
or-70-10-2,378.0026781435257,709.123283761
or-70-10-2-UC-30,0.0459390891137694,0.022497315
safe_safe_30_p_t6,0.0536264961688232,0.024364655
uf250-098,6.739113178636108,0.064232164
sleb,1.102941472216309,0.310736787
75-20-6-q,15.145259045175049,11.312065803
90-38-3-q,275.8700519170088,52.720412942
90-26-1-q,0.0727646807384033,0.045310823
or-50-10-8,17.021389492996462,37.959233819
bomb_b10_t5_p_t5,0.1307609080048828,0.067281222
uf250-063,10.787503251173096,0.019174545
90-26-4-q,0.7346324529429931,0.303375873
75-15-9-q,0.4076467575010986,0.266543053
C210_FS,746.3515583861954,350.849569286
or-100-10-5-UC-50,0.0423676201793212,0.028496498
comm_p03_p_t2,0.8183129964744873,0.575366918
comm_p02_p_t9,16.63231238046692,4.095439895
uts_k3_p_t3,409.6437081582632,214.896032099
or-60-20-4-UC-40,0.2504480475275877,0.334776312
uts_k5_p_t1,26.103805696884763,14.169005735
or-60-10-7,209.8231669286938,393.69403892
ring2_r6_p_t10,37.19891459420276,13.918577023
90-19-4-q,0.1158041570683593,0.033236163
or-50-5-9,24.56719163136048,40.313524435
90-38-4-q,9.982894396605102,2.670330558
75-23-3-q,629.0476035390321,376.934709722
sort_num_s_4_p_t8,66.77288158425574,13.388056631
comm_p10_p_t3,-1.0,-1.0
coins_p03_p_t4,2.560906200023804,1.18288209
or-100-20-10-UC-20,94.64830324650428,131.946444211
or-50-5-5,19.10510491048059,37.537276729
or-100-5-3-UC-20,0.0571947282153319,0.016494255
90-50-2-q,0.1470184423450927,0.105939652
50-16-7-q,95.42001386889282,94.78582134
75-25-6-q,459.02627572196127,274.798894404
or-70-10-9-UC-20,0.0520554775705566,0.021021901
90-25-8-q,4.261000289207764,1.23262518
or-70-5-5,468.41018061153306,994.740504613
or-50-10-9-UC-10,0.538102262147705,0.566291983
75-20-3-q,519.7797789709232,343.779783016
or-70-5-7-UC-20,0.2807451916640625,0.214500614
or-50-10-6-UC-20,0.0847764317888183,0.059750008
90-14-4-q,0.0331358034187011,0.023346907
or-50-20-8-UC-30,0.03985881369812,0.01208918
blocks_right_2_p_t2,0.048850843729248,0.01471126
or-50-20-9-UC-20,0.0685024926425781,0.040392741
s526n.bench,0.0864859110012207,0.035260434
ring_5_p_t10,20.914047287513185,8.018681251
90-12-2-q,0.05275059700708,0.054518029
bomb_b5_t1_p_t2,0.0477067649653319,0.030883687
bmc-ibm-4,38.22665938721167,0.874047686
coins_p01_p_t10,670.2772102817619,64.460984346
or-70-5-3-UC-10,0.0537115520161132,0.020949627
bomb_b10_t10_p_t16,0.6948987039499511,0.323840901
90-38-9-q,17.569979586481445,4.503687482
log-1,0.0666181024434814,0.014731174
s713.bench,0.208735007866455,0.069122874
75-19-9-q,20.462895458646607,16.025298101
c7552.isc,418.7982311188717,107.499719559
or-70-10-6,417.9803270155021,769.270534696
uf250-051,11.89560739696692,0.007421441
90-15-1-q,0.0657442310429687,0.027414663
or-50-20-1-UC-10,3.41005505010144,7.734206682
coins_p04_p_t4,2.4838540468621826,1.279862565
emptyroom_d4_g2_p_t3,0.0332262992960205,0.006559926
at91sam7sek,1.9167020082370605,0.413160491
75-19-2-q,60.23036214007214,42.087193812
emptyroom_d8_g4_p_t6,0.4618181468598633,0.134069372
75-18-8-q,38.44043858711572,30.496189869
comm_p02_p_t5,3.9864756805811767,1.025991637
blocks_right_3_p_t5,3.6608106407177736,0.62723097
or-60-5-4-UC-20,0.0322173468479003,0.010110541
Polly,0.0265997704035644,0.012423037
uf250-094,7.609088159035888,0.006237359
90-17-4-q,0.2883875352985839,0.096717852
50-14-6-q,6.221681742501465,7.072145734
uts_k2_p_t6,44.09686243847705,18.028486263
or-50-10-1,12.768006906712158,25.042882242
or-100-20-10-UC-30,2.229081893470215,3.317780251
phycore229x,1.7704821874667969,0.395378866
90-30-10-q,10.36928859936133,2.201384771
or-70-20-1,-1.0,-1.0
or-60-10-1,224.38270165507276,388.360482282
sort_num_s_3_p_t5,0.0833676181567382,0.02388693
uf250-04,36.83460170133838,20.298100058
75-17-9-q,17.56822438139954,16.713620225
rattler,1.9153047018710936,0.504908616
or-70-20-5,199.4621946841858,302.918510825
or-50-10-4-UC-40,0.0287590531687011,0.009642126
or-50-10-2,4.179472335242309,7.82108771
comm_p04_p_t4,21.02723068895093,5.981794942
emptyroom_d4_g2_p_t7,0.0416436715802002,0.009965245
or-50-5-8,25.28150299325696,46.409597442
or-60-5-7-UC-30,0.0460409884847412,0.013271574
or-100-20-2-UC-50,42.50691324812989,69.988550085
90-24-3-q,0.3140317907718505,0.239833916
4blocksb,0.0877889136855468,0.014186839
or-70-5-2-UC-40,0.068602983583374,0.016374955
or-100-20-1-UC-60,0.1163317683944091,0.019781639
75-24-1-q,1338.0581261601967,-1.0
or-50-5-5-UC-10,3.057581507676025,4.988037179
75-14-5-q,0.8164447751656494,0.418596729
blocks_right_5_p_t2,14.808158447572756,5.003267677
uf250-089,9.380174661676635,0.239587635
sort_num_s_4_p_t10,148.9093114698009,26.701339823
h8s_sim,1.112744834727539,0.202751286
90-20-6-q,0.0802229947811278,0.039436959
huge,0.0143087020985106,0.007677452
flip_no_action_1_p_t7,0.026761339701416,0.005283773
emptyroom_d24_g12_p_t1,0.0436073254814453,0.009348493
90-34-5-q,1.8935529368909911,0.448679567
or-50-5-1,4.9578726483313,11.068575735
90-14-8-q,0.0740669527432861,0.028247931
par16-3-c,0.2379247796674804,0.006097117
sparc_erc32,1.2316404018950196,0.266163928
75-17-1-q,11.500469880523925,10.220248694
50-10-5-q,0.2240683018514404,0.179252524
uf250-049,7.079047652602295,0.956772946
90-20-3-q,0.2094013812899169,0.074891494
or-50-20-2-UC-30,0.0921074765076904,0.052969072
or-100-20-6-UC-40,0.2519387549570312,0.160252851
pc_vmWare,2.459421932922852,0.773216388
90-21-6-q,0.0484176663995361,0.02869419
or-70-5-2-UC-20,0.1654948658372801,0.097620083
binsearch.32.pp,0.1718202788632812,0.032388081
or-50-5-6-UC-40,0.0253816972160644,0.006790243
coins_p03_p_t5,7.887278009969361,5.776931518
or-50-20-9-UC-10,2.800932536310913,5.588900523
75-18-2-q,23.41752934319421,22.122420484
uf250-077,7.16138719325,0.021721088
hanoi4,0.0610379556689453,0.019329355
90-50-6-q,1076.250160659648,124.93428887
emptyroom_d8_g4_p_t7,0.6993742396330567,0.160404303
90-46-3-q,384.4086022647257,65.363462526
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t1_p_t5,0.0512602132124022,0.024209442
75-17-7-q,5.447439962784912,4.493195623
75-19-3-q,665.0880552305254,563.781608008
qg3-08,0.1951274423129882,0.014624516
50-16-4-q,521.2359510597237,604.694509832
coins_p03_p_t9,553.9305211636579,271.393634167
or-60-5-8-UC-30,0.0321231684782714,0.008903628
bomb_b20_t5_p_t3,0.2039808516137695,0.092764115
90-50-8-q,740.6968789310143,100.656129015
or-60-5-5-UC-30,0.0447650687800292,0.007916762
or-60-20-2-UC-20,0.2456589719935302,0.183677387
or-50-10-10-UC-20,0.0304828677003172,0.008258872
or-50-20-8,7.58448002571997,14.807759831
or-60-20-5-UC-30,1.0393963299156492,1.364394268
or-70-20-3-UC-20,12.17421330612268,19.964902304
pc_usb_d12,1.386910612778076,0.357894666
safe_safe_10_p_t6,0.0378359435549316,0.011477019
90-10-7-q,0.0399785357760009,0.018371219
or-60-10-10,45.09525010933863,67.036859094
or-70-20-7-UC-10,10.11979839530823,24.240380905
qg2-07,0.099753412576416,0.011474122
5step,0.0314278255288085,0.006224254
uf250-017,9.680825158189698,0.015799455
ref4955,3.625623152981201,0.958128659
ocelot,1.6827758328620606,0.372174557
vrc4375,2.065603630587036,0.491001718
emptyroom_d12_g6_p_t3,0.0990592481455078,0.044153876
olpce2294,1.981231590742676,0.466056808
bomb_b5_t5_p_t1,0.0486518296894531,0.026837527
par16-5,0.1806476743238525,0.026050542
bomb_b5_t1_p_t1,0.040532854118286,0.024519514
uf250-070,8.905293652740111,0.027477834
or-70-10-1-UC-10,0.9811486172827149,0.88290591
or-70-10-7-UC-20,1.6128778270006103,1.857125158
flip_1_p_t1,0.0384343393707274,0.031725875
or-60-5-3-UC-40,0.0381792900147705,0.026064947
or-100-5-2-UC-20,0.8746647430660399,0.743642609
pati,1.5762706912713624,0.388072065
75-16-8-q,0.5442100102875977,0.239777897
or-60-20-8-UC-30,0.0483888894086914,0.039492117
blocks_right_5_p_t3,203.9917758227644,47.016837592
or-60-20-5,61.95114569954004,113.072104804
C638_FKB,0.3393077858376464,0.124691329
90-15-10-q,0.0743291472729492,0.046842495
blockmap_10_03.net,1.1335958971600342,0.12224252
sort_num_s_4_p_t4,6.870946011711304,2.409048333
C211_FW,23.032709090211423,17.984684289
or-70-5-8-UC-30,0.032728281135498,0.009053014
uf250-07,8.26125645330066,0.008601458
or-100-5-7-UC-30,0.0601327567348631,0.035125309
emptyroom_d28_g14_corners_p_t9,742.3162071128244,123.386543179
bomb_b10_t10_p_t13,0.4609879361329346,0.244724697
jmr3904,2.396939371346802,0.555866081
75-10-4-q,0.0704278596348877,0.033193638
or-60-5-1-UC-30,0.0460892604187011,0.0194457
buildroot,1563.7489332980415,92.398144682
am31_sim,0.3334386569658203,0.086737433
90-16-5-q,0.0871944022773437,0.031599857
ring_5_p_t1,0.0276561637554931,0.01012567
or-100-10-8-UC-30,0.2766255563117675,0.166661557
bomb_b10_t10_p_t7,0.2758033574940185,0.131098702
75-14-9-q,8.94885727821521,9.056851483
or-100-10-10-UC-20,0.1210867432547607,0.070746196
uf250-076,6.601085610276367,0.007002873
emptyroom_d12_g6_p_t8,0.2983903832436523,0.052559229
or-60-20-4-UC-30,0.3420097356728515,0.309514679
sort_num_s_4_p_t1,0.0293340605307617,0.020006446
safe_safe_10_p_t3,0.0301212084079589,0.007688466
or-100-10-2-UC-50,0.0308131439785156,0.008549784
bomb_b10_t5_p_t4,0.0992758113283691,0.064503869
90-26-6-q,27.555592111774907,8.827228895
uf250-069,10.505616127282348,0.016120984
75-10-3-q,0.0295400155751953,0.016800799
75-14-1-q,0.3850740023067627,0.146050759
or-70-10-10-UC-40,0.085170441409912,0.019371285
qg6-09,0.0314239234293212,0.007479101
90-12-4-q,0.030676875630493,0.015286755
sat-grid-pbl-0025,56.21431072923132,53.437992461
or-50-5-4-UC-20,0.5718149456464844,0.638003017
par8-5-c,0.0127748332065429,0.005566041
90-17-10-q,0.0607740214699707,0.032968054
coins_p10_p_t3,142.3581726469746,49.339625052
coins_p10_p_t1,0.0880925642719726,0.042585177
ring_4_p_t1,0.0231064662878416,0.00651751
safe_safe_2_p_t1,0.0231771607376708,0.004655386
or-100-20-6-UC-50,0.0917146409639892,0.049767494
s1488.bench,0.1091146741179199,0.031033028
bomb_b10_t10_p_t20,0.7925360635145263,0.320527167
picasso,2.1798299155445555,0.464177052
or-70-10-3-UC-30,0.0246820956719969,0.007687515
comm_p05_p_t7,345.66885673046386,67.33466187
par16-3,0.3014688955385742,0.012526569
bomb_b20_t5_p_t9,0.5611089575577393,0.309728111
or-60-20-10-UC-30,0.1794692196361084,0.110766748
or-100-5-2-UC-40,0.0428192030333251,0.018082528
safe_safe_5_p_t4,0.0314739114777832,0.008055372
C202_FS,718.5542346391935,262.534384078
uf250-041,5.457977251739502,0.009415625
s641.bench,0.3116987907534179,0.098728519
uf250-091,13.161211321111328,2.079051893
or-70-5-6-UC-20,0.2048510652624511,0.20594061
wff.3.150.525,-1.0,-1.0
90-42-3-q,880.5500484878967,185.705524575
or-70-20-7-UC-30,0.1097521458311767,0.073689578
90-19-10-q,0.523039789718872,0.169633194
or-100-10-6-UC-20,2.38015323115393,3.618349586
frv400,1.3967999973520508,0.361004376
90-12-10-q,0.0637388804370117,0.02433338
or-50-10-9-UC-30,0.0327892948947753,0.012628341
safe_safe_30_p_t3,0.0456056786352539,0.01661836
blocks_right_2_p_t8,0.3510477064719238,0.082736171
or-60-5-5-UC-10,0.526156793909546,0.789791454
or-70-10-7-UC-10,45.36447479096668,75.485080978
qg5-11,0.5275635124638671,0.008937713
or-60-10-6,84.0457326722107,147.596329
uf250-021,24.825003380726315,17.81323627
uf250-072,8.795197586654297,0.013809209
or-50-20-1,16.65106144596472,27.904719146
75-18-7-q,8.404063811445557,6.875458989
50-16-1-q,307.28870794309745,352.962205963
coins_p04_p_t9,742.875626425014,265.101082855
uf250-075,3.04529383882666,0.012932171
uts_k1_p_t8,0.1096078645614013,0.046396989
or-70-10-2-UC-40,0.0240417849233398,0.006339424
90-46-9-q,186.75539983417255,32.455741199
90-30-7-q,2.9606118642341306,0.639642557
uf250-092,12.745037246209597,0.010394053
VP9,0.0214923284476318,0.005066496
or-60-5-6,313.42926432436013,615.780309326
comm_p03_p_t5,9.84838332633789,2.920972295
asb,1.2786130768320312,0.268959326
90-46-10-q,0.1080962179100341,0.084299543
safe_safe_2_p_t9,0.0286364044658203,0.007551248
or-100-20-5-UC-50,0.0425541932585449,0.016797753
or-60-10-1-UC-30,0.0928802427926024,0.055898579
50-16-9-q,347.8875176930679,394.198532989
ring2_r8_p_t10,409.76627653187086,96.464060592
blocks_right_3_p_t1,0.0538735592365722,0.011721802
coins_p01_p_t1,0.0431572802802734,0.015416932
50-16-6-q,690.5003135615897,671.502569949
or-100-5-1-UC-20,0.1851940519326171,0.102937404
or-60-5-1-UC-40,0.0291162671230468,0.007499884
75-23-10-q,362.9315863422255,187.889860067
uClinux,0.042575886513916,0.025006984
or-100-20-3-UC-50,0.0318472295219726,0.008801793
or-60-5-3,92.45464422421776,151.941717699
sat-grid-pbl-0015,0.2443464402156981,0.097974209
or-100-20-5-UC-60,0.0385210638497314,0.014781404
aeb,1.4871989266853027,0.311932757
or-50-10-7-UC-30,0.0360388763315429,0.013041576
or-70-20-9,-1.0,-1.0
jtst,1.808036674328003,0.370317465
log-3,0.8228457763151855,0.051898803
or-70-10-1-UC-30,0.0513819846837158,0.021096688
90-42-10-q,599.5604384044924,127.595391769
sort_num_s_4_p_t9,119.30461425581508,22.778153164
uf250-082,8.233208791473755,0.014415666
ring_3_p_t8,0.5691499556739501,0.210344832
uf250-090,6.479099629993163,0.029058188
sort_num_s_3_p_t8,0.1643179746982421,0.053898241
90-22-7-q,0.2061532919592285,0.08530681
safe_safe_5_p_t10,0.0417632447805174,0.026090974
calm16_ceb,1.0824846377246091,0.282060155
or-100-5-5-UC-60,0.0363308961269531,0.026574484
coins_p03_p_t8,76.18259142631543,33.086982472
90-10-4-q,0.0375811516481933,0.014871794
flip_no_action_1_p_t4,0.0274208699573973,0.006036777
or-70-20-6-UC-30,0.0393695949759521,0.014173046
or-60-5-5-UC-20,0.0402788654276123,0.011420176
blockmap_20_01.net,2.872054779366944,0.377031053
75-21-4-q,85.08834323461657,46.448047213
ecos-icse11,2.5103182165196536,0.607645088
or-50-5-6-UC-20,0.0318034318355712,0.007488284
90-18-3-q,0.0856799862547607,0.033223953
50-18-5-q,-1.0,-1.0
90-15-9-q,0.0319022930169676,0.021826815
or-60-5-7,73.39022074547522,123.806056501
or-60-20-3-UC-20,0.1021465088919677,0.080667271
75-20-8-q,204.77917742796615,153.560625953
coins_p04_p_t7,182.02664090586083,113.289631639
safe_safe_2_p_t7,0.0307471639761962,0.012362671
or-60-5-1-UC-20,0.0770737095992431,0.047381339
ring_4_p_t5,0.2677728443765869,0.116645651
ring_3_p_t2,0.0297680065500487,0.008873826
90-21-8-q,0.0426601817175293,0.030593235
90-16-1-q,0.4029104106072998,0.132462915
or-60-10-4-UC-40,0.0259792578338623,0.005878975
coins_p04_p_t10,683.6047060045713,53.060119206
90-34-7-q,836.0977881259188,173.049549244
75-23-7-q,1230.015805531997,-1.0
75-19-4-q,23.549049442503296,16.215646364
emptyroom_d12_g6_p_t10,0.3885855065911865,0.05282864
90-30-6-q,1.881998273305176,0.649650477
or-100-20-10-UC-40,0.9607754391658936,1.326192134
coins_p05_p_t1,0.0355949515500488,0.013176506
family_grid_new_dispose_4_1_p_t1,166.59826129111303,68.800666531
75-22-5-q,430.2358599707582,275.089191747
50-14-3-q,75.2073347667351,100.455119743
safe_safe_5_p_t3,0.0325382194952392,0.07137631
bomb_b10_t10_p_t10,0.3715359022913816,3.126407137
or-60-10-3-UC-10,17.597715751539674,30.459626711
or-100-5-1-UC-40,0.0360182054952392,0.212977574
atlas_mips64_5kc,1.6275251219971925,0.294445522
90-34-10-q,30.908368566455813,7.019470007
or-50-5-9-UC-10,0.4596321780566406,0.62648858
or-60-5-8-UC-20,0.0559666345416259,0.020024005
75-24-8-q,198.1912772507648,127.685431705
comm_p02_p_t10,18.772496550221803,3.464869449
safe_safe_2_p_t8,0.0367153048940429,0.798389749
75-19-1-q,50.1167291348241,29.937707463
pc_i82559,2.3864463792557373,0.616523086
90-19-6-q,0.2149922680440673,0.207138124
or-50-5-6,8.604964377577513,17.009438155
or-100-20-6-UC-30,0.7897477979118652,1.660258668
blocks_right_2_p_t3,0.0612609264794921,0.02011234
aaed2000,163.83586833724695,1.034370644
bomb_b10_t5_p_t6,0.1498182605592041,0.252491847
or-100-10-4-UC-50,0.0286495978693847,0.232742862
bw_large.a,0.0133479571542968,0.008268651
75-17-10-q,0.6947272474952393,0.775547782
or-100-5-2-UC-50,0.0299067700012207,0.0084632
vrc4373,1.8444634114207763,0.627313198
or-100-5-5-UC-20,1.9941012515738523,2.489580246
or-70-10-10-UC-10,14.374146311019654,23.765027931
bomb_b5_t5_p_t7,0.1117302023183594,0.279019649
coins_p02_p_t7,183.2570729850553,106.345509956
par16-2,1.3774807394190671,0.134810637
bmc-ibm-5,641.5463453011726,27.10806076
