file_name,build_time,count_time
coins_p02_p_t7,183.19233979212976,111.396310444
par16-2,1.3745333678537597,0.007399551
mastermind_03_08_05.net,123.30643500172803,8.696719257
90-12-8-q,0.0650061641127928,0.026525339
qg7-13,49.29948730914538,0.016783093
bmc-ibm-5,612.1582924032423,27.578361392
or-60-10-3-UC-20,0.5732766807248535,0.527268306
90-22-3-q,0.1980454206282957,0.066954964
90-12-3-q,0.0453047309127197,0.020795664
or-100-5-7-UC-20,3.078405103549194,6.1940308
uts_k2_p_t8,78.82838622403271,36.831273772
bomb_b5_t5_p_t9,0.0879943386662597,0.048920838
or-70-10-8-UC-20,0.0379420822653808,0.013755671
or-100-5-9-UC-20,0.4825444371370849,0.377391619
or-50-20-7-UC-30,0.0474714196510009,0.020361007
or-100-20-9-UC-40,0.0362993993114013,0.009776673
uf250-042,14.419435702891112,0.031659898
90-23-5-q,0.4003559988630371,0.103115042
90-17-8-q,0.0708482326873779,0.031038225
blocks_right_5_p_t1,1.921511476958252,1.043565599
90-24-8-q,0.333847624076538,0.09184507
50-12-1-q,6.763571702046753,9.759750699
50-10-9-q,1.9047953017458492,2.849008619
ring2_r6_p_t6,10.398440825742064,3.764782088
90-18-9-q,0.0787092501229248,0.038923929
uClibc-ng_1_0_29,0.0507387460411376,0.013686818
uf250-010,10.543876830047974,0.007960916
prob001.pddl,0.0512784101647949,0.019810665
75-22-10-q,100.61795356592054,56.946251537
comm_p01_p_t2,0.112496192,0.058721933
or-100-10-10-UC-40,0.0209949857512207,0.006365078
or-60-20-2,97.81219448693848,164.862754625
90-19-5-q,0.0413042429031981,0.024357211
emptyroom_d16_g8_p_t8,0.3314624649753418,0.063637691
or-70-10-3-UC-20,0.069041936015747,0.036839577
75-19-6-q,62.66087291785388,53.755803098
or-50-20-3-UC-40,0.0277447654072265,0.007466577
comm_p05_p_t9,550.9859573464698,75.182418632
or-50-10-7-UC-10,4.6771894542983405,9.771207114
or-70-5-2,278.9712792776721,621.385539055
90-16-10-q,0.0524464450717773,0.059996216
excalibur_arm9,221.44966372325987,0.48720104
mbx,1.9560375580648195,0.706638824
uClinux-config,0.1590614495803222,0.075549689
75-16-6-q,1.668487559317383,0.984783391
emptyroom_d12_g6_p_t5,0.1213916143046875,0.028398123
emptyroom_d16_g8_p_t4,0.1338613519095459,0.035159771
or-50-20-10,15.93107053223584,35.095114122
90-24-5-q,0.2095771345379637,0.08050272
or-60-10-4-UC-20,0.0436282093133544,0.03174429
or-100-10-3-UC-40,0.0276062009599609,0.007886608
or-50-20-5-UC-30,0.065844137786621,0.073080806
bomb_b10_t5_p_t2,0.0666834094018554,0.103673415
or-70-20-1-UC-40,0.1483382827427978,0.140643588
anomaly,0.0102049887626953,0.005813318
malta_mips32_4kc,1.2373498486090089,0.53045671
cme555,2.169339448038086,0.568456191
safe_safe_10_p_t1,0.0258610807294921,0.005115967
or-100-10-6-UC-50,0.0266502389411621,0.008858007
ring_3_p_t6,0.2694721716278076,0.136256075
or-70-20-10,-1.0,-1.0
uts_k1_p_t6,0.0799355645760498,0.033757679
75-20-4-q,54.275935875868896,33.573360446
uf250-073,12.467466809726565,0.13994591
50-10-10-q,0.5455511755054931,0.514679502
or-60-20-1-UC-30,0.0485870608731689,0.027502656
50-18-8-q,-1.0,-1.0
axtls_2_1_4,0.0301455811113281,0.006185883
s400.bench,0.0375664639624023,0.01599641
comm_p01_p_t6,1.2568946414039306,0.324908957
90-22-8-q,0.0339237934075927,0.032696215
uts_k1_p_t7,0.0963175498363037,0.048224748
90-23-4-q,0.0964939344107666,0.045774596
coins_p05_p_t6,6.077326563458618,2.681197616
or-60-10-9-UC-40,0.027303162392578,0.035404665
75-16-9-q,6.131375148845581,6.234432146
comm_p01_p_t5,0.672247824066162,0.294435125
90-42-5-q,370.95088013858606,87.952392309
90-34-1-q,61.088513446729245,15.310349907
or-50-10-2-UC-20,0.0388351346801757,0.03822585
s838.1.bench,0.0509158026844481,0.014395452
50-12-5-q,4.671935148969482,5.510103101
comm_p04_p_t8,78.66468457248536,16.835517225
bomb_b10_t10_p_t1,0.0689146496013183,0.071237048
90-15-5-q,0.0515586217271728,0.039997333
or-60-10-5-UC-10,0.3184297290114746,0.708329514
safe_safe_30_p_t2,0.0295121038531494,0.013107705
75-12-5-q,0.31001820459375,0.282263979
flip_no_action_1_p_t3,0.0224958823475341,0.030680652
C168_FW,83.0727156630692,41.249841586
uf250-019,26.092335431905028,12.596059477
50-12-2-q,5.583851394124391,8.910022574
or-100-10-7-UC-30,0.1012043258742675,0.070961264
or-100-10-4-UC-60,0.0198666021844482,0.006316965
safe_safe_2_p_t6,0.0263860925537109,0.045735775
uts_k1_p_t1,0.0276716776728515,0.004494987
or-100-10-5-UC-10,-1.0,-1.0
ssa7552-160,0.0596252209487303,0.065922039
or-70-10-7-UC-30,0.0625166909458007,0.111704991
75-20-10-q,43.46161232144031,33.462369183
emptyroom_d28_g14_corners_p_t2,0.0853116090340576,0.035425079
comm_p05_p_t2,8.903020038083618,3.409967032
or-70-10-6-UC-30,0.0360938946350097,0.04593795
75-22-9-q,808.6229505386618,491.346489521
comm_p01_p_t3,0.3657746090413818,0.166940024
ring_4_p_t3,0.0521786337790527,0.014278796
or-70-20-8-UC-40,0.1524103360159912,0.114129121
or-70-20-4,-1.0,-1.0
bomb_b10_t10_p_t6,0.2110578330235595,0.168927263
75-19-5-q,9.789838785684204,7.9122574
or-100-10-3-UC-20,23.758843346212032,33.673396768
ring2_r6_p_t8,16.486080258254884,8.063963153
comm_p02_p_t6,4.823285714751709,1.158328112
or-60-5-9-UC-20,0.0397899399985351,0.020095396
or-60-10-2,108.32480819703127,176.619813385
C129_FR,27.862796418615844,10.523574822
or-60-5-5-UC-40,0.0215124620795898,0.004603532
C140_FV,93.48272296006944,39.368616733
sat-grid-pbl-0010,0.0627400566427002,0.020789274
90-26-7-q,0.0534296198458252,0.085641869
safe_safe_5_p_t8,0.0344791689281005,0.007454323
toybox_0_7_5,0.0202002373637695,0.016136698
or-50-20-1-UC-30,0.0518523103968505,0.030252412
emptyroom_d8_g4_p_t9,0.8256566457683105,0.161755373
or-50-5-7-UC-30,0.034519652696289,0.012203136
90-25-2-q,0.3257059635164795,0.131924069
or-70-10-8,453.0100801464535,819.111590834
75-15-7-q,5.051012007707642,4.588417552
or-50-20-5,13.81588743285083,25.610773658
binsearch.16.pp,0.1376191449206543,0.05322368
90-20-1-q,0.1081274331705322,0.059685701
or-50-5-10-UC-30,0.0244505034321289,0.004460127
75-24-4-q,70.85959990639856,39.116333674
C220_FV,180.11246846621776,91.950221582
or-70-10-7-UC-40,0.0320740036644287,0.009731718
safe_safe_10_p_t5,0.0256559280367431,0.058751519
mastermind_03_08_04.net,15.367114897802002,1.607823018
90-16-8-q,0.0273609674111327,0.023134979
or-100-20-7-UC-50,0.178054351496582,0.18386262
2bitmax_6,4.169089612483642,5.227681952
or-50-20-1-UC-40,0.0276015773946533,0.006801024
emptyroom_d16_g8_p_t9,1.0712743740341797,0.171691911
innovator,77.95954328635204,0.676772212
safe_safe_30_p_t4,0.0407754317175292,0.01254336
or-70-10-9-UC-10,0.7447932623393555,1.305850773
or-50-5-10-UC-40,0.0180908679692382,0.005969688
or-100-20-1-UC-50,0.0334301652792968,0.021445021
or-100-20-8-UC-50,0.0642636707799071,0.039680563
or-70-20-5-UC-20,9.990633143609497,19.469503928
90-16-9-q,0.0811036709881591,0.05767517
flip_no_action_1_p_t9,0.0215540457595213,0.004901489
or-100-20-10-UC-60,0.0524928051411132,0.042969827
or-60-20-10-UC-20,1.5008829877231449,3.114278641
75-21-10-q,349.94584353024754,235.335882811
coins_p01_p_t9,233.1615702832292,97.509034661
or-70-20-3-UC-10,165.05908107170887,279.646213833
or-70-5-4,620.7528096352263,1042.869687828
or-60-20-7,134.51815749065366,281.496289445
C202_FW,793.0584637584287,449.917101656
or-70-5-7,250.33316342925573,408.493946661
or-100-5-2-UC-10,315.8059437788628,504.231916443
50-18-9-q,1264.4719138931828,-1.0
or-70-5-8,539.4999106659839,-1.0
