file_name,build_time,count_time
uf250-06,8.799343519084108,0.052119064
C209_FC,1.7803852591190186,0.667853066
cnt10.shuffled,13.242426331427858,0.074919279
or-60-20-10-UC-10,7.300975498009888,14.608463484
uf250-048,5.424000560166015,0.01866886
blockmap_15_02.net,2.414513132633057,0.18576891
uf250-085,5.386429866926635,0.076475086
blocks_right_3_p_t2,0.1576284546274414,0.049098751
sam7ex256,2.565258066629761,0.645050607
or-70-5-10-UC-10,2.00670697873523,2.834279378
75-19-7-q,4.199264630240966,3.104710723
refidt334,1.0788225970090333,0.318296831
sort_num_s_3_p_t1,0.0302742810183105,0.007820269
or-70-5-10,652.5960720416851,-1.0
or-50-20-2-UC-10,6.589709704415893,13.558761775
or-60-20-1-UC-20,0.0810703070484619,0.057680952
90-38-2-q,9.984187614383425,2.388250063
emptyroom_d28_g14_corners_p_t6,10.615633966011352,6.37274968
eb55,2.1633469216002195,0.779655403
comm_p05_p_t8,130.67661327410192,34.885213346
or-50-10-5-UC-40,0.1844738474923095,0.029482729
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.0603219018244605,18.807132112
or-60-5-10-UC-40,0.0300543329193114,0.007064925
uf250-095,8.496746739732544,1.322242108
phycore,1.838323459786377,0.762288665
or-60-5-9-UC-40,0.0761764900405273,0.008038714
or-100-5-9-UC-60,0.0685600412764892,0.025659039
or-100-10-1-UC-10,185.3326246078176,299.135857877
or-50-5-1-UC-20,0.0428542429697264,0.016305826
or-50-20-9,24.562774023798823,76.406820245
p2106,1.3367686923378908,0.963460554
coins_p03_p_t3,2.524382016485718,2.280165322
or-60-10-1-UC-10,6.423138938991578,15.907616743
75-26-4-q,54.55206134561487,47.659414494
90-15-8-q,0.1856786235638426,0.03617292
90-30-3-q,1.2934543378203125,0.914639503
90-16-4-q,0.2941754780933838,0.059351602
or-60-20-6-UC-20,4.193375860286865,8.620136465
or-70-5-1-UC-40,0.0275449910247802,0.004677825
se7751,2.4480336194345704,1.005498201
or-50-20-9-UC-40,0.0542291033483885,0.03718086
75-21-8-q,20.22511806722595,22.57201823
or-60-5-2-UC-20,0.2365761387523192,0.069195923
or-70-20-9-UC-20,0.1377959696147461,0.011301023
or-60-10-4,122.96048029611268,275.023164485
sort_num_s_5_p_t1,0.0376379957316894,0.010687548
or-70-5-3-UC-40,0.0293149786872558,0.006909507
par16-5-c,0.1133908685516357,0.022466975
or-60-10-4-UC-30,0.0306150414122313,0.007051778
par16-1-c,0.2413279632353515,0.006316053
emptyroom_d8_g4_p_t5,0.1747413104429931,0.067042828
90-46-2-q,242.05339419161743,13.916937935
90-23-8-q,0.13375389441333,0.064520548
or-60-20-8-UC-10,2.3717004411414795,3.837335232
emptyroom_d20_g10_corners_p_t5,1.5233715259799805,0.645843066
90-25-7-q,1.044702081741821,0.304469638
uClinux-distribution,0.0352617992520751,0.042548276
75-10-10-q,0.0392327085107421,0.028855765
or-50-20-10-UC-40,0.0560562450743408,0.050305578
uf250-029,18.166531563015383,0.018387409
sort_num_s_4_p_t5,9.373126590144288,4.225500939
90-25-9-q,0.5336077250428466,0.179206947
emptyroom_d12_g6_p_t9,0.4048585620958251,0.072699708
or-100-5-7-UC-10,94.54907668366296,177.336446874
50-16-5-q,62.76098362242004,76.36202378
or-70-5-10-UC-30,0.0414839845507812,0.014943055
or-100-10-6-UC-60,0.0247279564084472,0.032869481
emptyroom_d8_g4_p_t2,0.0620850732069091,0.026393092
or-70-10-7,-1.0,-1.0
olpcl2294,1.4623017304628907,0.678840719
or-60-5-3-UC-10,11.67206901180835,22.907540573
or-50-5-9-UC-40,0.0277495096058348,0.005207527
emptyroom_d4_g2_p_t10,0.0610608240776367,0.017591743
or-70-20-6-UC-20,0.2465832986398925,0.206769926
90-24-7-q,0.2902254595335692,0.124716528
or-50-5-4-UC-30,0.0464464985234375,0.022094438
or-60-20-6-UC-30,0.7399606830900878,1.338104903
or-100-5-8-UC-30,0.0565819944869384,0.019930689
C209_FA,0.95587169215979,0.625050406
75-24-2-q,0.045369275076416,0.046722572
C638_FVK,0.1417688715142822,0.06283529
bomb_b10_t5_p_t10,0.1848074500336914,0.143392072
par16-4-c,0.0676973412165527,0.006323112
uf250-032,19.67933563764221,0.006214555
75-10-1-q,0.0282290299545898,0.011864136
or-100-20-2-UC-40,0.0648347391466064,0.037660383
axTLS,0.0280018147631835,0.00897934
emptyroom_d4_g2_p_t8,0.0361072415637207,0.009694205
or-70-10-3-UC-40,0.0210577676313476,0.005393792
par16-4,0.1079561678900146,0.00699131
blockmap_10_02.net,0.4716355486824951,0.061780154
90-19-2-q,0.0723401551538085,0.034086565
or-100-20-5-UC-30,7.195499427755859,13.100572197
comm_p02_p_t3,0.6184608649151611,0.349014845
or-50-10-3,9.662717454272704,20.866647494
90-42-8-q,213.19218212815687,57.997803767
90-22-6-q,0.0574737209790039,0.04283597
or-100-5-3-UC-10,0.6727703963536377,0.592271613
90-26-2-q,0.0510491612183837,0.046956372
bomb_b5_t5_p_t6,0.0714160480297851,0.04317887
or-50-10-4-UC-30,0.0337774809921875,0.012494186
or-50-10-3-UC-30,0.0311466394538574,0.008438882
75-26-9-q,111.12800927297668,61.152017325
moab,1.9105966160881347,0.549689418
or-60-5-8-UC-10,5.259314789038452,11.451029516
or-50-20-6-UC-20,0.1010034475925291,0.070821141
ebsa285,1.6060954497628177,0.379220204
stb,1.3217049789196778,0.401761195
C203_FS,10.766419044580813,4.521468357
90-20-2-q,0.1462337085961914,0.054919415
uf250-052,3.46926234823584,0.010922931
75-20-1-q,10.4747873149657,7.402451178
or-70-5-3-UC-30,0.034388230939331,0.022190435
or-100-10-7-UC-40,0.0703663548103027,0.041324032
lrzip,0.0212890305043945,0.030754899
cnt06.shuffled,0.018339027517456,0.007695656
s1238.bench,0.7591105782391356,0.156069445
or-50-20-3,22.254094777628296,42.720493607
D1119_M23,0.0379823700600585,0.014297479
50-18-2-q,156.46667476068322,132.335213524
uts_k1_p_t4,0.0428129254909667,0.018628084
uts_k4_p_t1,0.9400523382609864,0.814161548
or-70-20-4-UC-20,9.459413290095338,16.795209217
ssa7552-038,0.0772405486503906,0.021970893
bomb_b5_t5_p_t10,0.1115950350842285,0.072339895
or-50-5-8-UC-30,0.0291264450253906,0.006388856
uf250-096,9.15875451015112,0.007858326
or-70-5-6-UC-30,0.0356904911129149,0.009528609
90-20-4-q,0.0595716666640625,0.032114264
emptyroom_d8_g4_p_t10,0.8791002131304931,0.227772355
or-100-5-4-UC-30,0.1254880991912841,0.0580829
or-50-20-6,12.619393775270265,24.948240483
bomb_b10_t10_p_t4,0.1637110776743164,0.109689876
or-100-20-3-UC-40,1.7455851205770263,2.148049399
90-25-4-q,0.8043215310454102,0.214741303
uts_k2_p_t9,177.2033666750078,61.622046533
emptyroom_d20_g10_corners_p_t3,0.1468570959143066,0.07447806
blocks_right_3_p_t9,69.99616982551599,17.986384944
coins_p02_p_t6,18.924893696045167,11.820092819
bomb_b5_t5_p_t8,0.0898714943764648,0.043476529
or-50-10-4-UC-10,0.3168856501512451,0.394443783
75-14-7-q,0.2964391544650879,0.189424041
or-50-20-10-UC-20,0.3263970745782469,0.37294654
pc_i82544,2.274847463044922,0.796982233
50-10-3-q,0.9115790228920896,1.363221354
safe_safe_5_p_t9,0.0339211015229492,0.007652822
or-100-10-8-UC-10,260.1087449820526,425.596137325
90-16-3-q,0.0348875663322753,0.025570593
90-23-10-q,0.102086334529663,0.035521799
or-50-20-5-UC-10,1.0913881045961915,1.802762019
or-100-10-4-UC-20,2.36217848632898,4.182399179
comm_p01_p_t8,1.0969185142851563,0.450976078
or-50-5-1-UC-30,0.0281044864483642,0.00487892
sort_num_s_4_p_t6,27.494451106549192,9.013766047
JavaGC,0.0254160605437011,0.005252718
or-60-5-4,27.96753611193738,51.885782627
or-70-20-2-UC-30,0.3870881426140136,0.620914768
or-70-20-10-UC-40,0.1082208581075439,0.067984474
75-20-2-q,67.2410237931604,14.74693254
coins_p05_p_t4,2.988819048088379,1.053003805
C210_FW,476.08842655078297,273.866715108
cnt08.shuffled,0.2820476698670654,0.020912072
90-19-3-q,0.0337026473687743,0.024135015
90-34-6-q,0.9472919208328856,0.202524536
90-20-8-q,0.1031435820906982,0.043559739
or-50-20-3-UC-20,0.0497738051180419,0.021284744
or-100-5-10-UC-20,0.1517323042043457,0.086090199
at91sam7xek,2.4385466167032472,0.502606451
50-12-7-q,3.679439346247437,4.410864523
uf250-0100,12.469433273508912,0.012189995
bmc-ibm-1,1.222502915171631,0.117597717
90-17-3-q,0.0619304818974609,0.025689163
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.4259767811730957,0.11185014
or-70-10-5-UC-10,13.121739241614744,24.215970376
cma230,1.1155079695802002,0.383898322
or-50-20-2-UC-20,0.4000929197387695,0.466207625
75-23-3-q,25.58077609427173,18.440959078
safe_safe_5_p_t1,0.025508936099121,0.008548328
90-20-10-q,0.0846426162369383,0.037075286
csb281,1.0217448704045409,0.311956463
50-14-4-q,3.56392347244165,4.306330224
or-50-5-6-UC-10,0.067413375524414,0.048652587
berkeleydb,0.0221671396401367,0.006450486
or-100-5-5-UC-50,0.0281484716446533,0.008010536
ring2_r8_p_t1,0.0303916311242674,0.007050115
or-100-10-4-UC-30,0.1711553328884277,0.109866509
coins_p02_p_t8,259.597410414036,154.916750076
75-12-10-q,0.059852018474121,0.03964548
90-24-10-q,0.2748510076368408,0.101091167
90-18-7-q,0.0714091388492431,0.031809191
uts_k2_p_t1,0.0344610131965332,0.009283782
or-50-20-4-UC-30,0.0631553915731201,0.042456649
uf250-055,7.200119635979492,0.019919443
75-16-4-q,3.3811967764943844,3.294033574
75-14-3-q,0.2624411204454345,0.160371458
flip_no_action_1_p_t1,0.0184874797088623,0.00402955
or-60-10-8-UC-10,0.1072495620294188,0.062107315
75-10-9-q,0.0892349328631591,0.04714083
or-50-20-4-UC-40,0.0464009523239746,0.024192861
or-100-20-9-UC-60,0.0240029942462157,0.01891328
75-20-3-q,3.2665022151500245,2.714293998
75-24-1-q,29.4126718473158,19.033356967
uf250-08,7.737963406384034,0.039310381
or-60-20-1-UC-40,0.0321018845645751,0.014102866
90-38-3-q,2.2198534625532225,0.496719642
prob005.pddl,26.132721430095703,2.224762243
or-70-10-2-UC-30,0.0465480049140625,0.014585582
safe_safe_30_p_t6,0.0350022481760253,0.014210126
uf250-098,8.97467191395581,0.055166347
sleb,0.8385042882875976,0.381669994
75-20-6-q,7.26496445219043,7.084248118
or-60-5-10,88.89637983631495,161.304144799
90-26-1-q,0.0551323544442138,0.043587004
50-18-4-q,523.0127796188527,559.042344149
bomb_b10_t5_p_t5,0.1074854027819824,0.06945323
uf250-063,11.633335256494018,0.022855803
90-26-4-q,0.3083403042738037,0.117707017
75-15-9-q,0.2915010922437744,0.162297742
or-50-10-8,14.872874387012573,28.869812104
or-100-10-5-UC-50,0.0389237251589355,0.009097194
comm_p03_p_t2,0.6217220986558838,0.429501208
comm_p02_p_t9,9.18476767324536,3.081276047
uts_k5_p_t1,19.58573358873535,13.419097115
or-60-20-4-UC-40,0.2407549831439209,0.34180938
uts_k3_p_t3,169.02412928975025,79.179086748
90-42-1-q,508.95366827750905,114.309289963
75-19-3-q,2.6977130701765137,2.694806442
90-19-4-q,0.0436973244483642,0.030610457
ring2_r6_p_t10,35.253041165892824,15.349512793
90-38-4-q,0.5851127454747314,0.213597363
or-50-5-9,24.654395106230343,45.901528308
sort_num_s_4_p_t8,61.227477330862186,15.421786156
coins_p03_p_t4,3.1227406914477536,1.22965223
C210_FS,545.9913834750932,212.163510133
or-100-20-10-UC-20,82.79109355713733,130.195671818
50-16-7-q,15.275797745401857,17.418855079
or-100-5-3-UC-20,0.0449949253870849,0.019280037
90-50-2-q,0.1470426084260254,0.140820547
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,19.91964973782861,39.314918324
or-70-10-9-UC-20,0.049385739475952,0.017894089
90-25-8-q,0.6005351342363281,0.230735408
ring_5_p_t10,19.52348884352673,8.969868462
or-50-10-9-UC-10,0.4765800742252197,0.822099516
or-70-5-7-UC-20,0.2237683307884521,0.225525818
50-16-4-q,124.13365064326184,136.234817422
or-50-10-6-UC-20,0.0777290343968505,0.043586563
90-14-4-q,0.0335263390889892,0.026190124
or-50-20-8-UC-30,0.0261557867675781,0.00984215
blocks_right_2_p_t2,0.038657194854248,0.010226612
or-50-20-9-UC-20,0.0589930370743407,0.033681161
s526n.bench,0.0786832123640136,0.041397917
75-25-6-q,361.76136500229336,214.449725839
90-12-2-q,0.0377181856816406,0.013917588
bomb_b5_t1_p_t2,0.0270397267432861,0.010956032
bmc-ibm-4,29.58148860265112,1.085430171
or-60-10-7,181.8269573596271,357.472312555
or-70-5-3-UC-10,0.0475803706243896,0.022790535
bomb_b10_t10_p_t16,0.6114063935325927,0.341713943
90-38-9-q,3.4355261888375246,1.082179204
log-1,0.051822360170166,0.020207983
s713.bench,0.2028678254411621,0.053557983
75-19-9-q,2.2941117282280272,1.604862843
75-19-2-q,3.5511958531578367,2.697122943
75-18-8-q,2.659761412656616,1.984606101
uf250-051,4.6884116287779545,0.006646803
90-15-1-q,0.0517543076680908,0.025950324
or-50-20-1-UC-10,3.149819627098754,6.141897721
coins_p04_p_t4,3.145882064497925,1.173021849
emptyroom_d4_g2_p_t3,0.0331251271573486,0.007497156
at91sam7sek,1.6623887525633545,0.449741403
uts_k2_p_t6,26.66554422982276,17.348870176
emptyroom_d8_g4_p_t6,0.4095502915386961,0.134386145
comm_p02_p_t5,2.524141042264282,1.275901463
50-14-6-q,5.0576090813574215,7.376920185
blocks_right_3_p_t5,2.9308498679293216,0.931632594
or-60-5-4-UC-20,0.0301185521727294,0.005721953
Polly,0.0209938937092285,0.010740085
uf250-094,9.02533965076233,0.00584924
90-17-4-q,0.1194828487183838,0.056935247
coins_p01_p_t10,145.38516608662914,58.293207727
or-50-10-1,12.484227804926514,27.918819051
90-50-6-q,64.85727544024536,15.81283078
or-100-20-10-UC-30,1.961653557530884,2.799052171
phycore229x,2.025745223092529,0.474753553
90-30-10-q,0.4908146860836181,0.170622009
uf250-04,28.97170164505176,24.539629608
or-100-20-2-UC-50,20.774374968342165,39.574454673
sort_num_s_3_p_t5,0.0830619432304687,0.028139693
75-17-9-q,1.4066116329758305,1.156192036
c7552.isc,425.5773802126524,120.484622656
rattler,1.7249956886174316,0.575885188
or-70-10-2,377.3312021237963,708.337504608
or-50-10-4-UC-40,0.0351176624313964,0.015370136
or-50-10-2,3.744834540047485,7.214757068
comm_p04_p_t4,12.755624051948727,6.063968958
emptyroom_d4_g2_p_t7,0.0428065601708984,0.00927774
90-50-8-q,30.60856425516345,6.446047628
or-60-5-7-UC-30,0.0250037929321289,0.007440525
90-46-3-q,12.53764362511853,3.558889187
90-24-3-q,0.1669609757590331,0.070759171
4blocksb,0.0385204623669433,0.007325495
or-70-5-2-UC-40,0.0286332268764648,0.004950609
or-100-20-1-UC-60,0.0319726654658203,0.007651237
or-50-5-8,22.944485233602663,44.025759031
or-50-5-5-UC-10,2.560560231990967,5.72355184
75-14-5-q,0.1686882735173339,0.096957813
blocks_right_5_p_t2,11.401275901682862,4.724313717
uf250-089,11.407363155076297,0.28988497
or-70-20-1,-1.0,-1.0
sort_num_s_4_p_t10,110.87558369753016,27.729555949
90-20-6-q,0.0504949282116699,0.034545145
huge,0.0090791164932861,0.006120986
flip_no_action_1_p_t7,0.0304335770466308,0.006178602
emptyroom_d24_g12_p_t1,0.0475147534473876,0.017842627
h8s_sim,0.9056888730646973,0.337049037
90-34-5-q,1.046730936078247,0.440036116
90-14-8-q,0.0576652407940673,0.01777787
par16-3-c,0.1412229976793212,0.005794308
sparc_erc32,1.1111470669639891,0.245214443
75-17-1-q,1.857138411920532,1.979488566
50-10-5-q,0.1510516304321289,0.1121405
uf250-049,7.753746563296386,0.964077953
90-20-3-q,0.0932392879498291,0.03581147
or-50-20-2-UC-30,0.0644694882213134,0.041632373
or-100-20-6-UC-40,0.2331578490592041,0.174475571
pc_vmWare,1.5194165270198976,0.805770784
90-21-6-q,0.0456200173948974,0.029905028
or-70-5-2-UC-20,0.1697330763630371,0.129323902
binsearch.32.pp,0.0760850697288818,0.020733993
or-50-5-6-UC-40,0.0189254470682373,0.003973276
or-50-5-1,5.626641383766846,12.035030846
or-50-20-9-UC-10,1.3423431748900148,2.903743928
coins_p03_p_t5,46.2200824491626,7.24394713
uf250-077,7.197577989343994,0.013494982
hanoi4,0.1244187703747558,0.00822277
or-70-20-5,184.80725119547745,289.235255547
emptyroom_d8_g4_p_t7,0.4203508504919433,0.141640435
75-18-2-q,13.345742083032349,13.096291122
50-16-6-q,37.04906425212488,40.534327729
bomb_b5_t1_p_t5,0.0430755214371337,0.017929336
or-60-10-1,201.0328968564339,369.909990507
75-17-7-q,2.747680187794312,1.877720117
qg3-08,0.1303198159139404,0.008686174
or-50-20-8,6.930828643348388,13.57367207
or-100-20-4-UC-10,-1.0,-1.0
or-60-5-8-UC-30,0.0252644939747314,0.007341302
bomb_b20_t5_p_t3,0.1763530501705322,0.120533584
or-60-10-10,40.44993384624707,77.123133857
or-60-5-5-UC-30,0.0272613295828857,0.006512846
or-60-20-2-UC-20,0.2105336625998535,0.176427121
or-50-10-10-UC-20,0.0259944538139648,0.006420468
or-70-20-3-UC-20,4.523162042773071,9.450900009
or-60-20-5-UC-30,0.6251955679293213,1.499630644
or-70-20-7-UC-10,15.635238247129273,23.599206476
pc_usb_d12,1.5789281639260255,0.454311929
safe_safe_10_p_t6,0.0347574719858398,0.008278276
90-10-7-q,0.0339224055899658,0.010822396
ref4955,1.7176925863935546,0.593887767
ocelot,1.279349714427124,0.374715689
qg2-07,0.0686505968641357,0.008473817
5step,0.023517257873291,0.005968931
uf250-017,9.806188297806033,0.040682444
vrc4375,1.9689012243320312,0.488721366
coins_p03_p_t9,462.0867116215737,240.448516154
blocks_right_5_p_t3,186.7838646913968,51.648231809
emptyroom_d12_g6_p_t3,0.0810236674864501,0.017900128
olpce2294,2.0309659697489013,0.455562876
bomb_b5_t5_p_t1,0.0418498382453613,0.011339007
par16-5,0.0617580116831054,0.035292426
bomb_b5_t1_p_t1,0.0279396235233153,0.008133591
uf250-070,13.197843457326416,0.010271671
C202_FS,224.78649797034828,132.737361521
or-70-10-1-UC-10,0.7724194288583985,0.988997426
flip_1_p_t1,0.0197197444539794,0.016789499
or-60-5-3-UC-40,0.0282714961322021,0.005506055
or-100-5-2-UC-20,1.073854168635376,1.272300092
pati,1.743567220781372,0.608431052
or-70-10-7-UC-20,1.6178893070445557,2.581469223
75-16-8-q,0.2911980743931884,0.112000238
or-60-20-8-UC-30,0.029546570855957,0.006219719
C211_FW,0.7171598166206055,0.318203457
C638_FKB,0.2944145492633055,0.076869555
90-15-10-q,0.0481908247055664,0.025534836
buildroot,582.0115815614561,69.911695706
blockmap_10_03.net,0.880819550781128,0.111054028
sort_num_s_4_p_t4,6.609356414332764,3.188927258
or-70-5-8-UC-30,0.0291445550180664,0.005711051
uf250-07,7.702881364283447,0.00512987
or-100-5-7-UC-30,0.0679320402330322,0.028863758
90-42-3-q,15.161228359088746,3.91033066
bomb_b10_t10_p_t13,0.4272962434920654,0.248172764
or-60-20-5,61.07423414077502,122.059618713
75-10-4-q,0.0374166879852294,0.02762995
or-60-5-1-UC-30,0.041154555885498,0.013940208
jmr3904,1.7086620944305422,1.1635679
75-14-9-q,1.545605193671509,1.416835154
90-16-5-q,0.0494377254443359,0.023549355
am31_sim,0.4165419563591308,0.104495668
ring_5_p_t1,0.0223893577910156,0.006607453
or-100-10-8-UC-30,0.2530077068413086,0.206663443
bomb_b10_t10_p_t7,0.2601784198426513,0.228291172
or-100-10-10-UC-20,0.1170765991643066,0.082082213
uf250-076,7.955166629424194,0.009094196
emptyroom_d12_g6_p_t8,0.1993704680009765,0.049694808
or-60-20-4-UC-30,0.3162018931044921,0.277837889
sort_num_s_4_p_t1,0.0245437414694824,0.005318321
safe_safe_10_p_t3,0.0274144422988281,0.006136264
or-100-10-2-UC-50,0.0278594895117187,0.00601176
bomb_b10_t5_p_t4,0.0882662152894287,0.071719522
90-26-6-q,2.1300906491430665,0.862202785
uf250-069,8.68306110011438,0.016007039
75-10-3-q,0.0248475854608154,0.012952965
75-14-1-q,0.1047912933669432,0.046566164
or-70-10-10-UC-40,0.0241740044737548,0.006798328
qg6-09,0.0298566824467772,0.019168213
90-12-4-q,0.0387543734422606,0.030634183
75-23-7-q,26.15494823889245,17.858416429000002
or-50-5-4-UC-20,0.6049903432973633,0.755620199
par8-5-c,0.0123460068830566,0.005925317
90-17-10-q,0.0535326183942871,0.023937817
50-16-1-q,44.09085669317273,49.577097437
coins_p10_p_t1,0.0708133914666748,0.03946519
ring_4_p_t1,0.0232157360449218,0.00688996
safe_safe_2_p_t1,0.0213464361925048,0.004196908
or-100-20-6-UC-50,0.0820544911085205,0.047989367
s1488.bench,0.1048548403503417,0.0270728
bomb_b10_t10_p_t20,0.7956221072438965,0.311086324
picasso,1.916921274501953,0.801477965
or-70-10-3-UC-30,0.031242137845703,0.032086629
emptyroom_d28_g14_corners_p_t9,454.3851385021172,134.327543993
par16-3,0.2644239257276611,0.005707167
bomb_b20_t5_p_t9,0.5276241408934326,0.299932803
or-60-20-10-UC-30,0.1278592639776611,0.116715735
or-100-5-2-UC-40,0.0383261672805175,0.011689364
safe_safe_5_p_t4,0.0213309077210693,0.005182447
sat-grid-pbl-0025,111.91898815558228,64.125890785
uf250-041,4.126161726108276,0.008130938
s641.bench,0.2797815399830322,0.078018352
uf250-091,8.540586486134277,1.334445214
or-70-5-6-UC-20,0.1834895926096191,0.127240576
coins_p10_p_t3,110.4773773117218,54.72502775
or-100-10-6-UC-20,2.6633299758828124,2.433518779
or-70-20-7-UC-30,0.0831820104699707,0.05210219
90-19-10-q,0.1310129433896484,0.055546556
frv400,0.9240837296887208,0.227618295
or-70-10-6,420.9223940374509,762.489248781
90-12-10-q,0.0411993901378173,0.020039373
or-50-10-9-UC-30,0.0330010658391113,0.011441963
safe_safe_30_p_t3,0.044486139510498,0.01604789
blocks_right_2_p_t8,0.2956709749688719,0.06361529
or-60-5-5-UC-10,0.409907184263916,0.40313353
uf250-021,23.511858124032592,14.542707525
qg5-11,0.377557872833374,0.009434222
or-50-20-1,13.07710584604236,28.448210688
or-70-5-5,408.9437251690945,1019.049143159
uf250-072,8.647388864213136,0.007809123
75-18-7-q,3.6900675247106935,4.01250196
50-16-9-q,96.19541165757629,112.49781303
90-42-10-q,71.3848012833092,15.552460918
or-70-10-7-UC-10,33.24570988458288,58.929875166
uf250-075,3.799187441259521,0.014866781
uts_k1_p_t8,0.1094972948486328,0.0456668
or-70-10-2-UC-40,0.0284875958233642,0.006540795
75-23-10-q,20.116324762423705,13.48013805
90-30-7-q,1.354325942125244,0.415052205
uf250-092,9.06380396869641,0.010395042
VP9,0.0255044932406004,0.019494298
90-46-9-q,13.946349791158449,3.236737615
comm_p03_p_t5,6.03320780403479,2.164306091
asb,1.179996823166748,0.296535679
90-46-10-q,0.1072166522807617,0.082437698
safe_safe_2_p_t9,0.0300831208400878,0.007039309
or-100-20-5-UC-50,0.0447976307962646,0.015735976
or-60-10-1-UC-30,0.0808472914603271,0.048007621
75-22-5-q,3.2092541240581056,2.195576923
90-34-7-q,31.12066686890564,7.541168525
blocks_right_3_p_t1,0.055044507904541,0.026452013
coins_p01_p_t1,0.0421701204968261,0.039725045
comm_p05_p_t7,295.5333995252368,77.413383655
or-100-5-1-UC-20,0.1324126026284179,0.093021129
or-60-5-1-UC-40,0.0245466068815916,0.005947178
75-20-8-q,22.64328171518457,18.621480324
uClinux,0.0363993452861328,0.018241418
or-100-20-3-UC-50,0.0301291327908935,0.006431331
sort_num_s_4_p_t9,110.30934120645132,25.191100278
sat-grid-pbl-0015,0.1525945241755371,0.122860212
or-100-20-5-UC-60,0.0351667501854248,0.023549718
aeb,1.4099541312181396,0.355440833
or-50-10-7-UC-30,0.0300178517635498,0.006668759
coins_p03_p_t8,173.5879622709016,36.079275297
jtst,1.571840824492798,0.474526765
log-3,0.4488437337808837,0.030152401
or-70-10-1-UC-30,0.0340167291890868,0.013364774
or-60-10-6,73.7806345441964,145.098826029
ring_3_p_t8,0.5378565968605957,0.171957879
uf250-082,5.338138001343018,0.010114569
uf250-090,6.406611554590698,0.021532329
or-60-5-3,83.2474923767428,137.736140369
sort_num_s_3_p_t8,0.1329328495899658,0.045434327
90-22-7-q,0.1777820852485351,0.068936032
safe_safe_5_p_t10,0.0318076491668701,0.0077467
calm16_ceb,1.0516139050180664,0.331395701
or-100-5-5-UC-60,0.0238015213892822,0.005874937
wff.3.150.525,-1.0,-1.0
90-10-4-q,0.0234606098448485,0.012782353
flip_no_action_1_p_t4,0.0227289543737791,0.00490306
or-70-20-6-UC-30,0.0279594725657957,0.010314373
or-60-5-5-UC-20,0.0273030894440917,0.009294297
75-21-4-q,5.817860627986695,4.297246174
blockmap_20_01.net,2.986808716892578,0.431339673
coins_p04_p_t7,126.75655144736864,69.169470243
or-50-5-6-UC-20,0.0265656578072509,0.008423054
90-18-3-q,0.0737333131833496,0.030267256
ecos-icse11,1.8976419509918208,0.709179925
90-15-9-q,0.0333490320079345,0.022857523
bmc-ibm-5,15.822869965441653,1.682618106
or-60-20-3-UC-20,0.0835300058214111,0.054608708
ring2_r8_p_t10,353.1114531240572,99.370920619
75-24-8-q,10.247686943739746,6.850305877
safe_safe_2_p_t7,0.0307083308112793,0.014316457
or-60-5-1-UC-20,0.0706979781781005,0.03721892
ring_4_p_t5,0.3760875560515136,0.123762753
ring_3_p_t2,0.0278886269929199,0.021215497
90-21-8-q,0.044851927376831,0.064912887
90-16-1-q,0.0926657338605957,0.037599492
or-60-10-4-UC-40,0.0235542818298339,0.005505375
or-60-5-7,67.07127611367198,128.741854122
coins_p04_p_t9,455.7078155568945,254.240824885
75-19-4-q,1.887443642229248,1.264583774
50-14-3-q,18.449631780417725,21.665723654
emptyroom_d12_g6_p_t10,0.2620001508979492,0.044771382
90-30-6-q,1.173123616878296,0.421093674
or-100-20-10-UC-40,0.8522415543980713,1.092845888
coins_p05_p_t1,0.0444286879882812,0.019121375
75-22-9-q,23.156856210948487,14.66371998
or-70-20-9,-1.0,-1.0
coins_p04_p_t10,126.04775556109276,50.116526284
safe_safe_5_p_t3,0.0239475587091064,0.006327665
bomb_b10_t10_p_t10,0.3155394918791504,0.180666728
or-60-10-3-UC-10,16.91458131498267,30.283662036
or-100-5-1-UC-40,0.0270760098045654,0.006349693
atlas_mips64_5kc,1.632804053427246,0.413777322
90-34-10-q,3.765831616114992,1.062808883
or-50-5-9-UC-10,0.4980156425010986,0.685294418
or-60-5-8-UC-20,0.0398302855563964,0.014191216
75-19-1-q,4.971821764870972,4.006578456
comm_p02_p_t10,16.258693950266725,3.36565737
safe_safe_2_p_t8,0.0304664075336914,0.007172052
or-50-5-6,7.800285443960206,16.429191809
pc_i82559,1.0272412448532715,0.266303161
90-19-6-q,0.0994479220162353,0.059960104
family_grid_new_dispose_4_1_p_t1,177.30782607616578,64.09842215
or-100-20-6-UC-30,0.946113488017456,0.699253133
blocks_right_2_p_t3,0.0589166950847167,0.015444748
aaed2000,1.2561868545731203,0.347865561
bomb_b10_t5_p_t6,0.1187482962933349,0.071876545
or-100-10-4-UC-50,0.0292234183040771,0.006108459
bw_large.a,0.0134493150334472,0.007373888
75-17-10-q,0.3863870558922119,0.198856793
or-100-5-2-UC-50,0.0318288040847167,0.028548514
vrc4373,1.7151144313640136,0.419823323
or-100-5-5-UC-20,1.7763651210086668,2.470255391
coins_p02_p_t7,124.24209399616213,66.565776945
bomb_b5_t5_p_t7,0.0813244242846679,0.05165128
