file_name,build_time,count_time
or-70-5-10-UC-10,2.333148553605591,6.866469414
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
refidt334,2.223702193225952,1.342399979
75-19-7-q,7.862299362580567,8.272274345
sort_num_s_3_p_t1,0.01406920375,0.032822515
rc,320.4835622227202,62.816131953
or-50-20-2-UC-10,9.32177673878137,27.814169659
or-60-20-1-UC-20,0.1068589424383545,0.147611635
90-38-2-q,15.82350572082068,5.968679786
eb55,2.320900267849121,1.08744434
C210_FW,-1.0,-1.0
or-50-10-5-UC-40,0.0487256103974609,0.110126472
blockmap_22_02.net,-1.0,-1.0
or-60-10-4,184.81289936173044,464.420188712
or-60-5-10-UC-40,0.0130046599285888,0.01534747
uf250-095,7.9439659060001215,1.580425316
phycore,2.231029324686157,0.949077038
or-60-5-9-UC-40,0.0084333444417724,0.005197324
or-100-5-9-UC-60,0.0101311445183104,0.005442468
bmc-ibm-11,-1.0,-1.0
or-50-5-1-UC-20,0.0195845920100097,0.026178737
or-100-10-1-UC-10,287.9157234793697,663.261147334
or-100-20-2-UC-30,8.173745116959353,20.938977957
p2106,1.873748683489624,1.229535134
coins_p03_p_t3,1.747662721001953,1.722206206
emptyroom_d28_g14_corners_p_t6,54.74770195625696,5.655273479
90-15-8-q,0.0440789571883545,0.462092464
90-30-3-q,1.567877028199951,0.846526608
90-16-4-q,0.0814402447261963,0.408759809
or-60-10-1-UC-10,6.364426921867677,20.277597805
or-70-5-1-UC-40,0.0431508137202148,0.064613737
se7751,2.4058211599311523,1.650498632
or-50-20-9-UC-40,0.0192519069166259,0.033218342
or-60-20-6-UC-20,2.9189756752397464,9.838118708
or-60-5-2-UC-20,0.0390208709892578,0.046441218
or-70-20-9-UC-20,0.0296558598869628,0.033350568
or-50-20-9,33.28862405915736,99.286348599
sort_num_s_5_p_t1,0.0230099398529052,0.01767405
or-70-5-3-UC-40,0.0146153977821043,0.008354207
par16-5-c,0.1148755764779052,0.006262304
or-60-10-4-UC-30,0.0147106139434814,0.009101225
par16-1-c,0.2435782711619873,0.006269448
emptyroom_d8_g4_p_t5,0.1806469136917723,0.083338286
75-21-8-q,25.53596028694788,29.441722294
90-23-8-q,0.1133109234562988,0.084345538
or-60-20-8-UC-10,3.140005636496583,8.827001085
emptyroom_d20_g10_corners_p_t5,2.673814280780152,0.897438647
90-25-7-q,1.3223748597943117,0.65174107
uClinux-distribution,0.034172596043457,0.053179706
75-10-10-q,0.0248767034812011,0.025692296
or-50-20-10-UC-40,0.0274732193875732,0.032779881
uf250-029,18.15826595503516,0.006937231
90-46-2-q,254.82339934301956,23.902946177
90-25-9-q,0.6522772250717772,0.305710186
emptyroom_d12_g6_p_t9,0.4365928294802246,0.084470394
sort_num_s_4_p_t5,17.85887520585791,5.523023636
75-26-4-q,77.42177172689404,67.769303827
or-70-5-10-UC-30,0.0205796168181152,0.034654853
or-100-10-6-UC-60,0.0099192778629149,0.005025791
emptyroom_d8_g4_p_t2,0.0554058890642089,0.032233758
or-60-5-3-UC-10,15.511177820682864,50.042693048
olpcl2294,2.4488172031827395,1.956658256
or-100-5-7-UC-10,132.7292116761488,322.997047317
or-50-5-9-UC-40,0.0765402302703857,0.07933875
emptyroom_d4_g2_p_t10,0.0654122475216064,0.159270984
or-70-20-6-UC-20,0.2733342602983398,0.636114183
90-24-7-q,0.3522833546573485,0.677388991
or-50-5-4-UC-30,0.0649433396844482,0.11819754
or-60-20-6-UC-30,0.9327533447587892,2.379957608
or-100-5-8-UC-30,0.040405350251831,0.036348136
C209_FA,1.30815043407666,1.147896357
75-24-2-q,-1.0,-1.0
C638_FVK,0.1285255540577392,0.196658327
bomb_b10_t5_p_t10,0.2441394297260742,0.389665027
par16-4-c,0.0797914042716064,0.124357671
uf250-032,19.68065620361181,0.084604711
75-10-1-q,0.0365564459881591,0.16815402
or-100-20-2-UC-40,0.0894915154813232,0.157015581
axTLS,0.0412799507897949,0.1004876
emptyroom_d4_g2_p_t8,0.0451336855728759,0.085868786
or-70-10-3-UC-40,0.0232760704378662,0.096994869
par16-4,0.1435092838519287,0.09418943
blockmap_10_02.net,0.4504934653010253,0.157228487
90-19-2-q,0.070073034538208,0.144311764
or-50-10-3,11.628035324373167,35.48546158
comm_p02_p_t3,0.7959509759626464,0.588616342
emptyroom_d20_g10_corners_p_t7,550.8115829180297,14.102202778
or-100-20-5-UC-30,9.90837508315271,26.948012389
90-22-6-q,0.0742702126671142,0.192795393
or-100-5-3-UC-10,0.9719953358363038,2.026172837
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0881297621751708,0.336957433
or-50-10-4-UC-30,0.0506422150549316,0.10224881
or-50-10-3-UC-30,0.0518729085646972,0.100176564
50-16-5-q,95.73501705730824,171.982349743
moab,3.076501295300781,2.234230963
or-60-5-8-UC-10,7.603394633462402,23.620788678
or-50-20-6-UC-20,0.1058091912807616,0.244271909
ebsa285,2.558580270494629,1.583751899
stb,2.283912350661133,1.655508127
C203_FS,16.02092241776233,10.997258973
90-20-2-q,0.2457775874139404,0.36506234
uf250-052,3.468113936914429,0.098186941
or-50-20-3,28.77859159448608,90.700145035
or-70-5-3-UC-30,0.0237782229168701,0.06317497
or-100-10-7-UC-40,0.0911227185490722,0.116321338
lrzip,0.0296955198944091,0.05777145
cnt06.shuffled,0.0377813376888427,0.051107159
s1238.bench,0.8927517530588378,0.323155876
75-20-1-q,17.01957482346509,19.664418497
D1119_M23,0.0333618776145019,0.108145171
90-42-8-q,310.21186460943954,146.754128938
uts_k1_p_t4,0.0567055486419676,0.104020825
uts_k4_p_t1,1.0660985873873292,1.421311319
75-26-9-q,183.8095558706937,163.058180631
ssa7552-038,0.083932026210083,0.165438536
bomb_b5_t5_p_t10,0.095842064711914,0.362834515
or-50-5-8-UC-30,0.0263266559476318,0.097370856
uf250-096,9.166091229197995,0.07495398
or-70-5-6-UC-30,0.0397030928399658,0.079243615
90-20-4-q,0.058433928708496,0.20384431
emptyroom_d8_g4_p_t10,1.0439997076080323,0.35203645
or-100-5-4-UC-30,0.1474232362261961,0.169068505
or-70-20-4-UC-20,12.679303962845214,37.323095291
bomb_b10_t10_p_t4,0.2853420192763671,0.595722089
or-100-20-3-UC-40,2.3810989667100837,5.811858158
90-25-4-q,1.123431636027466,0.933559064
or-50-20-6,16.68113735413635,56.762529495
emptyroom_d20_g10_corners_p_t3,0.1775134243660888,0.129015604
or-70-10-2,-1.0,-1.0
coins_p02_p_t6,22.898511532446783,17.775235988
bomb_b5_t5_p_t8,0.1897376222154541,0.366119833
or-50-10-4-UC-10,0.3722279546252441,0.81623213
blocks_right_3_p_t9,85.33538102682104,26.953571896
75-14-7-q,0.3714781845358886,0.628481271
or-50-20-10-UC-20,0.3959836810871581,0.706380077
pc_i82544,3.609493037207397,3.033303141
50-10-3-q,1.3573333919577637,3.313772546
safe_safe_5_p_t9,0.0603612488707274,0.084304153
90-16-3-q,0.0410565774624023,0.136459859
90-23-10-q,0.1302732637094726,0.430136126
or-50-20-5-UC-10,1.3886635367667233,4.228070596
uts_k2_p_t9,212.3650516034264,123.087314968
comm_p01_p_t8,1.3893169745943603,0.760292944
or-50-5-1-UC-30,0.0143593990037841,0.078762233
or-100-10-4-UC-20,3.387150103567505,9.0124066
JavaGC,0.0378361571763916,0.080895623
sort_num_s_4_p_t6,47.23694658768994,10.084193282
or-70-20-2-UC-30,0.5119354502231446,1.421155866
or-70-20-10-UC-40,0.1019273012679443,0.117703114
75-20-2-q,78.44877223505127,34.07405663
coins_p05_p_t4,3.633269049562622,2.166498149
90-34-6-q,1.3283575538314207,0.454936114
cnt08.shuffled,0.2774786408687744,0.022426959
90-19-3-q,-1.0,-1.0
or-60-5-4,33.6425469924807,99.380397744
90-20-8-q,0.085160671609375,0.070157428
or-50-20-3-UC-20,0.0382873387908935,0.03929625
or-100-5-10-UC-20,0.1832402857540283,0.222629884
at91sam7xek,3.8046748838728015,2.101041792
or-70-5-5,-1.0,-1.0
uf250-0100,12.445277525713625,0.027925037
bmc-ibm-1,1.3292052478947751,0.212697638
90-17-3-q,0.0517930258883055,0.040469344
50-12-7-q,5.980022909452881,11.635707586
90-26-5-q,0.4042089031850586,0.229426524
50-18-2-q,271.75845495488466,344.43348088
cma230,1.7485245978465578,0.940887473
or-50-20-2-UC-20,0.4747866146588135,1.233622895
90-20-10-q,0.0524522152686767,0.047702157
safe_safe_5_p_t1,0.0117886981281738,0.005504402
csb281,1.649285374694214,0.90892639
50-14-4-q,5.668971707549561,10.502575362
or-70-10-5-UC-10,17.848292759996827,55.074176093
or-50-5-6-UC-10,0.0619080754366455,0.062572394
berkeleydb,0.0095773629713134,0.007269299
or-100-5-5-UC-50,0.0143834979887695,0.010317828
ring2_r8_p_t1,0.0177964791226806,0.012715631
or-100-10-4-UC-30,0.1929590794116211,0.24094963
75-23-3-q,42.8330875285564,45.625227348
75-12-10-q,0.0516454301187744,0.052036076
90-24-10-q,0.2836006542843017,0.155961134
90-18-7-q,0.0575351774682617,0.04880429
uts_k2_p_t1,0.0220270316096191,0.015909887
or-50-20-4-UC-30,0.0917159234245604,0.070403943
uf250-055,7.1928211809021,0.0327144
75-16-4-q,5.014150132818115,6.6821478370000005
75-14-3-q,0.2987205882670898,0.310001023
flip_no_action_1_p_t1,0.0098319440808105,0.004222895
or-60-10-8-UC-10,0.1067649637647705,0.127344492
75-10-9-q,0.0842408777515869,0.081604852
or-50-20-4-UC-40,0.0471633217838134,0.043445016
or-100-20-9-UC-60,0.011085307355957,0.005633295
75-20-3-q,4.995962937694946,6.309826409
prob005.pddl,30.61817344656824,4.258121214
uf250-08,7.75598042607422,0.06520005
or-60-20-1-UC-40,0.0203224348614501,0.02658422
90-38-3-q,3.278804726207886,1.078360715
coins_p02_p_t8,354.4602807187284,238.785265956
or-70-10-2-UC-30,0.0479638041939697,0.034429329
safe_safe_30_p_t6,0.0368365102874755,0.024139675
uf250-098,8.990440783703491,0.089929103
sleb,1.315400727264038,0.950783334
75-24-1-q,47.55356127002685,41.95375757
75-20-6-q,10.851005664908204,13.203748516
90-26-1-q,-1.0,-1.0
or-100-10-8-UC-10,378.9989666996786,947.766914524
bomb_b10_t5_p_t5,1.4570423584698489,2.97888537
uf250-063,11.663340174460084,0.383575544
C210_FS,-1.0,-1.0
90-26-4-q,0.5308254113421632,3.411728105
75-15-9-q,0.9156791449155276,3.216529981
or-50-10-8,19.053807187948973,61.103318266
or-100-10-5-UC-50,0.0387240007669677,0.612129951
comm_p03_p_t2,0.876132312046997,0.825738158
comm_p02_p_t9,12.075887817616454,6.200798908
or-60-20-4-UC-40,0.3171516730386962,0.885101201
or-60-5-10,125.78287707068348,344.093028033
uts_k5_p_t1,23.8148834093302,19.105403351
75-19-3-q,3.903845600592773,4.668600307
90-19-4-q,0.0942017015438232,1.055604184
ring2_r6_p_t10,37.883130110974605,18.790058213
comm_p10_p_t3,-1.0,-1.0
90-38-4-q,1.728429967897583,0.457176274
uts_k3_p_t3,224.61708187791493,139.571142638
90-42-1-q,-1.0,-1.0
coins_p03_p_t4,3.61215154522876,2.512467233
or-70-10-6,-1.0,-1.0
or-50-5-9,27.1145784852185,88.159771395
or-100-5-3-UC-20,0.243804235489746,0.570597804
90-50-2-q,-1.0,-1.0
50-16-7-q,24.591162930723637,39.633907336
or-50-5-5,21.738317759446048,69.080332429
or-70-10-9-UC-20,0.1236888640393066,0.57743987
90-25-8-q,0.8055193639885253,2.974461143
ring_5_p_t10,23.035867593259766,13.682637198
or-50-10-9-UC-10,2.718079842991333,2.393112145
or-70-5-7-UC-20,0.333881961848999,1.327520799
or-100-20-10-UC-20,108.9152816761668,282.917346326
or-50-10-6-UC-20,0.1909986827786864,0.078012456
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0211060205231932,0.023899847
blocks_right_2_p_t2,0.027787006232788,0.039916848
or-50-20-9-UC-20,0.0562293064245605,0.055095185
s526n.bench,0.0766937067875976,0.040302763
or-70-20-1,-1.0,-1.0
90-12-2-q,0.0277215600761718,0.039546843
bomb_b5_t1_p_t2,0.0184433147949217,0.017117475
sort_num_s_4_p_t8,423.0358406314088,18.738096222
bmc-ibm-4,38.83257967153125,1.794659098
or-70-5-3-UC-10,0.0362153204022216,0.036662795
50-16-4-q,214.63427692339863,316.702532254
bomb_b10_t10_p_t16,1.0258224124816897,0.4225646
log-1,0.0365990527991943,0.026523257
s713.bench,0.2278483963121337,0.114633883
90-38-9-q,4.837196633100586,2.323670295
75-19-9-q,3.6368330938118896,4.863246929
75-19-2-q,5.785677863924194,7.874326399
uf250-051,4.672684589038086,0.0106148
90-15-1-q,0.0361548178048095,0.037452829
75-18-8-q,4.027620531599366,5.426091989
coins_p04_p_t4,3.569249296478028,2.138729181
emptyroom_d4_g2_p_t3,0.0173892869990234,0.009302437
at91sam7sek,2.6779064327838134,1.481645655
coins_p01_p_t10,278.95706960901697,112.436435249
emptyroom_d8_g4_p_t6,0.4832860224492187,0.115087813
or-50-20-1-UC-10,4.100923118574097,13.431150198
comm_p02_p_t5,3.005565331088745,1.698024938
blocks_right_3_p_t5,3.4902206020832525,1.112795927
or-60-5-4-UC-20,0.0151545354040527,0.009629785
Polly,0.0125514633531494,0.007097316
uf250-094,9.014194961129029,0.010099818
90-17-4-q,0.1287288259301757,0.091068815
50-14-6-q,8.306995445872072,16.116003898
uts_k2_p_t6,34.11123312335754,34.56854674
or-50-10-1,16.652454986499876,52.827489729
or-100-20-10-UC-30,2.640238070316406,6.226418729
or-60-10-7,257.7997242141105,736.862222321
90-30-10-q,0.5169358117844238,0.257318886
phycore229x,2.9265326236862794,1.421073086
90-50-6-q,102.58524676144825,31.933226673
sort_num_s_3_p_t5,0.0724348419290771,0.046136551
75-17-9-q,2.0130397228867185,2.441437511
or-100-20-4-UC-10,-1.0,-1.0
rattler,2.9826612246916504,1.835973253
uf250-04,38.44706611385144,40.086316712
or-50-10-4-UC-40,0.0139876084968261,0.017226432
or-100-20-2-UC-50,29.963683274237425,82.207087266
or-50-10-2,4.747789199164062,15.466356919
emptyroom_d4_g2_p_t7,0.0282332036387939,0.015795648
comm_p04_p_t4,22.33723620036548,8.979769968
or-60-5-7-UC-30,0.0220707933865966,0.020455531
90-46-3-q,17.045825836320436,6.080506914
90-24-3-q,0.1720473760788574,0.189424411
4blocksb,0.0315160341579589,0.014760984
or-70-5-2-UC-40,0.013380009335205,0.007025478
or-100-20-1-UC-60,0.0158637651433105,0.012229738
90-50-8-q,44.90795916652295,16.117473382
or-50-5-5-UC-10,3.4065248736638187,10.839190363
75-14-5-q,0.1894405900115966,0.155794625
or-50-5-8,31.59343608714014,102.412374269
uf250-089,11.472256937048828,0.619778738
75-25-6-q,588.318306284757,515.947051963
h8s_sim,1.2421783575633545,0.650420173
90-20-6-q,0.0365887691466064,0.039726853
huge,0.013321561706665,0.007265847
flip_no_action_1_p_t7,0.0138537175117187,0.008001782
emptyroom_d24_g12_p_t1,0.0272394121668701,0.014042937
blocks_right_5_p_t2,17.24071712183423,4.872175277
90-34-5-q,1.1635990123760986,0.652202845
90-14-8-q,0.0306629180645751,0.026196895
par16-3-c,0.1428454673737791,0.011146297
sparc_erc32,1.5325494008624267,0.872502905
75-17-1-q,2.549182265790161,3.147385241
50-10-5-q,0.1515713180998535,0.174183278
uf250-049,8.428688628609496,2.288167193
90-20-3-q,0.069359091864746,0.071119307
or-50-20-2-UC-30,0.0654196731433105,0.08047258
or-100-20-6-UC-40,0.2584623919819336,0.355621252
pc_vmWare,2.4971114373220216,1.870178449
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1713896937585449,0.209914065
binsearch.32.pp,0.0586390009720458,0.027447411
or-50-5-6-UC-40,0.009972669324951,0.00532217
or-50-5-1,6.850636288829711,21.638140271
or-50-20-9-UC-10,1.6819913849732664,5.442659122
coins_p03_p_t5,48.923543697151246,11.484602236
uf250-077,7.1808653223073735,0.027294174
hanoi4,0.124264978877075,0.009114467
75-18-2-q,20.01616024232971,27.785077255
emptyroom_d8_g4_p_t7,0.5044201622888184,0.13346834
50-16-6-q,63.001922329319214,93.187295076
or-70-20-5,257.4391120399236,616.759170488
bomb_b5_t1_p_t5,0.0303951914227294,0.04072672
75-17-7-q,4.161053814396973,5.89123138
or-60-10-10,51.08457868878052,159.253910405
qg3-08,0.1187623732609863,0.013315888
or-50-20-8,8.704329826967285,28.871869552
buildroot,-1.0,-1.0
or-60-5-8-UC-30,0.0175021717183837,0.014240549
bomb_b20_t5_p_t3,0.2011671179962157,0.526382625
comm_p05_p_t8,-1.0,-1.0
or-60-5-5-UC-30,0.0138973869703368,0.011052917
or-60-20-2-UC-20,0.2429723313411865,0.401176534
or-50-10-10-UC-20,0.0123835194715576,0.016716192
or-70-20-3-UC-20,6.335991386947633,21.915955625
or-60-20-5-UC-30,0.8251882645856932,4.111004267
C202_FS,339.9376009187523,263.049719018
pc_usb_d12,2.4712435882139894,1.752451703
safe_safe_10_p_t6,0.0212460928168944,0.017072782
90-10-7-q,0.0194737802712402,0.026509129
ref4955,3.000123727271362,2.436077779
ocelot,2.0519905369932863,1.500437503
qg2-07,0.0553181370863037,0.011486567
5step,0.0132200946738281,0.011399971
uf250-017,9.79212474700879,0.014659487
or-70-20-7-UC-10,19.969795138954343,54.315544083
or-60-10-1,284.8107097363748,921.026826179
vrc4375,3.065396337731324,2.672788415
emptyroom_d12_g6_p_t3,0.0702703569591064,0.133183773
olpce2294,3.042919155769653,1.756133055
bomb_b5_t5_p_t1,0.0225385334615478,0.564223224
par16-5,0.0588748440877685,0.014217149
or-70-10-1-UC-10,0.9600912895362548,2.843828207
bomb_b5_t1_p_t1,0.015570217579956,0.016936255
uf250-070,13.160026122967528,0.025396325
or-70-10-7-UC-20,1.746242055823608,5.019848404
flip_1_p_t1,0.0119334965996093,0.051428593
or-60-5-3-UC-40,0.0133045370490722,0.006925832
or-100-5-2-UC-20,1.0815154912009275,2.443389046
pati,2.4523856282121583,1.787953833
75-16-8-q,0.2927850815703124,0.569263853
or-60-20-8-UC-30,0.016767624465332,0.62138514
blocks_right_5_p_t3,250.1923048052367,71.846102778
C211_FW,0.764423029511963,0.648690164
C638_FKB,0.3142774346115722,0.163131786
90-15-10-q,0.0383661814892578,0.468801595
blockmap_10_03.net,0.721093739697998,0.388092032
sort_num_s_4_p_t4,12.70512943507373,3.317793653
75-23-7-q,41.734694089784426,38.393610983
or-70-5-8-UC-30,0.0167007772359619,0.408048599
uf250-07,7.691381574410889,0.273252928
or-100-5-7-UC-30,0.0544333428018798,0.047253851
c7552.isc,1045.4701709479054,171.809522627
bomb_b10_t10_p_t13,0.6949412465941162,0.589167478
jmr3904,2.707125398536621,3.192326514
75-10-4-q,0.0360501720334472,0.399857281
or-60-5-1-UC-30,0.0286311514176025,0.034519061
90-42-3-q,21.86620447985181,9.124883262
am31_sim,0.5348893065823974,0.204333981
90-16-5-q,0.0339224878508301,1.322380728
75-14-9-q,2.536564868662842,4.753864342
ring_5_p_t1,0.0205195019064941,0.138042071
or-100-10-8-UC-30,0.2880104397092285,0.612780381
bomb_b10_t10_p_t7,0.3115468117484131,0.431274396
or-100-10-10-UC-20,0.1088668041397705,0.235703261
uf250-076,7.952170901858154,0.427962259
emptyroom_d12_g6_p_t8,0.2182245275007324,0.235378617
or-60-20-4-UC-30,0.375381907307373,0.949837589
sort_num_s_4_p_t1,0.0172652516333007,0.012804235
safe_safe_10_p_t3,0.0159564854273681,0.010535362
or-100-10-2-UC-50,0.0155163822739257,0.015582536
bomb_b10_t5_p_t4,0.0710637785881347,0.502367193
90-26-6-q,2.650682013553223,2.001195466
uf250-069,8.670272238660033,0.864198866
75-10-3-q,-1.0,-1.0
75-14-1-q,0.1050976268916014,0.143794487
or-70-10-10-UC-40,0.014882339559326,0.01550849
qg6-09,0.021858385850952,0.213065052
90-12-4-q,0.0239183182585448,0.836681128
or-60-20-5,94.4409501135785,307.48553532
or-50-5-4-UC-20,0.6755498122489014,1.820495596
par8-5-c,0.0119626778500976,0.176538081
90-17-10-q,0.0374712914626464,0.079942839
50-16-1-q,78.74656128465136,120.212499308
coins_p10_p_t1,0.0535509346539306,0.05606532
ring_4_p_t1,0.0127381892480468,0.19147029
safe_safe_2_p_t1,0.0122534934669189,0.007256907
or-100-20-6-UC-50,0.0869324193256836,0.078845377
s1488.bench,0.0999536195979003,0.040731612
sort_num_s_4_p_t10,776.8137098978827,36.229545107
bomb_b10_t10_p_t20,1.6486065996569823,1.50893458
or-70-10-3-UC-30,0.0143296189332275,0.011724072
picasso,2.8758868406010745,1.827481538
par16-3,0.2697870462546385,0.281233796
bomb_b20_t5_p_t9,0.8361416424108886,1.00611786
or-60-20-10-UC-30,0.1193913942564697,0.160125278
or-100-5-2-UC-40,0.0135210233276367,0.020646825
safe_safe_5_p_t4,0.0122827692857666,0.010914183
sat-grid-pbl-0025,148.26079835767896,77.628881532
uf250-041,4.108968077988037,0.015595916
s641.bench,0.3308360206939696,0.7720658
uf250-091,9.227630973055051,3.511638274
or-70-5-6-UC-20,0.1857005349252929,0.363620351
coins_p10_p_t3,136.34166325469508,99.642892314
coins_p03_p_t9,602.385391531184,616.730728092
or-70-20-7-UC-30,0.0670396749859618,0.56993992
or-100-10-6-UC-20,3.3830076082210696,8.732386059
90-19-10-q,0.1456736855498047,0.147247203
frv400,1.3796160081467286,1.832482211
90-12-10-q,0.0278027587149658,0.615289871
or-50-10-9-UC-30,0.0182180695700683,0.018752921
safe_safe_30_p_t3,0.036973680522583,0.025400702
blocks_right_2_p_t8,0.3109749757423095,0.086015757
or-60-5-5-UC-10,0.5143243248632814,3.80961641
uf250-021,27.84474409825635,27.692759602
qg5-11,0.3706434657230224,0.434262066
or-50-20-1,17.098597088406862,55.527267713
or-70-10-7-UC-10,43.81905764509325,124.087007838
uf250-072,8.703255158426515,0.10772076
75-18-7-q,5.864284280261719,7.294948812999999
75-23-10-q,30.90037125246362,31.906005529
coins_p04_p_t9,-1.0,-1.0
90-42-10-q,109.27543289460276,36.740686967
uf250-075,3.782754708111572,0.12382595
uts_k1_p_t8,0.098212344592285,0.06976055
or-70-10-2-UC-40,0.0122878060708007,0.008278829
90-46-9-q,20.85315502865454,7.896483586
90-30-7-q,1.8542102402703855,0.970237115
uf250-092,9.050488215654296,0.018895455
VP9,0.0096004516745605,0.005958175
90-34-7-q,44.20433569321655,18.28858276
comm_p03_p_t5,8.211947127652833,3.898636254
asb,1.6960873083546142,0.837285852
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0171062085081786,0.011611728
or-100-20-5-UC-50,0.0325788329204101,0.034608798
or-60-10-1-UC-30,0.0726568581610107,0.10282796
75-22-5-q,4.890646933842652,5.051567908
50-16-9-q,167.73201061504847,264.238492019
blocks_right_3_p_t1,0.0349849313035888,0.020869433
coins_p01_p_t1,0.0261319466820068,0.021700118
or-60-10-6,99.22817774463648,297.706638139
or-100-5-1-UC-20,0.1482099553603515,0.181287764
or-60-5-1-UC-40,0.0122538773973388,0.006699733
coins_p03_p_t8,194.7296875584813,74.104666413
uClinux,0.0272291293623046,0.024096662
or-100-20-3-UC-50,0.0149793512113037,0.010496556
or-70-20-9,-1.0,-1.0
sat-grid-pbl-0015,0.1710049894223632,0.122328756
or-100-20-5-UC-60,0.0157569958387451,0.014076492
aeb,2.085560743706299,1.098455999
or-50-10-7-UC-30,0.0135201473132324,0.009573505
75-20-8-q,34.22675258672827,47.589793491
jtst,2.5245340131193847,1.497757353
log-3,0.4775478619123535,0.053606867
or-70-10-1-UC-30,0.0390492956025389,0.023354247
ring2_r8_p_t10,391.76696234476026,127.685630772
ring_3_p_t8,0.5860510419333496,0.249603621
uf250-082,5.320531837436524,0.01881866
uf250-090,6.393562799648803,0.032302756
50-18-5-q,-1.0,-1.0
sort_num_s_3_p_t8,2.100923340620606,0.428937433
90-22-7-q,0.2835493282681887,4.121405531
safe_safe_5_p_t10,0.1489546450466308,0.376964784
calm16_ceb,1.7095600033421632,1.611831513
or-100-5-5-UC-60,0.0533845253935547,0.167875328
75-21-4-q,9.35892947310962,10.182981633
90-10-4-q,0.0410641804871825,1.126554572
flip_no_action_1_p_t4,0.1141163666629637,0.168195566
or-70-20-6-UC-30,0.0333977044285888,0.322345738
or-60-5-5-UC-20,0.02336378253125,0.734425487
blockmap_20_01.net,1.520084305409668,0.540374227
or-60-5-3,109.49829954905016,345.291492693
coins_p04_p_t7,165.61167516344165,127.994437908
or-50-5-6-UC-20,0.1868792951937254,0.284390144
90-18-3-q,0.1822376375773925,1.655065048
ecos-icse11,4.873811491417602,2.772873971
90-15-9-q,-1.0,-1.0
bmc-ibm-5,18.746008006982912,2.6222677880000003
or-60-20-3-UC-20,0.1689096974373778,0.573507104
or-70-5-2,-1.0,-1.0
75-24-8-q,16.0258475220802,14.967622832
safe_safe_2_p_t7,0.0217801819963378,0.026509033
or-60-5-1-UC-20,0.079796291918457,0.064397662
ring_4_p_t5,0.4132065263265381,0.183035699
ring_3_p_t2,0.0167074654456787,0.014282807
90-21-8-q,-1.0,-1.0
90-16-1-q,0.0890168595277099,0.065839097
or-60-10-4-UC-40,0.0109951032664794,0.007262523
or-60-5-7,100.11679091983544,291.064388699
50-14-3-q,29.1285847479032,51.916051206
75-19-4-q,4.59227043216455,4.251549949
coins_p04_p_t10,283.6516494917721,96.615017159
emptyroom_d12_g6_p_t10,0.4371529738663331,1.508151436
90-30-6-q,1.4821454830587155,1.432219799
or-100-20-10-UC-40,1.2559012153048097,2.814839494
coins_p05_p_t1,0.0594661276654052,0.49516112
75-22-9-q,37.27350754834863,34.183525609
or-70-10-8,-1.0,-1.0
or-60-10-3-UC-10,24.97547275828381,71.655290267
coins_p02_p_t7,173.12556435229527,119.063442291
safe_safe_5_p_t3,1.4045952012497558,1.141902261
bomb_b10_t10_p_t10,0.719296259184204,1.454401864
comm_p05_p_t7,1217.3344209992124,101.413587128
or-100-5-1-UC-40,0.082132874479248,0.837358073
atlas_mips64_5kc,2.191465275787354,2.529924125
90-34-10-q,5.204916358862427,3.352426447
or-50-5-9-UC-10,0.71034462030188,2.168834886
or-60-5-8-UC-20,0.2074507425887451,0.780947714
or-60-5-6,448.5007190894804,1201.178130703
75-19-1-q,7.512865386932495,11.088007597
comm_p02_p_t10,19.40132725260193,7.04194468
safe_safe_2_p_t8,0.0341534006695556,0.543883895
pc_i82559,1.6323697004591065,1.297231367
90-19-6-q,0.2420828860229491,3.549857975
or-100-20-6-UC-30,1.620098530812866,3.474876893
blocks_right_2_p_t3,0.1329176436556396,2.063720344
aaed2000,1.8981653614781495,1.434203838
bomb_b10_t5_p_t6,0.1793531998067626,0.255829499
or-100-10-4-UC-50,0.0371233649451904,0.008718957
bw_large.a,0.0297567772314453,0.03175351
75-17-10-q,0.4975322574311523,0.399956722
or-100-5-2-UC-50,0.0481633154906004,0.013417778
vrc4373,2.4014249435463864,1.370482854
or-100-5-5-UC-20,2.3060210764338374,5.743272537
or-50-5-6,9.964134392395264,33.120658069
bomb_b5_t5_p_t7,0.1786516270219726,0.060508083
or-70-5-4,-1.0,-1.0
par16-2,0.412754759897705,0.026034579
or-70-10-10-UC-10,16.979053445078005,51.022640538
90-12-8-q,0.0300518056530761,0.045466645
qg7-13,58.8018159180365,0.289793835
uts_k2_p_t8,101.27364425354624,67.963089822
or-60-10-3-UC-20,0.7588768836435548,1.514067376
90-22-3-q,0.1036936244285888,0.079022693
90-12-3-q,0.0246478235360107,0.041045729
or-100-5-7-UC-20,5.306444695770385,13.456244847
50-18-9-q,244.2551199199349,264.304905629
bomb_b5_t5_p_t9,0.0787208668914793,0.06417415
or-70-10-8-UC-20,0.0261158949648437,0.030755544
sort_num_s_4_p_t9,1026.507139091401,29.979665804
