file_name,build_time,count_time
C209_FC,1.7057079440014649,1.03073672
cnt10.shuffled,13.24847553702295,0.073733574
or-60-20-10-UC-10,8.059881457435058,14.369027501
uf250-048,5.426055750223632,0.021067329
blockmap_15_02.net,2.4684400493623047,0.193830347
uf250-085,5.501606342561523,0.064966108
blocks_right_3_p_t2,0.1573914212232666,0.056796617
sam7ex256,2.5773370064158936,0.642128848
or-70-5-10-UC-10,1.946480492267334,3.011936313
75-19-7-q,4.354921455467041,3.689565792
refidt334,1.2071314183045654,0.355198972
sort_num_s_3_p_t1,0.030114519060791,0.006281537
comm_p05_p_t8,132.6972785282428,43.474127655
or-70-5-10,692.2275936457024,-1.0
or-60-20-1-UC-20,0.3700721471240234,0.110204905
90-38-2-q,11.504240990746704,3.994363984
or-100-10-1-UC-10,184.6819055266724,300.639710875
eb55,1.7918684141712646,0.902098552
or-50-20-9,25.00287035812414,70.522064916
or-50-10-5-UC-40,0.0380232966539306,0.017958083
or-50-20-2-UC-10,9.361223501103392,23.453141533
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.0735423817736816,0.01094278
uf250-095,9.038779768805052,1.476798072
phycore,2.4113064996193847,0.554145179
or-60-5-9-UC-40,0.067215569883789,0.008045586
or-100-5-9-UC-60,0.069867083513916,0.023872537
emptyroom_d28_g14_corners_p_t6,13.184381747641968,7.524679751
or-50-5-1-UC-20,0.0854901805831298,0.020029189
or-100-20-2-UC-30,9.61699706894104,19.58508958
p2106,1.8676121712719729,0.663700945
or-60-10-1-UC-10,7.100890023224244,16.153909791
coins_p03_p_t3,2.0771104341864017,1.307269935
or-60-10-4,126.13200255495542,256.529107665
90-15-8-q,0.0993270844930419,0.034209449
90-30-3-q,1.5682005839973143,0.718102657
90-16-4-q,0.09798933369458,0.052227972
or-60-20-6-UC-20,3.337229898651489,5.435987541
or-70-5-1-UC-40,0.02169958397229,0.006672772
se7751,1.45364569798584,0.59087905
or-50-20-9-UC-40,0.0323614422817382,0.010191309
75-21-8-q,18.89387764951355,14.465462055
or-60-5-2-UC-20,0.0569291355797119,0.029967518
or-70-20-9-UC-20,0.0376577827478026,0.01818369
75-26-4-q,54.84996728548633,38.245520538
sort_num_s_5_p_t1,0.0413319142495117,0.011276104
or-70-5-3-UC-40,0.028964342842041,0.006032764
par16-5-c,0.113419953217041,0.007114013
or-60-10-4-UC-30,0.0311482310601806,0.00676559
par16-1-c,0.240161163522583,0.005887594
emptyroom_d8_g4_p_t5,0.1653396515821533,0.052359442
90-46-2-q,236.0941867261257,11.639631309
90-23-8-q,0.1348540199920654,0.050641425
or-60-20-8-UC-10,2.5713180934149173,4.29358611
emptyroom_d20_g10_corners_p_t5,1.661269842074585,0.63379805
90-25-7-q,0.8835183207077636,0.239408711
uClinux-distribution,0.0508197682183837,0.048138035
75-10-10-q,0.0355884919998779,0.017735911
or-50-20-10-UC-40,0.0561316633646239,0.013884201
uf250-029,18.168495009777345,0.006275437
or-100-5-7-UC-10,91.31728780660194,178.782781001
90-25-9-q,0.5455927085360106,0.172602594
emptyroom_d12_g6_p_t9,0.3957787090435791,0.07553967
sort_num_s_4_p_t5,8.809252964241576,4.176053499
50-16-5-q,62.54710750784692,64.670440729
or-70-5-10-UC-30,0.0694932110681152,0.015526415
or-100-10-6-UC-60,0.0219730200959472,0.006205472
emptyroom_d8_g4_p_t2,0.0649068250683592,0.02703437
or-60-5-3-UC-10,12.778700061412351,25.16289473
olpcl2294,1.5196740679366456,0.522863464
or-70-10-7,-1.0,-1.0
or-50-5-9-UC-40,0.0267544108138427,0.009469914
emptyroom_d4_g2_p_t10,0.0608020592547607,0.01576363
or-70-20-6-UC-20,0.2460420258260498,0.196893499
90-24-7-q,0.2807929178807373,0.123096938
or-50-5-4-UC-30,0.0463009694438476,0.021897598
or-60-20-6-UC-30,0.738117242147827,1.033636975
or-100-5-8-UC-30,0.0484710324276123,0.018829634
C209_FA,0.8621207135986328,0.4150101
75-24-2-q,0.0480649014683837,0.032990788
C638_FVK,0.1392310279447021,0.061790656
bomb_b10_t5_p_t10,0.1663518314804687,0.097782711
par16-4-c,0.0669576882249755,0.009588333
uf250-032,19.677706289369628,0.006698302
75-10-1-q,0.0321791587203369,0.014440239
or-100-20-2-UC-40,0.0861803991116943,0.039643981
axTLS,0.0275109907546386,0.013022124
emptyroom_d4_g2_p_t8,0.0354381523353271,0.012277557
or-70-10-3-UC-40,0.0262671853118896,0.00663765
par16-4,0.1107303260754394,0.008780245
blockmap_10_02.net,0.4948421208980713,0.077143509
90-19-2-q,0.0677531957530516,0.036119823
75-26-9-q,109.41175488208287,61.291759856
comm_p02_p_t3,0.6440303282670898,0.364432158
90-42-8-q,207.7667121906636,58.761861227
or-100-20-5-UC-30,7.238765211119873,15.772008543
90-22-6-q,0.0708032120982666,0.042933498
or-100-5-3-UC-10,0.7057909512885743,0.698964107
90-26-2-q,0.0460710945673828,0.041516262
bomb_b5_t5_p_t6,0.0654797308496093,0.03712464
or-50-10-4-UC-30,0.0345437154820556,0.011279963
or-50-10-3-UC-30,0.029474807123413,0.00885401
or-50-10-3,9.969506088688476,20.861751617
moab,1.911009948541504,0.604290219
or-60-5-8-UC-10,5.198925491182129,10.457777733
or-50-20-6-UC-20,0.0986937823610838,0.066827019
ebsa285,1.6345742798010254,0.36253761
stb,1.3825138353742674,0.436753692
C203_FS,10.268082224366456,4.426319345
90-20-2-q,0.148534044251831,0.062559942
uf250-052,3.4636505779940183,0.007289544
75-20-1-q,10.365060282415527,7.077425031
or-70-5-3-UC-30,0.0289142816018066,0.009763679
or-100-10-7-UC-40,0.070513925553955,0.050079011
lrzip,0.0207178109870605,0.004686657
cnt06.shuffled,0.0229815570292968,0.008259473
s1238.bench,0.782716120685913,0.154336423
or-50-20-3,21.13885914912671,42.468448037
D1119_M23,0.0415744684559326,0.012219577
or-70-20-4-UC-20,9.264244033877318,17.581171606
uts_k1_p_t4,0.0527551536911621,0.016149311
uts_k4_p_t1,0.9336280357562255,1.105461005
50-18-2-q,156.6239487297444,141.351848027
ssa7552-038,0.0692801042601318,0.026194603
bomb_b5_t5_p_t10,0.0938850441036376,0.072941684
or-50-5-8-UC-30,0.0282799521516113,0.006274522
uf250-096,9.1586613798114,0.00764938
or-70-5-6-UC-30,0.0390956038310546,0.009838773
90-20-4-q,0.0526801689945067,0.036356216
emptyroom_d8_g4_p_t10,0.7906613652661133,0.19103072
or-100-5-4-UC-30,0.1164642362950439,0.053551713
or-50-20-6,12.893592235591797,26.124817646
bomb_b10_t10_p_t4,0.1444621027554931,0.108867106
or-100-20-3-UC-40,1.9023949169449463,2.745835836
90-25-4-q,0.8545617653144532,0.261816857
uts_k2_p_t9,175.50347896163623,57.650054478
emptyroom_d20_g10_corners_p_t3,0.1384791111470947,0.076994524
blocks_right_3_p_t9,70.75325209979822,18.498370434
coins_p02_p_t6,18.18601862974036,9.109555301
bomb_b5_t5_p_t8,0.0888678662827148,0.046006036
or-50-10-4-UC-10,0.2926868357084961,0.252852278
75-14-7-q,0.2877760551851805,0.172921344
or-50-20-10-UC-20,0.3297972784903564,0.313725871
or-100-10-8-UC-10,266.7742254263832,411.847711057
pc_i82544,2.259395228743652,0.669195446
safe_safe_5_p_t9,0.0282833097145995,0.006727904
50-10-3-q,0.915024419652832,0.996340212
90-16-3-q,0.0481032781903076,0.025832445
90-23-10-q,0.1229837718312988,0.047833924
or-50-20-5-UC-10,1.277428521621704,2.2879245
or-100-10-4-UC-20,2.458893443176148,3.831468028
comm_p01_p_t8,1.2254796122661131,0.426759348
or-50-5-1-UC-30,0.0277183323923339,0.005787926
sort_num_s_4_p_t6,27.123608892005613,8.400965445
JavaGC,0.0258261200670165,0.005167623
C210_FW,464.6551230431298,262.469308443
or-70-20-2-UC-30,0.394434450767456,1.050287639
or-70-20-10-UC-40,0.1155201550311278,0.095686455
or-60-5-4,25.92696877598437,52.141189183
coins_p05_p_t4,3.097108481092407,1.169937198
90-34-6-q,0.9488127297695312,0.257584509
cnt08.shuffled,0.288183130359375,0.021684313
90-19-3-q,0.0402627874481201,0.03397855
75-20-2-q,67.27163214990833,14.672669503
90-20-8-q,0.1026837397984618,0.042840363
or-50-20-3-UC-20,0.0473152338540039,0.022952004
or-100-5-10-UC-20,0.1548351478548584,0.092325019
at91sam7xek,2.5050872489251708,0.594151165
50-12-7-q,3.619223811397217,5.502234452
uf250-0100,12.571745436669923,0.0108059
bmc-ibm-1,1.2120278247926026,0.106219122
90-17-3-q,0.0670862004729003,0.029269578
coins_p02_p_t8,258.4208837821385,129.413934438
90-26-5-q,0.336693887574829,0.098425886
or-70-10-5-UC-10,13.124606961660156,24.641715365
cma230,1.0948210453276368,0.262193803
or-50-20-2-UC-20,0.3984522700686035,0.427226994
90-20-10-q,0.0722642888809814,0.039103386
safe_safe_5_p_t1,0.0226676599138183,0.004655233
csb281,1.0310069084562987,0.290275678
50-14-4-q,3.4978183695075686,3.694085832
75-23-3-q,25.75135488574817,18.532210378
or-50-5-6-UC-10,0.0748349717315673,0.0421191
berkeleydb,0.0326949310269775,0.005767713
or-100-5-5-UC-50,0.0239110903623046,0.010976431
ring2_r8_p_t1,0.0277784934833984,0.006529002
or-100-10-4-UC-30,0.2017303153094481,0.141334955
75-24-1-q,29.47915322202539,20.208517829
75-12-10-q,0.0727944525126953,0.030032323
bmc-ibm-11,-1.0,-1.0
90-24-10-q,0.2676749479287109,0.104241529
90-18-7-q,0.0608025733513183,0.027964968
uts_k2_p_t1,0.0311488102772216,0.009021852
uf250-055,7.207276121335937,0.018334323
or-50-20-4-UC-30,0.0674749611280517,0.038601042
75-14-3-q,0.2585668649916992,0.156761039
flip_no_action_1_p_t1,0.0195172766613768,0.00583002
or-60-10-8-UC-10,0.1029107153381347,0.05575285
75-10-9-q,0.0888437506933593,0.054107835
or-50-20-4-UC-40,0.0494726401380615,0.027196317
or-100-20-9-UC-60,0.0263545590554198,0.005972354
75-16-4-q,3.2888021894224853,2.889920278
50-18-4-q,529.0059170762228,555.210032421
uf250-08,7.727979531258912,0.040479206
or-60-20-1-UC-40,0.0311040508580322,0.016051513
75-20-3-q,3.253572504057007,2.830956295
90-38-3-q,2.269529774602783,0.481520087
or-70-10-2-UC-30,0.0480073493283691,0.026621206
safe_safe_30_p_t6,0.0466576337388916,0.018135633
uf250-098,9.005442270159545,0.050923634
sleb,0.7871603009659425,0.298862761
prob005.pddl,26.199834564453248,1.815553972
or-60-5-10,87.83887131305553,165.110384697
90-26-1-q,0.0481472882181396,0.050294551
75-20-6-q,7.02056416005188,5.86336144
bomb_b10_t5_p_t5,0.104989842842041,0.066180014
uf250-063,11.629389179171142,0.01983219
90-26-4-q,0.3041410473975829,0.092105382
75-15-9-q,0.2777796662999267,0.120590663
or-50-10-8,14.118003130543336,30.199591617
or-100-10-5-UC-50,0.0270112529112548,0.012470228
comm_p03_p_t2,0.6327494189134522,0.448405433
comm_p02_p_t9,9.138007034274658,4.190914341
90-42-1-q,512.8166699689654,109.925754233
or-60-20-4-UC-40,0.24102403684729,0.258370866
uts_k5_p_t1,20.44846991110717,14.169210505
uts_k3_p_t3,172.67733315237928,72.602912352
75-19-3-q,2.465462626047608,2.382035829
90-19-4-q,0.0454386127375488,0.033549087
ring2_r6_p_t10,34.202517326371705,13.548128664
90-38-4-q,0.5855961209921875,0.206332171
or-50-5-9,22.58960780183068,46.246954784
sort_num_s_4_p_t8,60.71454401819763,16.39187565
coins_p03_p_t4,3.311119296045288,1.621852191
C210_FS,545.3715834475361,218.65613173
or-100-20-10-UC-20,82.67724380558315,133.815561189
50-16-7-q,15.372175683145995,19.271913329
or-100-5-3-UC-20,0.0457245621258544,0.02055407
90-50-2-q,0.1233119338480224,0.086177551
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,17.116064268688106,36.672332271
or-70-10-9-UC-20,0.0372845502702635,0.020629958
90-25-8-q,0.586427736796875,0.194256105
ring_5_p_t10,19.61359878635669,10.162161273
or-50-10-9-UC-10,0.4942996540500488,1.217038866
or-70-5-7-UC-20,0.2165507561053466,0.15274633
50-16-4-q,120.13553167347764,138.548413763
or-50-10-6-UC-20,0.0801842050301513,0.049978629
90-14-4-q,0.0271383873397216,0.023944939
or-50-20-8-UC-30,0.0286179037393798,0.010898376
blocks_right_2_p_t2,0.0422312563626709,0.010154681
or-50-20-9-UC-20,0.064658876328247,0.031288332
s526n.bench,0.0741425323367919,0.028180466
75-25-6-q,359.76994212031366,211.469388448
90-12-2-q,0.0388524383149413,0.019677447
bomb_b5_t1_p_t2,0.0341054837816162,0.011562108
bmc-ibm-4,29.30329079677295,0.845130033
or-60-10-7,185.0032602823676,340.04495916
or-70-5-3-UC-10,0.0478578630930175,0.024867426
bomb_b10_t10_p_t16,0.5498198450646973,0.30979344
90-38-9-q,3.3934375216114505,0.959927852
log-1,0.0550361953100586,0.018943935
s713.bench,0.2052001690540771,0.053535677
75-19-9-q,2.3104406714669192,1.618639729
75-19-2-q,3.497978742333862,3.009982178
75-18-8-q,2.6390560878959963,2.005247768
uf250-051,4.688489440504394,0.009121739
90-15-1-q,0.0506900129802246,0.027791148
or-50-20-1-UC-10,3.063886158995972,6.96815664
coins_p04_p_t4,3.063774037918823,0.956063332
emptyroom_d4_g2_p_t3,0.0313436406986084,0.006831991
at91sam7sek,1.7038267591917724,0.392673628
uts_k2_p_t6,25.27657692335962,18.174884964
emptyroom_d8_g4_p_t6,0.4662420900030517,0.142371585
comm_p02_p_t5,2.3620164049727785,1.134756714
50-14-6-q,5.191978671750366,6.792269213
blocks_right_3_p_t5,3.0397239432209475,0.789872252
or-60-5-4-UC-20,0.0386345461993408,0.008242355
Polly,0.0250142098479003,0.004991711
uf250-094,9.02782556141748,0.006364304
90-17-4-q,0.1216756036237793,0.048029817
coins_p01_p_t10,146.3579707769485,58.743855414
or-50-10-1,13.024633180311278,28.85876417
90-50-6-q,66.41712512159118,14.44745365
or-100-20-10-UC-30,1.862026343013794,3.723166118
phycore229x,2.030691687458496,0.54039377
90-30-10-q,0.4761776277202147,0.217513048
or-100-20-2-UC-50,20.87002191837341,36.563585555
uf250-04,29.088440844652222,25.349795802
sort_num_s_3_p_t5,0.071835254802124,0.027521508
75-17-9-q,1.3112817119532472,1.016489637
or-70-10-2,375.1603777402215,694.045377093
rattler,1.715207249703613,0.693376359
or-50-10-2,3.723841973162964,6.882892522
or-50-10-4-UC-40,0.0331476445651855,0.010666341
c7552.isc,427.88966501394106,121.75796851
comm_p04_p_t4,12.255022407613891,5.612183031
emptyroom_d4_g2_p_t7,0.0492166807447509,0.014439742
90-50-8-q,31.23178995068189,5.769373017
or-60-5-7-UC-30,0.0376199911770019,0.012287534
90-46-3-q,12.18829492906836,2.507664391
90-24-3-q,0.1691448121499023,0.063408804
4blocksb,0.0407340175250243,0.007760055
or-70-5-2-UC-40,0.0293312651883544,0.007418531
or-100-20-1-UC-60,0.0304461117025146,0.008054124
or-50-5-8,22.8515774422251,46.787554676
or-50-5-5-UC-10,2.583496728870728,4.661589798
75-14-5-q,0.1701650205316162,0.077769665
blocks_right_5_p_t2,10.62066776156201,3.695502702
uf250-089,11.442434669064696,0.261866116
or-50-5-1,5.315350627065064,10.912983199
h8s_sim,0.8539358632962646,0.226918931
90-20-6-q,0.0525886161138915,0.029457635
huge,0.0103922076083984,0.006120866
flip_no_action_1_p_t7,0.030117090484375,0.005448431
emptyroom_d24_g12_p_t1,0.0437735182523193,0.012770481
90-34-5-q,0.9659683802788086,0.295185793
75-17-1-q,1.6312998840134276,1.117437661
90-14-8-q,0.0494266344963378,0.019029143
par16-3-c,0.1433296733300781,0.006729615
sparc_erc32,1.0580277876702882,0.24117859
sort_num_s_4_p_t10,109.50997879439794,31.259154926
50-10-5-q,0.1310667548339843,0.083887575
uf250-049,8.011020587860962,1.170502554
90-20-3-q,0.1071873454554443,0.046008062
or-50-20-2-UC-30,0.072437058706665,0.049100975
or-100-20-6-UC-40,0.232725352562622,0.167823221
pc_vmWare,1.4231919643861084,0.474098847
90-21-6-q,0.0479113128631591,0.034528825
or-70-5-2-UC-20,0.1722417544899902,0.120639229
binsearch.32.pp,0.0737951143519287,0.020899162
or-50-5-6-UC-40,0.0213344127509765,0.006043957
coins_p03_p_t5,46.21051096487,6.842837605
or-50-20-9-UC-10,1.4100639086922608,2.484352929
75-18-2-q,13.509377499365112,12.054767503
uf250-077,7.195127820580688,0.014821484
hanoi4,0.1222517815056151,0.008951618
or-70-20-1,-1.0,-1.0
emptyroom_d8_g4_p_t7,0.4496216502441406,0.191938975
or-70-20-5,192.9351073646633,301.275152359
50-16-6-q,38.6893334412362,37.611118629
bomb_b5_t1_p_t5,0.0446151525902099,0.020169593
75-17-7-q,2.779764655980591,2.022499796
or-60-10-1,207.25409569074856,387.372486989
qg3-08,0.1230015820524902,0.008635128
or-50-20-8,6.876921088660522,15.878356154
or-60-10-10,38.74670943779041,69.396374888
or-60-5-8-UC-30,0.0303035156054687,0.00791823
bomb_b20_t5_p_t3,0.1658807930585937,0.088864642
or-100-20-4-UC-10,-1.0,-1.0
or-60-5-5-UC-30,0.0343894188183593,0.010208245
or-60-20-2-UC-20,0.2308674755574951,0.182964274
or-50-10-10-UC-20,0.026913489984497,0.007382316
or-70-20-3-UC-20,4.532869748826416,8.914218817
or-60-20-5-UC-30,0.6549227362630616,1.394957549
or-70-20-7-UC-10,14.776164708622437,25.877723145
pc_usb_d12,1.5883915270227051,0.43613389
safe_safe_10_p_t6,0.0361362484295654,0.00883522
90-10-7-q,0.0344226295520019,0.01371463
ref4955,1.6965238761522214,0.630329333
ocelot,1.2629040106243896,0.405813645
qg2-07,0.0695058127797851,0.007971699
5step,0.0266618715612792,0.005735885
uf250-017,9.807184574656617,0.007877314
vrc4375,1.9793542364504395,0.559628694
C202_FS,230.7916868239242,131.042770564
olpce2294,2.1867526006982425,0.74968474
emptyroom_d12_g6_p_t3,0.0651737820148924,0.021006302
or-70-10-1-UC-10,0.8293796415063475,1.631502965
bomb_b5_t5_p_t1,0.0273607806577148,0.013516606
par16-5,0.0517473325025634,0.006623267
bomb_b5_t1_p_t1,0.0231025720601806,0.008611874
uf250-070,13.16709742980554,0.010939049
buildroot,588.0780785059592,65.697925221
or-70-10-7-UC-20,1.3767678021821288,2.959544797
flip_1_p_t1,0.0162241922768554,0.004793804
or-60-5-3-UC-40,0.0214239053574218,0.006345736
or-100-5-2-UC-20,0.9386177852188722,1.300312011
pati,1.710171168704834,0.598921535
75-16-8-q,0.2425580135184326,0.180955946
or-60-20-8-UC-30,0.0279058452093505,0.00912001
blocks_right_5_p_t3,189.0732385992169,53.68800977
C211_FW,0.6684097573341063,0.427786732
C638_FKB,0.3568055030322264,0.120801605
90-15-10-q,0.0417008931536865,0.024153855
blockmap_10_03.net,0.8498292840689697,0.104202021
75-23-7-q,25.60359217190613,19.24080811
or-60-20-5,63.69748745628381,122.552494319
or-70-5-8-UC-30,0.0335519396395263,0.011780494
uf250-07,7.697203403201782,0.006361563
or-100-5-7-UC-30,0.067184381760498,0.030331679
sort_num_s_4_p_t4,6.795950609406738,2.41114797
bomb_b10_t10_p_t13,0.4458057493546141,0.270225411
jmr3904,1.6852121932543946,0.706890705
75-10-4-q,0.0454469614083251,0.019340754
or-60-5-1-UC-30,0.040233950310791,0.014581387
75-14-9-q,1.565377885982666,1.399584215
am31_sim,0.4009614288846435,0.077411906
90-16-5-q,0.0514171991951904,0.027367029
ring_5_p_t1,0.0284501237064209,0.009148591
or-100-10-8-UC-30,0.2383538461036377,0.143131507
bomb_b10_t10_p_t7,0.2140256170477294,0.114978185
90-26-6-q,1.868783624994629,0.570424482
or-100-10-10-UC-20,0.1025967479197998,0.070631898
uf250-076,7.957242704258545,0.006176742
emptyroom_d12_g6_p_t8,0.2113347952387695,0.058080937
or-60-20-4-UC-30,0.2943098636126708,0.24312148
sort_num_s_4_p_t1,0.0287263254291992,0.010626227
safe_safe_10_p_t3,0.028937389250122,0.007671989
or-100-10-2-UC-50,0.0304854637436523,0.008816961
90-42-3-q,15.4509650147417,4.080646733
bomb_b10_t5_p_t4,0.0986233051109619,0.075614618
uf250-069,8.675962190941405,0.019728749
75-10-3-q,0.0282890312956543,0.013656903
75-14-1-q,0.1065882534005127,0.047277129
or-70-10-10-UC-40,0.0308195574716796,0.011673876
qg6-09,0.0349246933707275,0.009384521
90-12-4-q,0.0378231376242675,0.014893046
coins_p03_p_t9,461.2416981631842,270.645905835
or-50-5-4-UC-20,0.58392341579834,0.81693409
par8-5-c,0.010981398348999,0.006631175
90-17-10-q,0.0532226181728514,0.031305484
or-70-5-5,417.42619834973664,934.090842046
coins_p10_p_t1,0.0916923620866699,0.060977758
ring_4_p_t1,0.0308896363631591,0.006663064
safe_safe_2_p_t1,0.0274333277601317,0.009089192
or-100-20-6-UC-50,0.0933011096068115,0.048585953
s1488.bench,0.1145387064725341,0.035345906
bomb_b10_t10_p_t20,0.7860214215870361,0.320740177
emptyroom_d28_g14_corners_p_t9,451.7429687167625,131.238432021
or-70-10-3-UC-30,0.022952834366455,0.00621961
picasso,1.821909448758545,0.52972906
par16-3,0.2702242914907226,0.009279274
bomb_b20_t5_p_t9,0.476353928222412,0.245702556
or-60-20-10-UC-30,0.1213769750605468,0.092259637
or-100-5-2-UC-40,0.0303299499720458,0.010411337
safe_safe_5_p_t4,0.0244716038404541,0.005484992
50-16-1-q,44.62969368561365,51.676073059
uf250-041,4.125587263801636,0.009830736
s641.bench,0.2800451391901855,0.072783487
uf250-091,8.528047506781983,1.412120626
or-70-5-6-UC-20,0.1838429373605957,0.110981851
sat-grid-pbl-0025,112.67579247212988,59.204905236
or-100-10-6-UC-20,2.661042845959961,2.504964463
or-70-20-7-UC-30,0.0848368291306151,0.053397086
90-19-10-q,0.13891421866333,0.058546255
frv400,0.9394634565273438,0.246730584
coins_p10_p_t3,108.64953791119044,46.756393409
90-12-10-q,0.038119656925415,0.017939701
or-50-10-9-UC-30,0.0312145958779296,0.012215154
safe_safe_30_p_t3,0.0457085248648681,0.014339846
blocks_right_2_p_t8,0.3010161078417968,0.064664305
or-60-5-5-UC-10,0.4282137543579101,0.421927275
uf250-021,22.946796096340943,13.853590075
qg5-11,0.3718427819263916,0.011026102
or-50-20-1,14.074186145841798,29.002915142
or-70-10-6,420.0236640825909,804.45221037
uf250-072,8.658875384881348,0.005278081
75-18-7-q,3.78611679800354,3.750525515
90-42-10-q,73.39979044632727,17.184872611
75-23-10-q,19.943059964456783,11.824752135
or-70-10-7-UC-10,32.67805984020056,62.444452281
uf250-075,3.798199797626587,0.012212104
uts_k1_p_t8,0.1063930859414062,0.041177854
or-70-10-2-UC-40,0.0296789551711425,0.004925289
50-16-9-q,93.50697244102672,109.330486427
90-30-7-q,1.3682691940882568,0.377365562
uf250-092,9.064822460497314,0.009715343
VP9,0.0223240332612304,0.005338151
90-46-9-q,13.54723368027356,3.562947947
comm_p03_p_t5,6.1024683551481935,2.177537653
asb,1.1678433483452149,0.325686968
90-46-10-q,0.1186977902757568,0.101385208
safe_safe_2_p_t9,0.0464859647420654,0.011516449
or-100-20-5-UC-50,0.0603313563148193,0.012941432
or-60-10-1-UC-30,0.0820335021639404,0.051106269
75-22-5-q,3.288309947047852,2.429767827
90-34-7-q,30.715050707467896,7.467362594
blocks_right_3_p_t1,0.0540688599252929,0.013779151
coins_p01_p_t1,0.0425526336965332,0.018381724
comm_p05_p_t7,302.5402859929899,71.076336331
or-100-5-1-UC-20,0.1419801948203125,0.095985771
or-60-5-1-UC-40,0.0231948813511961,0.005954938
sort_num_s_4_p_t9,113.2056641038595,27.035976874
uClinux,0.0387164938829345,0.017733628
or-100-20-3-UC-50,0.0292109380865478,0.00632671
coins_p03_p_t8,172.63842389719557,34.497641872
sat-grid-pbl-0015,0.1600320366331787,0.106160853
or-100-20-5-UC-60,0.0289503583187255,0.012246159
aeb,1.4204318897573245,0.320834399
or-50-10-7-UC-30,0.0292345394279785,0.007545293
75-20-8-q,23.2199025761333,19.292733723
jtst,1.5610671664970703,0.405399443
log-3,0.4468417995095214,0.028827204
or-70-10-1-UC-30,0.0384742544233398,0.014099767
or-60-10-6,73.16831655245642,142.297259381
ring_3_p_t8,0.5275340411520996,0.165237321
uf250-082,5.340085729879761,0.0098856
uf250-090,6.408835814136596,0.020290354
or-60-5-3,79.86569657303576,133.086556473
sort_num_s_3_p_t8,0.1430429129520263,0.040626216
90-22-7-q,0.165391562310791,0.06577165
safe_safe_5_p_t10,0.0274512601036376,0.007918843
calm16_ceb,1.051287063347046,0.286768958
or-100-5-5-UC-60,0.0297311302515869,0.009693787
75-21-4-q,5.639773389291382,3.712073525
90-10-4-q,0.028821179765747,0.012066177
flip_no_action_1_p_t4,0.0248908248378906,0.005354734
or-70-20-6-UC-30,0.0319305920722656,0.009429582
or-60-5-5-UC-20,0.0322240429947509,0.010519536
blockmap_20_01.net,2.788337647479126,0.407757453
ring2_r8_p_t10,351.87473788032514,86.056524403
ecos-icse11,1.897558734206909,0.832690056
or-50-5-6-UC-20,0.0295740326428222,0.008251145
90-18-3-q,0.0794822864899902,0.035111697
bmc-ibm-5,14.644822580527707,1.347492626
90-15-9-q,0.033577634069458,0.020101684
wff.3.150.525,-1.0,-1.0
or-60-20-3-UC-20,0.0883807905377197,0.056745495
coins_p04_p_t7,122.39756591821288,69.281428375
75-24-8-q,10.143016007671996,6.593629853
safe_safe_2_p_t7,0.0295721739163818,0.007310381
or-60-5-1-UC-20,0.0675773646885986,0.040133063
ring_4_p_t5,0.3682531975443115,0.112241576
ring_3_p_t2,0.0278857856520996,0.009207764
90-21-8-q,0.0441667809853515,0.032792829
90-16-1-q,0.0940026951558837,0.037847299
or-60-10-4-UC-40,0.0268380497786865,0.005737089
50-14-3-q,18.41266057618884,21.775794233
or-60-5-7,66.54197779137697,132.458584495
75-19-4-q,1.9334896084589843,1.431020737
coins_p04_p_t9,453.4661218333941,275.054680283
emptyroom_d12_g6_p_t10,0.3169491083353271,0.057789601
90-30-6-q,1.157000571810547,0.433291634
or-100-20-10-UC-40,0.8296084684736329,1.173801642
coins_p05_p_t1,0.0441529770390624,0.016536063
75-22-9-q,23.99206751966858,16.541624125
coins_p04_p_t10,131.25688873679786,53.764528881
or-70-20-9,-1.0,-1.0
safe_safe_5_p_t3,0.0254996243349608,0.007398919
bomb_b10_t10_p_t10,0.3403140253103027,0.258422674
or-60-10-3-UC-10,16.347597142786256,33.814935635
or-100-5-1-UC-40,0.0335009777926025,0.009584969
atlas_mips64_5kc,1.65445585008313,0.395770707
90-34-10-q,3.729664390180786,1.137641642
or-50-5-9-UC-10,0.5026345689282226,0.550170645
or-60-5-8-UC-20,0.0379189330883788,0.01265742
75-19-1-q,4.925616842071777,3.799390444
family_grid_new_dispose_4_1_p_t1,173.31640259747448,57.811574192
safe_safe_2_p_t8,0.03112260644458,0.007564418
comm_p02_p_t10,16.190031681684935,3.376380586
pc_i82559,0.968262965628296,0.278118669
90-19-6-q,0.0874711511260986,0.0416148
or-50-5-6,8.400221278413085,17.62342397
or-100-20-6-UC-30,1.0134707071867677,0.772677078
blocks_right_2_p_t3,0.0519947896798095,0.017464529
aaed2000,1.2735407653808593,0.4065245
bomb_b10_t5_p_t6,0.1282647810311279,0.083687079
or-100-10-4-UC-50,0.0254492431594238,0.006675189
bw_large.a,0.0134723405865478,0.00718087
75-17-10-q,0.3856984591738281,0.180641419
or-100-5-2-UC-50,0.0271904486223143,0.007987933
vrc4373,1.6444927179432371,0.418199677
coins_p02_p_t7,129.17803144291577,62.595462877
or-100-5-5-UC-20,1.763633824111328,2.35616064
bomb_b5_t5_p_t7,0.0779069096947021,0.048855368
or-70-10-10-UC-10,12.71012913292627,23.107650904
par16-2,0.4101318091345214,0.013643835
