file_name,build_time,count_time
uf250-048,4.573134726283203,0.013203439
blockmap_15_02.net,4.1153404796214605,0.229722473
uf250-085,5.344407635144165,0.065404297
blocks_right_3_p_t2,0.1612825611105957,0.080471821
sam7ex256,2.417000238439087,0.566584671
or-60-20-10-UC-10,10.292615577730224,21.111221302
or-70-5-10-UC-10,2.055856948303833,2.49576961
refidt334,1.4268138798195802,0.313044379
sort_num_s_3_p_t1,0.0251067456524658,0.018704845
or-70-10-7,-1.0,-1.0
comm_p05_p_t8,256.44379325859194,34.122601595
or-60-20-1-UC-20,0.091513759161621,0.060204919
or-50-20-2-UC-10,8.597855689354368,17.648533652
90-38-2-q,35.23478146513659,9.856652203
eb55,1.2489165326453855,0.427725307
or-50-20-9,24.382912788353032,50.516188736
or-50-10-5-UC-40,0.0395584695753173,0.043914317
blockmap_22_02.net,-1.0,-1.0
emptyroom_d28_g14_corners_p_t6,18.173665158541503,5.004311259
or-60-5-10-UC-40,0.0250080774158935,0.005558152
uf250-095,8.117286889211547,0.944341462
phycore,1.2296779175979005,0.358557064
or-60-5-9-UC-40,0.0299751448254394,0.005245895
or-100-5-9-UC-60,0.0272419456658935,0.023366815
or-100-20-2-UC-30,6.473293564740112,11.048888547
or-50-5-1-UC-20,0.0514321546671142,0.009893701
75-19-7-q,77.90710241089721,61.692676165
p2106,1.7147853549884031,0.415236055
coins_p03_p_t3,2.052329205461792,0.867476121
or-60-10-1-UC-10,5.210379791708129,9.099895906
or-100-5-7-UC-10,109.7913457595553,191.979557494
90-15-8-q,0.0636959006573485,0.03175182
90-46-2-q,48.09869683109046,11.537933046
90-16-4-q,0.1895924087562255,0.103999507
90-30-3-q,15.247812257949583,5.434159931
or-70-5-1-UC-40,0.0332780653034667,0.010756077
se7751,1.6966927909321288,0.560850277
or-50-20-9-UC-40,0.0344090399924316,0.020398946
or-60-20-6-UC-20,2.6111817061425784,4.22776559
or-60-5-2-UC-20,0.0584020445302734,0.026555699
or-70-20-9-UC-20,0.0386008270708007,0.038936058
75-26-4-q,134.6391306958966,69.94666052
sort_num_s_5_p_t1,0.1451926005900879,0.017085423
or-70-5-3-UC-40,0.0198993088516845,0.007899336
par16-5-c,0.2003563461816406,0.00611774
or-60-10-4-UC-30,0.0307095412940673,0.007145882
par16-1-c,0.0814973671085205,0.006710241
emptyroom_d8_g4_p_t5,0.2308567935277099,0.067109663
or-60-20-8-UC-10,2.735245433957397,4.528389963
90-23-8-q,0.5248831237028808,0.134474278
50-16-2-q,619.4696652964376,848.023959324
emptyroom_d20_g10_corners_p_t5,2.592677512019165,0.733463092
90-25-7-q,5.496254745741455,2.027121433
uClinux-distribution,0.0425489521490478,0.024319235
75-10-10-q,0.045766092217041,0.028038874
or-50-20-10-UC-40,0.057325747595581,0.036485391
uf250-029,17.690957221303957,0.004441809
sort_num_s_4_p_t5,12.993200052234007,4.145866272
90-25-9-q,9.549153107798094,2.7893282040000003
emptyroom_d12_g6_p_t9,0.4910021420870361,0.088821519
50-16-5-q,129.24571418717443,158.779810801
75-23-1-q,1439.5768346163445,-1.0
or-70-5-10-UC-30,0.0533814047584228,0.025886382
or-100-10-6-UC-60,0.027587626236206,0.005797444
emptyroom_d8_g4_p_t2,0.0732023449042968,0.032222982
bmc-ibm-11,-1.0,-1.0
olpcl2294,3.28529518827771,0.717391112
or-100-10-8-UC-10,347.3895382599703,502.255504169
or-50-5-9-UC-40,0.0266102754023437,0.010644812
emptyroom_d4_g2_p_t10,0.0601083271887207,0.01595751
or-70-20-6-UC-20,0.2558099946862793,0.23908634
90-24-7-q,0.5963792637480467,0.191166278
or-50-5-4-UC-30,0.0561550418159179,0.018667932
or-60-5-3-UC-10,8.679174090873904,22.217271708
or-100-5-8-UC-30,0.0440103057569579,0.013427567
or-60-20-6-UC-30,0.781400999804077,1.183578315
75-24-2-q,0.0472075947005614,0.034940714
C638_FVK,0.1375250101384277,0.052993488
C209_FA,2.0828681550561523,0.86014084
par16-4-c,0.0951547345537109,0.010695883
uf250-032,19.556801070529907,0.007578007
bomb_b10_t5_p_t10,0.240401127112915,0.127254223
75-10-1-q,0.0415396038842773,0.01594569
axTLS,0.0280540092844238,0.008654126
or-100-20-2-UC-40,0.0708021077911377,0.039213925
emptyroom_d4_g2_p_t8,0.0441433372117919,0.011678333
or-70-10-3-UC-40,0.0279007781236572,0.005446483
par16-4,0.137394077822998,0.009080022
90-19-2-q,0.1280808593453369,0.060680304
blockmap_10_02.net,0.4997765265280761,0.068322596
comm_p02_p_t3,0.8427135931949463,0.247567941
or-50-10-3,9.838300043419435,18.442985624
or-100-20-5-UC-30,10.730899753488892,14.210006857
90-22-6-q,0.2057603828491211,0.0715721
or-100-5-3-UC-10,0.7833710051452637,0.66773005
90-26-2-q,0.0450135420969238,0.047495976
bomb_b5_t5_p_t6,0.0763088757734375,0.035508342
or-50-10-4-UC-30,0.0331291387053222,0.012007203
or-50-10-3-UC-30,0.0341731372535399,0.008629707
or-50-20-3,21.04547835238672,41.003412944
moab,2.7560286514274903,0.630546418
or-60-5-8-UC-10,5.039009790062256,9.226841555
or-50-20-6-UC-20,0.1339028682353515,0.087692023
ebsa285,1.8969658498435056,0.323956296
stb,1.4002239596411132,0.36895836
75-25-2-q,1211.200793789479,-1.0
90-20-2-q,0.4139437664200439,0.107945636
uf250-052,2.850790011566162,0.008333875
C203_FS,67.30924240096985,21.748782015
or-70-5-3-UC-30,0.0362055545343017,0.010544765
or-100-10-7-UC-40,0.0874864136737059,0.04253593
lrzip,0.018939537380371,0.004777715
cnt06.shuffled,0.0207371115491942,0.008136667
s1238.bench,0.8738744452503662,0.168389252
or-70-20-4-UC-20,10.064682703655151,18.798630771
D1119_M23,0.0320765619409179,0.010772365
uts_k2_p_t9,186.60028967392773,56.693466277
uts_k1_p_t4,0.0562308033865966,0.016481771
uts_k4_p_t1,1.1580532025408936,0.999373355
or-50-20-6,12.933976558910524,27.456945215
ssa7552-038,0.0920959891478271,0.040725228
bomb_b5_t5_p_t10,0.1124665618220214,0.074140387
or-50-5-8-UC-30,0.0305543915268554,0.007308886
uf250-096,13.279654633205322,0.009174521
or-70-5-6-UC-30,0.0339061393957519,0.01410696
90-20-4-q,0.0582623657880859,0.034348117
emptyroom_d8_g4_p_t10,1.2686153220870362,0.239747839
or-100-5-4-UC-30,0.1117330176090087,0.050686291
coins_p02_p_t8,375.29718951070447,127.007365152
bomb_b10_t10_p_t4,0.1585457359311523,0.106216056
or-100-20-3-UC-40,2.2548738429970703,3.487939954
90-25-4-q,1.9391097516883544,0.693928607
50-18-2-q,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.2104049824713134,0.06905741
blocks_right_3_p_t9,100.75755166768468,22.389609406
90-42-8-q,1694.7892068028457,-1.0
bomb_b5_t5_p_t8,0.0770215701656494,0.066911309
or-50-10-4-UC-10,0.2977285187224121,0.368882278
75-14-7-q,0.4660192162364502,0.331609298
or-50-20-10-UC-20,0.3191995265030517,0.406135211
pc_i82544,2.527101713991211,1.174230302
coins_p02_p_t6,25.14921142222058,11.435257982
safe_safe_5_p_t9,0.0330316684101562,0.006866627
or-60-5-4,30.83221003768457,53.688372314
90-16-3-q,0.0708402277680664,0.044127847
90-23-10-q,0.2940469490078125,0.096465634
50-10-3-q,2.632791182780517,3.970463536
or-50-20-5-UC-10,1.3479050008476563,2.883178068
comm_p01_p_t8,1.8178158571013183,0.568460903
or-50-5-1-UC-30,0.0236263175351562,0.004830931
or-100-10-4-UC-20,3.2498586691293943,4.5763210260000005
JavaGC,0.0259847030683593,0.008389617
75-20-1-q,264.73313394094487,194.22351809
or-70-20-2-UC-30,0.5443343161934814,0.993643179
or-70-20-10-UC-40,0.1536749355343017,0.105529384
sort_num_s_4_p_t6,28.41774725155066,9.731055191
coins_p05_p_t4,1.8641911288125,1.365657504
90-34-6-q,2.601408590988892,0.555787082
cnt08.shuffled,0.2759977906339111,0.014763056
90-19-3-q,0.0379252527047119,0.026976229
75-20-2-q,20.207731879320924,15.797493884
90-20-8-q,0.1981889468404541,0.055820024
or-50-20-3-UC-20,0.0463417053684082,0.019951416
or-100-5-10-UC-20,0.1680062036458739,0.091723274
at91sam7xek,2.5710037853310546,0.560255904
50-12-7-q,5.480699063626099,7.481566075
uf250-0100,16.314134356402466,0.015858953
bmc-ibm-1,1.181922055472412,0.11551346
90-17-3-q,0.3195160741839599,0.08159673
or-60-5-10,93.0500590263313,167.129201857
90-26-5-q,0.9662923185040284,0.266697195
or-70-10-5-UC-10,9.7556288221405,22.684995825
cma230,1.7110794205512696,0.326293507
or-50-20-2-UC-20,0.4375593571418457,0.513321857
90-20-10-q,0.326500096100708,0.107556929
safe_safe_5_p_t1,0.0352730425250243,0.01321503
csb281,1.285586483074707,0.320074006
50-14-4-q,9.407165195947632,11.294703691
75-21-8-q,834.9955335512345,572.210550786
or-50-5-6-UC-10,0.0607216109191894,0.038294675
berkeleydb,0.0225515124537353,0.007064537
or-100-5-5-UC-50,0.0250839037104492,0.006830887
ring2_r8_p_t1,0.0315748198046875,0.00685998
or-100-10-4-UC-30,0.197640119279663,0.138201483
90-42-1-q,543.5247303877617,114.046338643
75-12-10-q,0.1771009109107666,0.133813682
90-24-10-q,0.469378168991455,0.185441416
90-18-7-q,0.1850055235520019,0.070834986
uts_k2_p_t1,0.0352639834350586,0.0089301
or-50-20-4-UC-30,0.0723286570021972,0.042902214
uf250-055,10.422052084348143,0.01858181
75-16-4-q,10.28459102081299,10.88297875
75-14-3-q,2.287617729714112,2.598374721
flip_no_action_1_p_t1,0.0228797235554199,0.004366377
or-60-10-8-UC-10,0.1109164645258788,0.063915662
75-10-9-q,0.1280498138797607,0.071637516
or-50-20-4-UC-40,0.0541211452800293,0.023324248
or-100-20-9-UC-60,0.0192908231374511,0.007112274
C210_FW,1044.9180675657522,617.864079899
prob005.pddl,30.188383493166132,2.599007149
uf250-08,4.717185256618165,0.043488577
or-60-20-1-UC-40,0.0311017605697021,0.037318439
75-26-9-q,1233.8956523709764,-1.0
or-60-10-7,203.0598629926003,355.261166804
or-70-10-2-UC-30,0.0401692262236327,0.021382603
safe_safe_30_p_t6,0.0421820799820556,0.014114411
uf250-098,6.724935256621948,0.060747084
sleb,1.1884059828333742,0.435008862
90-38-3-q,282.29230165088023,71.982956442
C210_FS,771.8535853982655,327.019197452
90-26-1-q,0.0418747491894531,0.041609795
75-20-6-q,16.52710694461841,12.971870583
bomb_b10_t5_p_t5,0.1269531783389892,0.065801066
uf250-063,10.789380807447024,0.023855407
90-26-4-q,0.7087093525534667,0.224643946
75-15-9-q,0.4036794972246093,0.229470608
uts_k3_p_t3,391.52638115900817,265.31087759
or-100-10-5-UC-50,0.033431862854248,0.040248694
comm_p03_p_t2,0.7407112379320068,0.489628108
or-50-10-8,16.057188907086307,34.725764422
comm_p02_p_t9,15.904646950099,3.379055967
or-60-20-4-UC-40,0.2504867723536377,0.301855612
or-70-10-2,371.195708741212,876.373718873
uts_k5_p_t1,24.287589787818483,13.109538098
ring2_r6_p_t10,37.71077897544409,12.272299161
90-19-4-q,0.1160279323232421,0.052118299
75-23-3-q,603.1631642923321,392.861272048
90-38-4-q,9.92732059275122,2.037040846
or-50-5-9,22.321993264706425,41.9404772
sort_num_s_4_p_t8,65.79869169447547,15.764492996
coins_p03_p_t4,2.487440112833618,1.029824301
or-100-20-10-UC-20,93.3509115004762,128.485417397
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,17.183185944779176,36.622859082
or-100-5-3-UC-20,0.0441174006623535,0.017804672
90-50-2-q,0.1484009773105468,0.099888166
75-20-3-q,525.3270526236113,365.539890278
50-16-7-q,89.58828364833191,96.924652095
or-70-10-9-UC-20,0.0392571468024902,0.015813907
90-25-8-q,4.363028624870483,1.709916083
ring_5_p_t10,21.18760717024121,9.949916252
or-50-10-9-UC-10,0.5961164557584229,0.803577081
or-70-5-7-UC-20,0.2923907392941894,0.277921156
75-25-6-q,458.4282052408535,225.064203359
or-50-10-6-UC-20,0.081022525859375,0.048739605
90-14-4-q,0.0240266802684326,0.015846123
or-50-20-8-UC-30,0.0330779028630371,0.011254763
blocks_right_2_p_t2,0.0407567309475097,0.009700934
or-50-20-9-UC-20,0.052493720685913,0.031691573
s526n.bench,0.0718548666479492,0.026929385
or-70-5-5,439.6217755611453,1067.368466119
90-12-2-q,0.0312029090463867,0.015586076
bomb_b5_t1_p_t2,0.0338892111802978,0.012096308
bmc-ibm-4,37.83083187224914,0.904074105
coins_p01_p_t10,677.6432969880061,56.148607862
or-70-5-3-UC-10,0.0398941700321043,0.021813966
bomb_b10_t10_p_t16,0.6903896815239258,0.316266393
90-38-9-q,16.937234685035033,4.6939835290000005
log-1,0.0480117932498779,0.016046891
s713.bench,0.2075472294788818,0.065680802
75-19-9-q,19.72980804059265,17.163402895
or-70-20-1,-1.0,-1.0
c7552.isc,413.57168336935024,116.316420049
uf250-051,11.901234136805176,0.007644301
90-15-1-q,0.0629872956578369,0.027038063
75-19-2-q,60.48566043932251,56.183291835
coins_p04_p_t4,2.5649804533027343,1.464156357
emptyroom_d4_g2_p_t3,0.0280222096544189,0.006032433
or-50-20-1-UC-10,3.4740802607655032,8.151397902
at91sam7sek,1.9262408585648192,0.565927711
emptyroom_d8_g4_p_t6,0.4247468694359131,0.129957893
comm_p02_p_t5,3.897647805511109,1.525195584
50-14-6-q,5.9696012300841055,8.730247603
blocks_right_3_p_t5,3.2948313194383543,0.646859383
or-60-5-4-UC-20,0.0297920950349121,0.006450397
Polly,0.0244932270604248,0.004710788
uf250-094,7.607175908729858,0.00818418
90-17-4-q,0.3136797593645019,0.115732383
or-60-10-1,218.68087637538784,392.995348419
75-18-8-q,38.95311070858619,28.332209211
uts_k2_p_t6,44.77792145649878,19.574221011
or-100-20-10-UC-30,2.0851264067956543,2.75123359
phycore229x,1.7503607236270753,0.550940441
90-30-10-q,10.26225714421106,2.684384444
or-50-10-1,13.225970423669432,26.172991025
or-70-20-5,202.20486250649768,311.929008963
sort_num_s_3_p_t5,0.0804782264057617,0.029009827
uf250-04,37.04938891888538,23.027644248
or-70-10-6,414.0837976956836,938.573139255
rattler,1.8789988774333497,0.495386098
or-50-10-2,4.087834803572143,8.557650836
or-50-10-4-UC-40,0.0359222595124511,0.009253822
75-17-9-q,17.302336183836182,14.103472017
or-50-5-8,24.479121953383174,47.164142655
emptyroom_d4_g2_p_t7,0.0392414152630615,0.01076962
comm_p04_p_t4,19.549051771090088,5.37143569
or-60-5-7-UC-30,0.0310010138239746,0.009954987
or-100-20-2-UC-50,42.16527814086243,66.792533415
90-24-3-q,0.2814196666217041,0.089602355
4blocksb,0.0393065193011474,0.005492405
or-70-5-2-UC-40,0.0291518234042967,0.008669066
or-100-20-1-UC-60,0.0309688896761474,0.007897394
sort_num_s_4_p_t10,144.98554316529066,28.177612667
or-50-5-5-UC-10,2.903464995558716,5.250236224
75-14-5-q,0.725090051265625,0.393784146
75-19-3-q,663.9546637931664,467.050728043
uf250-089,9.50457720562036,0.309503624
blocks_right_5_p_t2,14.797078004024293,5.662478299
h8s_sim,1.0845876335721436,0.209789131
90-20-6-q,0.0798476117062988,0.040727631
huge,0.0118725602093505,0.00734317
flip_no_action_1_p_t7,0.0279811654737548,0.006622417
emptyroom_d24_g12_p_t1,0.0431576657346191,0.024145706
90-34-5-q,1.9629469668757324,0.451476537
or-50-5-1,5.203658451921632,11.580302024
90-14-8-q,0.071422859420288,0.029999862
par16-3-c,0.2353761550264892,0.005729644
sparc_erc32,1.1885028580634764,0.238719082
uf250-049,7.047128124180664,0.988286686
50-10-5-q,0.2241847966911621,0.182367793
75-17-1-q,11.517641752905028,9.785675031
90-20-3-q,0.1848444811400146,0.060699653
or-50-20-2-UC-30,0.0828655392841796,0.049539777
or-100-20-6-UC-40,0.2266163879808349,0.137176008
pc_vmWare,2.331774975759277,0.76154774
90-21-6-q,0.0408089008739013,0.032310398
or-70-5-2-UC-20,0.1838001603858642,0.110653957
binsearch.32.pp,0.1645396341264648,0.036127733
or-50-5-6-UC-40,0.0196690192287597,0.007393134
75-24-1-q,1379.3396049311186,-1.0
coins_p03_p_t5,8.180944978285279,5.797590836
or-50-20-9-UC-10,2.931216855599243,6.115213818
uf250-077,7.165250741211303,0.014746416
hanoi4,0.0555358220576171,0.007966712
75-18-2-q,21.94983730761169,18.31277926
emptyroom_d8_g4_p_t7,0.578391776980957,0.134260091
or-100-20-4-UC-10,-1.0,-1.0
90-50-6-q,1075.1683141519034,127.170651121
bomb_b5_t1_p_t5,0.0630079954018554,0.031310079
90-46-3-q,387.01701834562624,67.942606765
50-16-4-q,514.4909289444752,603.70205083
qg3-08,0.1844681915092773,0.008478118
75-17-7-q,5.871811540888549,5.157049648
or-50-20-8,8.10239254452295,15.597024379
or-60-5-8-UC-30,0.0278703578673095,0.013215328
bomb_b20_t5_p_t3,0.2382056055600586,0.119370431
or-60-10-10,40.4303472910863,70.291356038
or-60-5-5-UC-30,0.030292840960083,0.009207065
or-60-20-2-UC-20,0.2486012606159668,0.175794827
or-50-10-10-UC-20,0.0298689073442381,0.008506383
or-70-20-7-UC-10,10.014539319908938,24.486952818
or-60-20-5-UC-30,1.0903597360045163,1.543287353
90-50-8-q,738.0180678692872,118.913774372
or-70-20-3-UC-20,11.73888343195154,20.477567059
safe_safe_10_p_t6,0.038179715281372,0.01173287
90-10-7-q,0.0293831710280761,0.014027514
pc_usb_d12,1.3101628521558837,0.382505767
ocelot,1.5776606729268798,0.392700474
qg2-07,0.0964668781048584,0.00787632
5step,0.0261507138395995,0.006865078
uf250-017,9.674295067836916,0.008260465
ref4955,3.5467143511171875,0.993233769
vrc4375,2.007554535016236,0.494915491
olpce2294,1.9250058641614989,0.416377717
emptyroom_d12_g6_p_t3,0.0800116566239013,0.026619236
or-70-10-1-UC-10,0.9446572824669188,0.812860618
bomb_b5_t5_p_t1,0.03666395935083,0.018981819
par16-5,0.1725026254907226,0.00941794
bomb_b5_t1_p_t1,0.0265441405878906,0.009820512
uf250-070,8.88991787761731,0.012315527
coins_p03_p_t9,542.8016970207555,277.207747216
or-70-10-7-UC-20,1.5223831933802492,1.728148337
flip_1_p_t1,0.0221761577752684,0.004712515
or-60-5-3-UC-40,0.0279616926153563,0.005938535
or-100-5-2-UC-20,0.7687000433764648,0.695234855
pati,1.4168106096026611,0.37538678
75-16-8-q,0.4534014242130126,0.192393591
or-60-20-8-UC-30,0.0305594215411376,0.010078705
blocks_right_5_p_t3,204.63009607198973,46.323463155
C211_FW,21.70414083935242,18.36792645
C638_FKB,0.323098782876709,0.119919497
90-15-10-q,0.0668703436436767,0.024583138
blockmap_10_03.net,1.028396811963623,0.131184157
sort_num_s_4_p_t4,7.332074001993408,2.859784385
or-60-20-5,64.68658015737012,122.636433072
or-70-5-8-UC-30,0.0274637926076659,0.012298574
uf250-07,8.260752861283692,0.006225192
or-100-5-7-UC-30,0.0673582287210693,0.033019876
emptyroom_d28_g14_corners_p_t9,734.3097791825724,126.714550804
bomb_b10_t10_p_t13,0.5692007576630859,0.288682772
jmr3904,2.6068776169733887,0.730054737
75-10-4-q,0.0609493465827636,0.024495357
or-60-5-1-UC-30,0.0417918226091308,0.023268208
75-14-9-q,9.146833779885863,8.896670525
am31_sim,0.3471318520557861,0.089999852
90-16-5-q,0.0737168746490478,0.0370515
ring_5_p_t1,0.028695001112915,0.007053599
or-100-10-8-UC-30,0.2605204685230713,0.152800052
bomb_b10_t10_p_t7,0.2826414828686523,0.17349902
buildroot,1549.5285477038367,95.701606038
or-100-10-10-UC-20,0.1249670735491942,0.07193083
uf250-076,6.596271424532836,0.006602606
emptyroom_d12_g6_p_t8,0.2781105237476806,0.050991602
or-60-20-4-UC-30,0.3417255541110839,0.251238966
sort_num_s_4_p_t1,0.0299690287601318,0.009852616
safe_safe_10_p_t3,0.0301404522421875,0.007045996
or-100-10-2-UC-50,0.031201789559082,0.007734846
bomb_b10_t5_p_t4,0.0915923474035644,0.04913321
90-26-6-q,26.672338031168703,8.891487023
uf250-069,10.502063950624269,0.016048483
75-10-3-q,0.0286251171844482,0.01289845
75-14-1-q,0.3797359742930908,0.152384423
or-70-10-10-UC-40,0.0309929543129882,0.008481004
qg6-09,0.0353248904020996,0.009257503
90-12-4-q,0.0380705186990966,0.016150501
sat-grid-pbl-0025,54.65174440891162,52.706667113
or-50-5-4-UC-20,0.6028055235412597,0.732560325
par8-5-c,0.0119992461304931,0.005532197
90-17-10-q,0.058848892142456,0.032307057
coins_p10_p_t3,142.5732535625355,49.889709227
coins_p10_p_t1,0.0868702691585693,0.037487234
ring_4_p_t1,0.0216592467028808,0.010385155
safe_safe_2_p_t1,0.0255091272885742,0.006080181
or-100-20-6-UC-50,0.0938241724746093,0.047233339
s1488.bench,0.1108678603127441,0.026810779
bomb_b10_t10_p_t20,0.7833079051490478,0.318842907
picasso,2.072622644456177,0.48909272
or-70-10-3-UC-30,0.0269106528376464,0.008253462
comm_p05_p_t7,340.2417227125902,66.901241908
par16-3,0.2990767273742675,0.031208925
bomb_b20_t5_p_t9,0.4741001049981689,0.236594065
or-60-20-10-UC-30,0.156405529060791,0.103391777
or-100-5-2-UC-40,0.0352852656157226,0.010199128
safe_safe_5_p_t4,0.0236297297530517,0.006386414
C202_FS,706.3659228798709,264.014117966
uf250-041,5.459172185480591,0.008032579
s641.bench,0.2762434371625976,0.072856892
uf250-091,12.844814068021362,1.536696657
or-70-5-6-UC-20,0.191869373621582,0.149381801
or-70-10-7-UC-10,40.29849648807507,69.546792542
or-100-10-6-UC-20,2.366385504274292,3.616237205
or-70-20-7-UC-30,0.0998745467852783,0.07379583
90-19-10-q,0.5456143959005127,0.162290674
frv400,1.413395223475464,0.344559592
wff.3.150.525,-1.0,-1.0
90-12-10-q,0.0475171188737792,0.021722458
or-50-10-9-UC-30,0.0286429069232177,0.00891383
safe_safe_30_p_t3,0.0346146675318603,0.013166212
blocks_right_2_p_t8,0.3016326690754394,0.071180902
or-60-5-5-UC-10,0.4647217855596923,0.658093585
90-42-3-q,890.3676874361541,193.3223322
qg5-11,0.5385907935831298,0.009384326
uf250-021,22.64604444803796,18.820016219
or-50-20-1,14.294783953831786,33.75833088
uf250-072,8.85005250870227,0.009938908
or-60-10-6,82.36555354431252,144.504724776
75-18-7-q,8.275878933918946,8.528740283
50-16-1-q,303.90870544659106,359.881872728
coins_p04_p_t9,721.000885373604,331.456864861
uf250-075,3.042554655787842,0.012778383
uts_k1_p_t8,0.1041665484770507,0.042425778
or-70-10-2-UC-40,0.025198737161621,0.009035316
90-46-9-q,185.29481841246508,31.088940533
90-30-7-q,2.792326393737915,0.725969972
uf250-092,12.734448494088868,0.010173622
VP9,0.022403617090332,0.005970288
ring2_r8_p_t10,392.2088537555695,93.9019
comm_p03_p_t5,9.63245124564038,2.994758742
asb,1.3263431582772216,0.361172129
90-46-10-q,0.1291937913662109,0.126870459
safe_safe_2_p_t9,0.0348964688564453,0.008279709
or-100-20-5-UC-50,0.0425759296145019,0.015407494
or-60-10-1-UC-30,0.0810505919760742,0.058203646
or-70-20-9,-1.0,-1.0
or-60-5-6,325.109865574673,660.620660062
blocks_right_3_p_t1,0.0490161493916015,0.012962402
coins_p01_p_t1,0.0399834348549804,0.013010829
50-16-9-q,342.2394705370232,457.010408518
or-100-5-1-UC-20,0.1745246206514892,0.100388194
or-60-5-1-UC-40,0.02464994053833,0.00613783
75-23-10-q,369.3656807881952,211.572367565
uClinux,0.0346997392628173,0.018733227
or-100-20-3-UC-50,0.0329855817635498,0.009532404
90-42-10-q,622.6386026146861,126.561643748
sat-grid-pbl-0015,0.2409908331726074,0.10216595
or-100-20-5-UC-60,0.0294819222000732,0.007096436
aeb,1.4248472702056885,0.295860675
or-50-10-7-UC-30,0.0286697338914794,0.006071033
sort_num_s_4_p_t9,122.2955840069424,29.090899834
jtst,1.874279234685791,0.352168462
log-3,0.8012244227967529,0.031265947
or-70-10-1-UC-30,0.0398443280285644,0.012055245
coins_p03_p_t8,73.43104514461304,33.63870299
ring_3_p_t8,0.518199548506958,0.186681668
uf250-082,8.226329366004029,0.01113846
uf250-090,6.46730675667102,0.020853703
or-60-5-3,95.0523757172334,167.148093872
sort_num_s_3_p_t8,0.1449476848381347,0.040062068
90-22-7-q,0.1997224096456298,0.062328999
safe_safe_5_p_t10,0.0348464196303709,0.010320364
calm16_ceb,1.0122998310552975,0.25150286
or-100-5-5-UC-60,0.0258782048483886,0.009461696
50-16-6-q,693.4866483355464,745.874711337
90-10-4-q,0.0271738587817382,0.01513533
flip_no_action_1_p_t4,0.0254709614421386,0.004982373
or-70-20-6-UC-30,0.038015474175415,0.01258079
or-60-5-5-UC-20,0.0365427314912109,0.012826722
blockmap_20_01.net,2.835849606738648,0.327085341
50-18-5-q,-1.0,-1.0
ecos-icse11,2.385726810176513,0.857183327
or-50-5-6-UC-20,0.0345481354141845,0.007807736
90-18-3-q,0.077505202156372,0.03168318
75-21-4-q,82.54078835771449,48.135096509
90-15-9-q,0.0347223599565429,0.021523733
or-60-5-7,71.50163092584607,127.141272507
or-60-20-3-UC-20,0.0986977916105957,0.063521153
75-20-8-q,204.3091199588585,165.185984993
coins_p04_p_t7,185.01332337966187,120.77377293
safe_safe_2_p_t7,0.021017446102539,0.007241534
or-60-5-1-UC-20,0.0933829723088378,0.042245563
ring_4_p_t5,0.288477792095581,0.131332034
ring_3_p_t2,0.0242064674832763,0.008765056
90-21-8-q,0.0419220118417968,0.031907901
90-16-1-q,0.3919129204135742,0.138106716
or-60-10-4-UC-40,0.0250325134749755,0.005617414
90-34-7-q,844.7129206943573,177.685749197
75-23-7-q,1200.107987222921,-1.0
coins_p04_p_t10,683.0688492398913,60.512260055
75-19-4-q,24.242732693138677,16.140382999
emptyroom_d12_g6_p_t10,0.3678170704066161,0.044069412
90-30-6-q,1.66067420613501,0.466095451
family_grid_new_dispose_4_1_p_t1,171.56044252306492,63.621703206
coins_p05_p_t1,0.0383179418319091,0.012597614
or-100-20-10-UC-40,1.00301546144043,1.144888515
50-14-3-q,74.53349361553417,95.704837607
or-60-10-3-UC-10,17.395897632461427,31.908702778
safe_safe_5_p_t3,0.0291470823449707,0.01128254
bomb_b10_t10_p_t10,0.3511835616381836,0.20472118
75-22-5-q,440.941166997489,293.38249021
or-100-5-1-UC-40,0.0292716846937255,0.007585442
atlas_mips64_5kc,1.5766223990250243,0.309281236
90-34-10-q,31.30335488138037,6.562036621
or-50-5-9-UC-10,0.41430029080896,0.503124779
or-60-5-8-UC-20,0.0410614943861084,0.015981067
75-24-8-q,196.3696257775148,114.004641772
comm_p02_p_t10,18.92014107030957,3.406466672
safe_safe_2_p_t8,0.0301356602441405,0.00743159
75-19-1-q,51.8954683465138,30.516247552
or-50-5-6,8.205082117427,16.490803064
90-19-6-q,0.21022923741333,0.073472705
pc_i82559,2.573649032201172,0.618631699
or-100-20-6-UC-30,0.8250242402277832,0.906105387
blocks_right_2_p_t3,0.0636353649934082,0.017282522
aaed2000,163.79191188411951,0.684985079
bomb_b10_t5_p_t6,0.1438135915075682,0.06366586
or-100-10-4-UC-50,0.0277683805588378,0.005402186
bw_large.a,0.0130263252918701,0.006872477
75-17-10-q,0.7151502402731933,0.335538846
or-100-5-2-UC-50,0.0317498065759277,0.008852715
vrc4373,1.7055102801533202,0.336036427
or-100-5-5-UC-20,1.9582692982905276,2.275885937
or-70-10-10-UC-10,14.032298795817994,23.496561077
bomb_b5_t5_p_t7,0.0817471144569091,0.049680332
coins_p02_p_t7,184.65103886340944,108.1136041
par16-2,1.3792205426394042,0.012742169
bmc-ibm-5,591.2071259527324,27.389971673
90-12-8-q,0.0666111177287597,0.033495348
qg7-13,49.29642764498547,0.020466937
mastermind_03_08_05.net,126.6498940288993,8.390941571
