file_name,build_time,count_time
sam7ex256,3.732461947478272,2.061074599
or-70-5-10-UC-10,2.291261122029419,6.61967963
75-19-7-q,6.822111481317016,7.697517053
refidt334,1.8342195700837405,1.138374597
sort_num_s_3_p_t1,0.011073333335205,0.005617904
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-50-20-2-UC-10,8.968570314635862,28.202805084
or-60-20-1-UC-20,0.0617792340827636,0.091842907
90-38-2-q,15.804656212150636,4.786533611
rc,361.6106803238773,62.755907191
eb55,2.323989464900757,1.056529549
bmc-ibm-11,-1.0,-1.0
or-50-10-5-UC-40,0.0258817582811279,0.030323258
C210_FW,-1.0,-1.0
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.0131214135334472,0.006548227
uf250-095,8.014757238100097,1.7176854270000002
phycore,2.301459995661987,1.023403161
or-60-5-9-UC-40,0.0113926016622314,0.006691249
or-100-5-9-UC-60,0.011457103824951,0.034241173
or-60-10-4,176.26098905583746,516.05052824
or-50-5-1-UC-20,0.0226618139631347,0.032653517
or-50-20-9,30.13992702169861,97.706036485
or-100-20-2-UC-30,8.260665565734254,20.76214414
p2106,1.84890227742688,1.089168432
coins_p03_p_t3,1.7593399440179442,1.531560315
emptyroom_d28_g14_corners_p_t6,56.98585212287841,5.29088139
90-15-8-q,0.040455171590332,0.061791546
90-30-3-q,1.543211975298462,0.75764219
90-16-4-q,0.0551055700576171,0.053746589
or-60-10-1-UC-10,6.388148937014526,19.784406481
or-70-5-1-UC-40,0.0126485414693603,0.004357924
se7751,2.397595779880981,1.70736927
or-50-20-9-UC-40,0.0182587019877929,0.030075223
or-60-20-6-UC-20,2.9638547777727045,9.530236733
or-60-5-2-UC-20,0.0330672834516601,0.042437492
or-70-20-9-UC-20,0.0229752983275145,0.032013828
or-100-10-1-UC-10,282.62225352837675,729.456245064
sort_num_s_5_p_t1,0.0246231769401855,0.030003293
or-70-5-3-UC-40,0.0144034985993651,0.008969272
par16-5-c,0.1157184148933105,0.007185432
or-60-10-4-UC-30,0.0148444743286132,0.025772775
par16-1-c,0.243698417533081,0.007026682
emptyroom_d8_g4_p_t5,0.1856234342215575,0.096421496
or-60-20-8-UC-10,3.140635132269653,9.040511766
90-23-8-q,0.1092664338620605,0.066374456
75-21-8-q,25.986421791155884,31.510153078
emptyroom_d20_g10_corners_p_t5,2.7514814929140625,0.906629469
90-25-7-q,1.2715757893532715,0.652836304
uClinux-distribution,0.0371482549682617,0.059586295
75-10-10-q,0.0248789174777832,0.023985866
or-50-20-10-UC-40,0.031321870420288,0.052497476
uf250-029,18.159655890770026,0.006719361
90-46-2-q,253.6489608244684,23.82406424
90-25-9-q,0.6566914242620849,0.345961085
emptyroom_d12_g6_p_t9,0.4409335196434326,0.075568518
sort_num_s_4_p_t5,17.787191479515624,5.417345874
75-26-4-q,79.78628103333742,64.1730097
or-70-5-10-UC-30,0.0212951892813719,0.034173646
or-100-10-6-UC-60,0.0115977876141356,0.053411845
emptyroom_d8_g4_p_t2,0.0547248266453857,0.027491513
or-60-5-3-UC-10,15.461689190978394,48.466377015
olpcl2294,2.3410750679498293,1.511886315
or-100-5-7-UC-10,131.82374022073571,344.029420399
or-50-5-9-UC-40,0.0096503210452879,0.005534041
emptyroom_d4_g2_p_t10,0.0462909480828857,0.024934165
or-70-20-6-UC-20,0.2504499320218505,0.408974431
90-24-7-q,0.3087574077601318,0.187620737
or-50-5-4-UC-30,0.0338122545804443,0.040273106
or-60-20-6-UC-30,0.8865412824140624,2.309811867
or-100-5-8-UC-30,0.0394855733942871,0.036589612
C209_FA,1.2837762063380127,1.021611262
75-24-2-q,-1.0,-1.0
C638_FVK,0.1088807762486571,0.072377438
bomb_b10_t5_p_t10,0.1982359643361816,0.147974174
par16-4-c,0.0664575769200438,0.006206513
uf250-032,19.664121460342407,0.016196875
75-10-1-q,0.0213306045709228,0.022776815
or-100-20-2-UC-40,0.0717576523809814,0.066961835
axTLS,0.0146358262316894,0.013199115
emptyroom_d4_g2_p_t8,0.0269534194107666,0.018756236
or-70-10-3-UC-40,0.0131770459639892,0.006698214
par16-4,0.1124193028842773,0.008875116
blockmap_10_02.net,0.4142920702637939,0.082232172
90-19-2-q,0.0576029809786377,0.086482669
or-100-20-5-UC-30,9.144026566708495,24.562860297
or-50-10-3,11.283294419036256,35.690117265
comm_p02_p_t3,0.7269557909957275,0.493023314
50-16-5-q,92.72065884971263,155.098185812
90-22-6-q,0.0509846786287841,0.044346594
or-100-5-3-UC-10,0.8743982860146484,1.787470229
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0566962873812255,0.052883019
or-50-10-4-UC-30,0.0160369294201659,0.021249695
or-50-10-3-UC-30,0.0124582830944824,0.015072795
emptyroom_d20_g10_corners_p_t7,577.4079871151288,12.145064595
moab,3.057114076719116,2.045070351
or-60-5-8-UC-10,7.279509545997191,22.598320473
or-50-20-6-UC-20,0.0961001791774902,0.133850859
ebsa285,2.4226948039833984,1.416465254
stb,2.254417447052246,1.5211970689999998
C203_FS,15.879283214862427,10.993215841
90-20-2-q,0.154160592796875,0.078973999
uf250-052,3.452790034711792,0.012754198
or-50-20-3,27.64846296918372,84.300326141
or-70-5-3-UC-30,0.0117560112800292,0.012129507
or-100-10-7-UC-40,0.0611985746710204,0.072841885
lrzip,0.0119642277010497,0.005041469
cnt06.shuffled,0.0239963907626953,0.007128291
s1238.bench,0.8555936309847412,0.256404744
75-20-1-q,16.437268899850707,19.237266594
D1119_M23,0.0158481464123535,0.01426402
90-42-8-q,306.2013362571947,148.030397208
uts_k1_p_t4,0.0389767225590819,0.029641163
uts_k4_p_t1,1.0392628037611085,1.241100117
or-70-20-4-UC-20,12.545582618033936,38.211348973
ssa7552-038,0.0590245440395506,0.038074509
bomb_b5_t5_p_t10,0.0772502447384033,0.070415259
or-50-5-8-UC-30,0.0133680224089355,0.008585553
uf250-096,9.142713318401489,0.01982709
or-70-5-6-UC-30,0.0201130954764404,0.023883871
90-20-4-q,0.0447958186877441,0.037771555
emptyroom_d8_g4_p_t10,1.0210064550030518,0.274555345
or-100-5-4-UC-30,0.1211509521921386,0.098002351
75-26-9-q,182.71262050743104,172.849190625
bomb_b10_t10_p_t4,0.159854495414917,0.149387208
or-100-20-3-UC-40,2.3990319175410155,5.851926487
90-25-4-q,1.1178559936169434,0.563408245
or-50-20-6,17.18454886435791,57.783092165
emptyroom_d20_g10_corners_p_t3,0.1437637240281982,0.071300308
or-70-10-2,-1.0,-1.0
uts_k2_p_t9,212.7681804194458,111.227624825
bomb_b5_t5_p_t8,0.0575860738398436,0.060153162
or-50-10-4-UC-10,0.3355466272253418,0.762895185
75-14-7-q,0.3436736293454588,0.393088881
or-50-20-10-UC-20,0.341436677911499,0.713521122
coins_p02_p_t6,22.70827662804895,17.279947144
pc_i82544,3.606598037564453,2.597319366
safe_safe_5_p_t9,0.0106884563580322,0.007250795
50-10-3-q,1.312391433265625,2.949157639
90-16-3-q,0.0314932938026123,0.024358857
90-23-10-q,0.0966232793026123,0.056124434
or-50-20-5-UC-10,1.3634418167014162,4.696176046
blocks_right_3_p_t9,90.13304176007664,25.423708156
or-100-10-4-UC-20,3.363110576212158,8.87070826
or-50-5-1-UC-30,0.0114780039803466,0.006341504
comm_p01_p_t8,1.4313708758776855,0.62987468
JavaGC,0.008738919817749,0.004832624
sort_num_s_4_p_t6,47.52345363673316,9.777100696
or-70-20-2-UC-30,0.4707606324468993,1.32222186
or-70-20-10-UC-40,0.0886711352429198,0.120993145
75-20-2-q,78.4563105535183,33.413505559
coins_p05_p_t4,3.5690266263215333,2.093233372
90-34-6-q,1.2626132291940917,0.544422876
cnt08.shuffled,0.2772347538884276,0.018798213
90-19-3-q,-1.0,-1.0
or-70-5-5,-1.0,-1.0
90-20-8-q,0.085351654359375,0.069478164
or-50-20-3-UC-20,0.0389316724656982,0.039733383
or-100-5-10-UC-20,0.1794254641326904,0.21770285
at91sam7xek,3.829194780454712,2.118617795
or-60-5-4,34.646736496974,104.201683217
uf250-0100,12.457526355057007,0.066074319
bmc-ibm-1,1.3288586813811034,0.215016403
90-17-3-q,0.0482587811833496,0.073368413
50-12-7-q,5.8477137529606935,11.362453388
90-26-5-q,0.3997222446256103,0.198552131
50-18-2-q,270.1458852106844,334.905992822
cma230,1.717331832825317,0.922148235
or-50-20-2-UC-20,0.4781993588708495,1.216512765
90-20-10-q,0.0635394416993408,0.077518022
safe_safe_5_p_t1,0.0114151673243408,0.004915437
csb281,1.6519108436968994,0.89564218
50-14-4-q,5.633020927396242,9.736354435
or-70-10-5-UC-10,18.20932116355664,53.902151157
or-50-5-6-UC-10,0.048172521486206,0.06195658
berkeleydb,0.0099209823657226,0.014963962
or-100-5-5-UC-50,0.0140955824146728,0.009235552
ring2_r8_p_t1,0.0172770402866209,0.028849341
or-100-10-4-UC-30,0.1925224887130125,0.237922714
or-100-10-8-UC-10,373.1411220237976,845.720871928
75-12-10-q,0.044486660868042,0.075640482
90-24-10-q,0.2916575594488525,0.181958985
90-18-7-q,0.0564769005742187,0.057771388
uts_k2_p_t1,0.021006489578247,0.01830825
or-50-20-4-UC-30,0.0626946831921386,0.073382245
uf250-055,7.193464443811767,0.033348107
75-23-3-q,42.55472741580872,46.419462085
75-14-3-q,0.3033726292293701,0.335648884
flip_no_action_1_p_t1,0.0109315176907959,0.004809656
or-60-10-8-UC-10,0.1053711366273193,0.126331722
75-10-9-q,0.0892374853182373,0.095192019
or-50-20-4-UC-40,0.0454546353851318,0.044750775
or-100-20-9-UC-60,0.0127720968742675,0.007356368
75-16-4-q,5.01042778278772,6.828080909
75-20-3-q,4.965383643991943,6.149483204
uf250-08,7.731202446153077,0.068191817
or-60-20-1-UC-40,0.0204613176257324,0.027776905
90-38-3-q,3.2174390096494143,1.085042031
prob005.pddl,30.32307424452112,4.483130599
or-70-10-2-UC-30,0.0302629891304931,0.032757204
safe_safe_30_p_t6,0.037161268255371,0.036267281
uf250-098,8.970207626517698,0.102347376
sleb,1.2979221488566894,0.950144723
coins_p02_p_t8,353.57689264763985,244.758455577
75-20-6-q,10.609339416120116,12.791310532
90-26-1-q,-1.0,-1.0
75-24-1-q,47.454575202144895,43.136711562
bomb_b10_t5_p_t5,0.1029881905202636,0.096357974
uf250-063,11.608704314333984,0.034657203
90-26-4-q,0.349152448817871,0.169040077
75-15-9-q,0.342694205071289,0.259198568
or-50-10-8,18.562748421813108,58.706321946
or-100-10-5-UC-50,0.0237932781011962,0.023898385
comm_p03_p_t2,0.6751938861593016,0.511522699
comm_p02_p_t9,11.946856974172729,5.544690906
C210_FS,-1.0,-1.0
or-60-20-4-UC-40,0.2655134580477295,0.545596094
uts_k5_p_t1,23.70520930985083,20.679186156
or-60-5-10,129.40881241977138,338.352991274
75-19-3-q,3.7748459836218258,4.681226385
90-19-4-q,0.0680047275299071,0.04026435
ring2_r6_p_t10,38.61542259535535,20.238674647
90-38-4-q,0.6833028596077881,0.281917354
comm_p10_p_t3,-1.0,-1.0
uts_k3_p_t3,225.19352440359864,132.40563766
coins_p03_p_t4,3.551249149547607,2.036757118
90-42-1-q,-1.0,-1.0
or-70-10-6,-1.0,-1.0
or-50-5-9,27.528332377828,86.617717074
or-100-5-3-UC-20,0.0339606860692138,0.031978438
90-50-2-q,-1.0,-1.0
50-16-7-q,23.53557418277405,38.71463327
or-50-5-5,20.71807795518493,63.8172015
or-70-10-9-UC-20,0.0289496238393554,0.050998099
90-25-8-q,0.7170512509610596,0.416701181
ring_5_p_t10,22.912941112203736,13.091242781
or-50-10-9-UC-10,0.5258645406186524,1.286504806
or-70-5-7-UC-20,0.2441951102303466,0.401713304
or-100-20-10-UC-20,113.00620113751296,274.742901207
or-50-10-6-UC-20,0.0696218227528076,0.075715877
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0163437981041259,0.064690693
blocks_right_2_p_t2,0.0284820777448729,0.016648067
or-50-20-9-UC-20,0.054739563835205,0.055140111
s526n.bench,0.075134206138916,0.03901793
sort_num_s_4_p_t8,402.7466022565319,16.961733248
90-12-2-q,0.0197603743685302,0.030890969
bomb_b5_t1_p_t2,0.0183887004436035,0.037594548
bmc-ibm-4,38.73604537207288,1.815826662
or-70-20-1,-1.0,-1.0
or-70-5-3-UC-10,0.0345134410131836,0.07150891
bomb_b10_t10_p_t16,1.0674425548580322,0.475956884
90-38-9-q,4.84423304095691,2.383946843
log-1,0.0373452550825195,0.037022067
s713.bench,0.2292272767985839,0.097430923
75-19-9-q,3.614799208386475,4.469762769
50-16-4-q,204.33544570256385,321.219874341
75-19-2-q,5.772859626487915,7.838698458
uf250-051,4.674035019189331,0.020222803
90-15-1-q,0.0394355814677734,0.036883123
75-18-8-q,3.997714008931884,5.5062809900000005
coins_p04_p_t4,3.63048177951294,2.28072994
emptyroom_d4_g2_p_t3,0.0145894217746582,0.008770641
at91sam7sek,2.6694373130115965,1.592806902
or-50-20-1-UC-10,4.067998533207398,13.94557827
emptyroom_d8_g4_p_t6,0.4880818107646484,0.111037798
comm_p02_p_t5,3.1379400872814944,1.963374095
coins_p01_p_t10,273.9775522394608,119.284857686
blocks_right_3_p_t5,3.636551557954712,1.18836758
or-60-5-4-UC-20,0.0134853239489746,0.02769838
Polly,0.0106327929464111,0.048401782
uf250-094,9.013594323838868,0.009718886
90-17-4-q,0.1253923793286132,0.075713245
50-14-6-q,7.901817120075928,15.557257339
uts_k2_p_t6,33.70947591267468,34.727761207
or-50-10-1,16.180416610094724,53.111468537
or-100-20-10-UC-30,2.6125875004366463,6.271610469
phycore229x,3.010920188864258,1.376040322
90-30-10-q,0.5142702670034179,0.241664824
or-60-10-7,244.8130267817478,746.729474191
90-50-6-q,102.07244814060584,35.650717896
sort_num_s_3_p_t5,0.0703128091066894,0.035533469
75-17-9-q,1.9291016454832763,2.332308753
uf250-04,37.38402371671265,38.942320945
or-100-20-4-UC-10,-1.0,-1.0
rattler,2.9204944764932863,1.881544876
or-50-10-4-UC-40,0.0195080082316894,0.032409348
or-100-20-2-UC-50,31.150657634717646,87.978305254
or-50-10-2,4.924273533681884,16.546108184
emptyroom_d4_g2_p_t7,0.0228136894291992,0.028596363
comm_p04_p_t4,22.383008744689576,8.934879334
or-60-5-7-UC-30,0.016667042973999,0.015169546
90-46-3-q,17.137587819031737,6.430458026
90-24-3-q,0.1721757815880126,0.115317343
4blocksb,0.0304448319868164,0.016995192
or-70-5-2-UC-40,0.0137104529094238,0.027378323
or-100-20-1-UC-60,0.015898367536499,0.012649323
90-50-8-q,45.00841029779444,13.678334354
75-25-6-q,583.4440774867153,500.012858434
75-14-5-q,0.1814378608416746,0.168638205
or-50-5-5-UC-10,3.339293344658448,10.556645624
uf250-089,11.453398276809205,0.607887362
blocks_right_5_p_t2,16.81765509876221,5.20519757
h8s_sim,1.2156600190111084,0.642378308
90-20-6-q,0.0371116425219726,0.03830538
huge,0.0100366645264892,0.006372697
flip_no_action_1_p_t7,0.0139150314544677,0.0067386
emptyroom_d24_g12_p_t1,0.0265588645541992,0.013930266
90-34-5-q,1.127460543469727,0.550314838
or-50-5-8,31.073925107926875,98.584482914
90-14-8-q,0.0225462077480468,0.027718709
par16-3-c,0.1440471098619384,0.016457058
sparc_erc32,1.56507810479126,1.019891775
75-17-1-q,2.486988317068848,3.195910891
50-10-5-q,0.1374569318133545,0.17491213
uf250-049,8.500844185545777,2.523246877
90-20-3-q,0.0809245789550781,0.0543706
or-50-20-2-UC-30,0.0632605107486572,0.094561016
or-100-20-6-UC-40,0.254306860491333,0.37715869
pc_vmWare,2.4413390626741944,1.728220044
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1679122087825927,0.225102909
binsearch.32.pp,0.0691609263607176,0.056701334
or-50-5-6-UC-40,0.0115617632341307,0.005882658
or-50-5-1,6.815704753563842,23.67555279
or-50-20-9-UC-10,1.753341031960327,5.257714943
coins_p03_p_t5,48.53867657653333,10.303837967
uf250-077,7.181908026256836,0.026723062
hanoi4,0.1247794110919189,0.007463255
75-18-2-q,20.05942502826269,29.670172216
emptyroom_d8_g4_p_t7,0.5007561711359862,0.156353637
50-16-6-q,66.01028492580492,87.603870443
coins_p03_p_t9,-1.0,-1.0
bomb_b5_t1_p_t5,0.0273810359788818,0.022492058
75-17-7-q,4.119691651703125,5.543668944
or-60-10-10,51.02293838495934,149.550644064
qg3-08,0.1219200940627441,0.040219889
or-70-20-5,248.34253900556612,662.213245506
or-50-20-8,8.699380975644164,28.122238144
or-60-5-8-UC-30,0.011484747998413,0.010049366
bomb_b20_t5_p_t3,0.1953315569309082,0.199711291
or-60-10-1,291.6273506281655,785.158318279
or-60-5-5-UC-30,0.0148409355772705,0.011390153
or-60-20-2-UC-20,0.2303103652641601,0.319071168
or-50-10-10-UC-20,0.0144145102261962,0.011766481
or-70-20-7-UC-10,19.015104487078368,51.804450662
or-60-20-5-UC-30,0.825239930581787,2.731214747
or-70-20-3-UC-20,6.015276498871092,18.750405569
comm_p05_p_t8,-1.0,-1.0
safe_safe_10_p_t6,0.0188209084707031,0.011226749
pc_usb_d12,2.3935892195467527,1.295967869
90-10-7-q,0.0186700309283447,0.03658903
ocelot,1.959713455756714,1.343620098
qg2-07,0.0506677990676269,0.028029939
5step,0.013772864444458,0.006694188
uf250-017,9.792490761589722,0.032743971
ref4955,2.8092060944300536,2.276990262
vrc4375,2.8882610275643312,1.611247654
olpce2294,2.958027693084473,1.526454806
emptyroom_d12_g6_p_t3,0.06043142425708,0.026526858
or-70-10-1-UC-10,0.946640809130249,2.40902744
bomb_b5_t5_p_t1,0.0218376981798095,0.023499308
par16-5,0.057629726904663,0.008707391
bomb_b5_t1_p_t1,0.0149257589251708,0.011972155
uf250-070,13.158364488763183,0.027011706
buildroot,-1.0,-1.0
or-70-10-7-UC-20,1.7196330112874754,4.707710424
flip_1_p_t1,0.0093576585529785,0.004526377
or-60-5-3-UC-40,0.0136316749801024,0.006808264
or-100-5-2-UC-20,1.0851964346190186,2.299955953
pati,2.465248280631104,1.518577585
75-16-8-q,0.2969795616314697,0.246790345
or-60-20-8-UC-30,0.0153623439337158,0.02401861
75-23-7-q,39.27127235711731,41.61564511
C211_FW,0.8011141089211427,0.667859604
C638_FKB,0.3180418281972655,0.171263049
90-15-10-q,0.0295961745426025,0.042394991
blockmap_10_03.net,0.7061816622451171,0.128367364
c7552.isc,1032.8910350507665,155.769947291
sort_num_s_4_p_t4,12.316814862948489,3.025636328
or-70-5-8-UC-30,0.0105712180825195,0.006755854
uf250-07,7.688875916263672,0.009554229
or-100-5-7-UC-30,0.0544839799135742,0.048765094
blocks_right_5_p_t3,261.0609330195696,73.152102583
90-42-3-q,22.01367816589978,8.565503572
bomb_b10_t10_p_t13,0.6879098968747558,0.330993206
75-10-4-q,0.0327474059932861,0.033526134
or-60-5-1-UC-30,0.0259225145433349,0.031280108
jmr3904,2.623290311544312,2.248746087
am31_sim,0.5285556199902344,0.20252162
90-16-5-q,0.0376512895723876,0.035008919
ring_5_p_t1,0.0134619335651855,0.008961677
or-100-10-8-UC-30,0.2961527086058349,0.453476203
bomb_b10_t10_p_t7,0.2809851314763183,0.217630363
75-14-9-q,2.442820334138794,3.82515533
or-100-10-10-UC-20,0.0929997508074951,0.112960905
uf250-076,7.949373643901123,0.008266536
emptyroom_d12_g6_p_t8,0.2098410274924316,0.051565271
or-60-20-4-UC-30,0.3505492299624023,0.718123769
sort_num_s_4_p_t1,0.0167579746596679,0.028690464
safe_safe_10_p_t3,0.0159093416666259,0.008783876
or-100-10-2-UC-50,0.015166152947998,0.01051065
bomb_b10_t5_p_t4,0.0844901829178466,0.071584536
90-26-6-q,2.574671171228028,1.69352215
uf250-069,8.668149863316039,0.03381077
75-10-3-q,-1.0,-1.0
75-14-1-q,0.1031383276070556,0.091768429
or-70-10-10-UC-40,0.013179482359375,0.011264711
qg6-09,0.0216085990072021,0.072750874
90-12-4-q,0.0224174900604248,0.020369275
C202_FS,347.71535810416566,280.78915515
or-50-5-4-UC-20,0.6539613738171387,1.605878695
par8-5-c,0.0096309327967529,0.004671437
90-17-10-q,0.0323592294188232,0.050090578
or-60-20-5,85.3764663707333,257.107385434
coins_p10_p_t1,0.0683689981523437,0.068497308
ring_4_p_t1,0.0151894395832518,0.011845902
safe_safe_2_p_t1,0.0111867847181396,0.024208492
or-100-20-6-UC-50,0.084519168416748,0.080625865
s1488.bench,0.1044943066660156,0.035555301
bomb_b10_t10_p_t20,1.4897734880891116,0.485349822
picasso,2.694166878936402,1.595482084
or-70-10-3-UC-30,0.0138412480806884,0.008449244
50-16-1-q,77.54955290449976,113.920688089
par16-3,0.2725337914704588,0.011933172
bomb_b20_t5_p_t9,0.8190002263006592,0.46048581
sat-grid-pbl-0025,149.32468275338073,81.367476165
or-100-5-2-UC-40,0.0222135794404296,0.023271522
safe_safe_5_p_t4,0.0123726527580566,0.006634093
or-60-20-10-UC-30,0.1256992157172851,0.156461757
uf250-041,4.110463550414672,0.044624459
s641.bench,0.3347161389633789,0.148050136
uf250-091,9.142029113334717,2.824014111
or-70-5-6-UC-20,0.1771829728568115,0.264052996
coins_p10_p_t3,137.18137608596825,93.797374944
sort_num_s_4_p_t10,750.2870093077152,36.567488516
or-70-20-7-UC-30,0.0762582831431884,0.102005873
90-19-10-q,0.1433334010526123,0.104530906
or-100-10-6-UC-20,3.380755829577149,6.713519912
frv400,1.4111667445040283,0.730757019
90-12-10-q,0.0201877497993164,0.022942407
or-50-10-9-UC-30,0.0187479509509277,0.01727318
safe_safe_30_p_t3,0.0325036323631591,0.023762943
blocks_right_2_p_t8,0.3106500879390869,0.084287384
or-60-5-5-UC-10,0.5201781647457275,1.101734534
uf250-021,27.75435511505224,26.784619151
qg5-11,0.3705245057897949,0.029895085
or-50-20-1,16.884306282169923,54.879837242
coins_p04_p_t9,-1.0,-1.0
uf250-072,8.649157295133179,0.012212157
75-23-10-q,30.77654748071802,31.458010949
75-18-7-q,5.894750800711548,7.593400988
or-70-10-7-UC-10,44.27886762380113,135.237128613
90-42-10-q,113.40398379790332,41.260590253
uf250-075,3.792259641381958,0.031502747
uts_k1_p_t8,0.0984753236799315,0.102316842
or-70-10-2-UC-40,0.0102565799886474,0.006736399
90-46-9-q,20.31206384644898,8.66431942
90-30-7-q,1.8461089250603029,0.910420368
uf250-092,9.050306523013791,0.023100938
VP9,0.0121139973933105,0.006069141
90-34-7-q,44.47396858567908,18.250961901
50-16-9-q,172.88470252212926,244.892554701
asb,1.7095648611097412,0.745798217
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0173944848406982,0.016684055
or-100-20-5-UC-50,0.0320208888231201,0.029347183
or-60-10-1-UC-30,0.0738422374455566,0.097034188
comm_p03_p_t5,8.356789250368776,3.616904912
75-22-5-q,4.769864433042603,5.23493767
blocks_right_3_p_t1,0.0354803592943115,0.070156758
coins_p01_p_t1,0.0244019170408935,0.022685328
or-70-20-9,-1.0,-1.0
or-100-5-1-UC-20,0.1473273053358154,0.202581667
or-60-5-1-UC-40,0.0117791836300048,0.007390434
coins_p03_p_t8,195.61513080138795,76.59118834
uClinux,0.0253437458818359,0.025257253
or-100-20-3-UC-50,0.0155912044403076,0.010785925
75-20-8-q,35.21678077707288,47.710481882
sat-grid-pbl-0015,0.1818700433641357,0.108100808
or-100-20-5-UC-60,0.0115954954764404,0.013372346
aeb,2.12437635949585,1.02362678
or-50-10-7-UC-30,0.0107906118522949,0.023548768
or-60-10-6,110.27907687581497,318.041877447
jtst,2.461906829718262,1.550672794
log-3,0.4891988906638183,0.050568471
or-70-10-1-UC-30,0.0255906212857666,0.044326206
ring2_r8_p_t10,411.1020848088381,130.414451694
ring_3_p_t8,0.5832074406665039,0.27229843
uf250-082,5.326006500667236,0.019003577
uf250-090,6.393157609973755,0.032062785
50-18-5-q,-1.0,-1.0
sort_num_s_3_p_t8,0.1381693050529784,0.054540418
90-22-7-q,0.1672185926666259,0.09404425
safe_safe_5_p_t10,0.0172683266585693,0.010753239
calm16_ceb,1.621630571828247,1.020528824
or-100-5-5-UC-60,0.0135369268917236,0.008846784
75-21-4-q,8.996443573019532,10.265058197
90-10-4-q,0.0180674187731933,0.01537198
flip_no_action_1_p_t4,0.0107685341398925,0.005157128
or-70-20-6-UC-30,0.0224556690666502,0.021127043
or-60-5-5-UC-20,0.0203550099113769,0.020996443
blockmap_20_01.net,1.287183490191162,0.308300162
or-60-5-3,108.45028462310312,332.100297967
ecos-icse11,3.131140514333008,2.328834352
or-50-5-6-UC-20,0.0191492849871826,0.01264128
90-18-3-q,0.0692942616101074,0.047434045
coins_p04_p_t7,163.4276175194309,126.975036766
90-15-9-q,-1.0,-1.0
bmc-ibm-5,18.72042983508496,2.608048177
or-60-20-3-UC-20,0.0790854666573486,0.088579004
or-70-5-2,-1.0,-1.0
75-24-8-q,16.173589570013064,14.684005559
safe_safe_2_p_t7,0.0140181447058105,0.008553335
or-60-5-1-UC-20,0.0646316066184082,0.061094921
ring_4_p_t5,0.4158395358176269,0.175820046
ring_3_p_t2,0.0137802367341307,0.009526997
90-21-8-q,-1.0,-1.0
90-16-1-q,0.0882263264699707,0.056534749
or-60-10-4-UC-40,0.0110419345203857,0.006582452
or-60-5-7,89.7074157009404,292.383808588
50-14-3-q,31.51322661934399,49.741705727
75-19-4-q,2.665110319777709,2.9051931680000003
coins_p04_p_t10,255.68932580339293,97.106486565
emptyroom_d12_g6_p_t10,0.2723219377596435,0.053101319
90-30-6-q,1.3951413261853027,0.703155545
or-100-20-10-UC-40,1.012984666270874,2.307855702
coins_p05_p_t1,0.0284600345284423,0.020934879
75-22-9-q,35.79623178568445,33.496209344
or-70-10-8,-1.0,-1.0
or-60-10-3-UC-10,21.65845388720483,69.560719754
safe_safe_5_p_t3,0.0103849371999511,0.005978324
bomb_b10_t10_p_t10,0.4234834067365722,0.352916142
coins_p02_p_t7,177.98857111191734,111.635602844
or-100-5-1-UC-40,0.0118385110715332,0.122611581
atlas_mips64_5kc,2.0836601814313966,1.096128992
90-34-10-q,5.041653432057251,2.230017186
or-50-5-9-UC-10,0.5800425988465576,1.329644472
or-60-5-8-UC-20,0.0165927981038818,0.021903124
75-19-1-q,7.204613659589966,7.971287267
comm_p02_p_t10,19.53638003873669,6.136754107
safe_safe_2_p_t8,0.0168317704993896,0.029373307
or-50-5-6,10.112452263296015,33.761026712
pc_i82559,1.5845365826550293,0.813288295
90-19-6-q,0.0833505755518798,0.060208337
or-70-5-4,-1.0,-1.0
or-100-20-6-UC-30,1.2012560783431396,2.139422089
blocks_right_2_p_t3,0.0436748902399902,0.032492812
aaed2000,1.9018417833443604,1.255560604
bomb_b10_t5_p_t6,0.1184127485065918,0.103208177
or-100-10-4-UC-50,0.0144808696916503,0.023527733
bw_large.a,0.0138388112506103,0.00756208
75-17-10-q,0.4769531191229248,0.43426281
or-100-5-2-UC-50,0.013344643734375,0.012975534
vrc4373,2.3588952387348634,1.330090577
or-100-5-5-UC-20,2.239335045013062,5.501385084
comm_p05_p_t7,1330.5196082268349,113.785741476
bomb_b5_t5_p_t7,0.0671598466467285,0.057445935
or-70-10-10-UC-10,17.02445937815381,53.859339717
par16-2,0.4152115780737304,0.03126676
or-60-5-6,408.1483732696212,1352.939320517
90-12-8-q,0.0477916586397705,0.090567969
qg7-13,58.81683017843481,0.055133836
sort_num_s_4_p_t9,1040.150235407178,28.559135616
or-70-20-10,-1.0,-1.0
90-22-3-q,0.0904845447590332,0.073957227
90-12-3-q,0.0231767549797363,0.022968143
or-60-10-3-UC-20,0.6011338649206543,1.31527496
50-18-9-q,243.0620122793962,286.031034958
bomb_b5_t5_p_t9,0.0701843481922607,0.062525427
or-70-10-8-UC-20,0.0253883346003417,0.022731712
