file_name,build_time,count_time
or-70-5-10-UC-10,2.371191169920288,6.808997114
75-19-7-q,7.302095586008178,8.017506913
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
sort_num_s_3_p_t1,0.0122783388634033,0.007730493
refidt334,1.855046592508423,1.155468288
rc,306.8200831546787,66.983470541
or-60-20-1-UC-20,0.0777561518842773,0.094645267
90-38-2-q,15.894255252307252,5.270559897
or-50-20-2-UC-10,8.670411590281859,27.166810633
eb55,2.30250106307898,1.046623946
C210_FW,-1.0,-1.0
or-50-10-5-UC-40,0.0305428332298584,0.031348943
blockmap_22_02.net,-1.0,-1.0
or-60-10-4,175.35672172329004,469.255259249
or-60-5-10-UC-40,0.0124034944920654,0.007001263
uf250-095,8.032624643022583,1.629360802
phycore,2.321554553107788,1.024973223
or-60-5-9-UC-40,0.0098861265812988,0.006348788
or-100-5-9-UC-60,0.0108012455515136,0.005981626
or-100-20-2-UC-30,7.993532723705932,20.700982228
or-50-5-1-UC-20,0.023823597954956,0.022670484
bmc-ibm-11,-1.0,-1.0
p2106,1.9633003316334228,1.256046127
emptyroom_d28_g14_corners_p_t6,56.07019154945911,5.657069393
coins_p03_p_t3,1.681357912894775,1.446846223
or-100-10-1-UC-10,260.39345337571183,700.453402732
90-15-8-q,0.0281804488544921,0.029717552
or-60-10-1-UC-10,6.3249215776477055,19.518808605
90-16-4-q,0.0670978884454345,0.045947815
90-30-3-q,1.536582440882324,0.752095926
or-70-5-1-UC-40,0.0118376776311034,0.007131688
se7751,2.3860670804569093,1.791214616
or-50-20-9-UC-40,0.0193522487946777,0.020584097
or-60-20-6-UC-20,2.988050610021485,9.797773212
or-60-5-2-UC-20,0.0334422826799316,0.044272633
or-70-20-9-UC-20,0.0246244309943847,0.033907357
or-50-20-9,33.78202516890735,97.380349833
sort_num_s_5_p_t1,0.0218849917768554,0.016036442
or-70-5-3-UC-40,0.012511842647583,0.008674868
par16-5-c,0.1145671203894042,0.00652856
or-60-10-4-UC-30,0.0144636957139892,0.009319533
par16-1-c,0.2431996818125,0.006220076
emptyroom_d8_g4_p_t5,0.1832306554263916,0.074550416
75-21-8-q,25.10412498693969,30.552236345
90-23-8-q,0.1260934451003418,0.065119039
or-60-20-8-UC-10,3.225270169515503,9.202063462
emptyroom_d20_g10_corners_p_t5,2.7269215018986817,0.888364238
90-25-7-q,1.2826585180634766,0.618633172
uClinux-distribution,0.0362595429790039,0.037371293
75-10-10-q,0.0212273689273681,0.023008041
or-50-20-10-UC-40,0.0298203640007324,0.030353343
uf250-029,18.15640255364124,0.005749113
90-46-2-q,253.9811696181759,27.481346909
90-25-9-q,0.6766234265446777,0.299520513
emptyroom_d12_g6_p_t9,0.444347263361084,0.072836413
75-26-4-q,82.30683056853809,68.493035383
sort_num_s_4_p_t5,17.925447266366945,6.160034816
or-70-5-10-UC-30,0.0314382910014648,0.035974123
or-100-10-6-UC-60,0.0100724386333007,0.005062173
emptyroom_d8_g4_p_t2,0.0525290042030029,0.031211307
or-60-5-3-UC-10,15.55300382710315,49.173594388
olpcl2294,2.383210525313599,1.651686168
or-100-5-7-UC-10,132.888046096364,317.777827908
or-50-5-9-UC-40,0.0135218175490722,0.007595114
emptyroom_d4_g2_p_t10,0.0472334987681884,0.025843173
or-70-20-6-UC-20,0.2587699749941406,0.438456369
90-24-7-q,0.3237112377077636,0.180317044
or-50-5-4-UC-30,0.0328786912624511,0.037229609
or-60-20-6-UC-30,0.9166826602614744,2.261346114
or-100-5-8-UC-30,0.0342543117628173,0.035560717
C209_FA,1.2972654673477784,1.004341636
75-24-2-q,-1.0,-1.0
C638_FVK,0.1122983490581054,0.063793573
bomb_b10_t5_p_t10,0.1975885824838867,0.140515801
par16-4-c,0.0660446177596435,0.004210014
uf250-032,19.6624674133772,0.014271067
75-10-1-q,0.0227982188040771,0.020652596
or-100-20-2-UC-40,0.071489974088623,0.064315323
axTLS,0.0208263535433349,0.012563979
emptyroom_d4_g2_p_t8,0.0308313362318115,0.016331242
or-70-10-3-UC-40,0.0132193842111815,0.006302301
par16-4,0.1115647019797363,0.009055946
blockmap_10_02.net,0.3967351722745361,0.072779106
90-19-2-q,0.0585052385319824,0.043958488
emptyroom_d20_g10_corners_p_t7,509.3041846572427,13.051189679
comm_p02_p_t3,0.7419439915640869,0.528720996
or-50-10-3,11.48004830797876,35.465254064
or-100-20-5-UC-30,9.218054656836182,24.256737919
90-22-6-q,0.036725582421875,0.041656275
or-100-5-3-UC-10,0.8882440396926268,1.733877714
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0561075176950683,0.047287926
or-50-10-4-UC-30,0.0168606754986572,0.01687232
or-50-10-3-UC-30,0.0174381532291259,0.015563916
50-16-5-q,91.08273319560828,148.865991656
moab,3.0222984170194094,2.047135881
or-60-5-8-UC-10,7.294047138724975,24.681592195
or-50-20-6-UC-20,0.0882689591206054,0.141778877
ebsa285,2.5085773817092285,1.418210564
stb,2.2614648090378417,1.577001136
C203_FS,15.882297644300904,11.304252086
90-20-2-q,0.1485905461861572,0.084166629
uf250-052,3.4538088111855467,0.012739879
or-50-20-3,29.82086604315345,82.855853136
or-70-5-3-UC-30,0.0127872120314941,0.011898439
or-100-10-7-UC-40,0.0623311111572265,0.0738997
lrzip,0.008078694397583,0.00438036
cnt06.shuffled,0.023829571644165,0.008184173
s1238.bench,0.8865389846257323,0.281109863
75-20-1-q,16.949912991353518,18.544800296
D1119_M23,0.0228226499969481,0.019195425
or-70-20-4-UC-20,12.753519107163571,37.955327748
uts_k1_p_t4,0.0325934102174072,0.029447222
uts_k4_p_t1,0.9493398631715088,1.142514547
90-42-8-q,309.96372786882387,141.460051285
ssa7552-038,0.052261980088623,0.035264567
bomb_b5_t5_p_t10,0.0897015126315917,0.071113491
or-50-5-8-UC-30,0.012702208550415,0.008365165
uf250-096,9.146586821248537,0.019768046
or-70-5-6-UC-30,0.0239097943509521,0.025598456
90-20-4-q,0.0392783291301269,0.041765073
emptyroom_d8_g4_p_t10,0.9814698889017336,0.268596401
or-100-5-4-UC-30,0.1224624095584716,0.098263741
75-26-9-q,185.67728453131883,156.547899833
bomb_b10_t10_p_t4,0.1584809047749023,0.144146352
or-100-20-3-UC-40,2.385557415720704,5.643889148
90-25-4-q,1.087446911738159,0.560785148
or-50-20-6,16.76142667431445,55.686220573
emptyroom_d20_g10_corners_p_t3,0.1379299122487793,0.067697274
or-70-10-2,-1.0,-1.0
uts_k2_p_t9,211.23627120733568,115.077401793
bomb_b5_t5_p_t8,0.0728850889461669,0.061874134
or-50-10-4-UC-10,0.3440920087800292,0.737671947
75-14-7-q,0.3497252859987793,0.365966744
or-50-20-10-UC-20,0.3424925830948486,0.634799411
pc_i82544,3.5533214929422607,2.770334251
blocks_right_3_p_t9,85.29417074392005,27.938953846
safe_safe_5_p_t9,0.0130260943341064,0.008608645
50-10-3-q,1.2938638199995118,2.861227542
90-16-3-q,0.0271441240891113,0.028421686
90-23-10-q,0.0925207889489746,0.05745054
or-50-20-5-UC-10,1.3911026000056157,4.253784237
or-100-10-4-UC-20,3.3727317776970214,9.117630218
comm_p01_p_t8,1.3639644307253418,0.623832944
or-50-5-1-UC-30,0.0083889428156738,0.004890837
coins_p02_p_t6,23.782760967496092,19.662227741
JavaGC,0.0090869948028564,0.00570859
sort_num_s_4_p_t6,47.314167035830565,9.587691828
or-70-20-2-UC-30,0.4522364411779784,1.366258985
or-70-20-10-UC-40,0.1079852356938476,0.121993738
75-20-2-q,78.2448722124403,33.526062417
coins_p05_p_t4,3.6568209427739258,2.183292163
90-34-6-q,1.2561292594995117,0.46211929
cnt08.shuffled,0.2772553976744384,0.016434153
90-19-3-q,-1.0,-1.0
or-60-5-4,33.31422154318689,102.561942464
90-20-8-q,0.0706914728258056,0.051356983
or-50-20-3-UC-20,0.0314245852695312,0.038437341
or-100-5-10-UC-20,0.1677027668421631,0.225192187
at91sam7xek,3.65604090566394,1.878794928
50-12-7-q,5.7861211323974615,11.4423227
uf250-0100,12.456492205800416,0.023712949
bmc-ibm-1,1.3297782473010256,0.177517705
90-17-3-q,0.0449940511608886,0.034742045
or-70-5-5,-1.0,-1.0
90-26-5-q,0.3957466695526123,0.20407695
or-70-10-5-UC-10,17.080663266713497,54.105951199
cma230,1.8119280854215087,1.031623981
or-50-20-2-UC-20,0.5026253832049561,1.38797073
90-20-10-q,0.0624658992365722,0.048187712
safe_safe_5_p_t1,0.0096440473918457,0.005188573
50-18-2-q,268.8639853983099,363.15579601
csb281,1.664222778774414,0.938162465
50-14-4-q,6.000114116840576,9.913074951
or-50-5-6-UC-10,0.0651096947541503,0.062267322
berkeleydb,0.0098855513300781,0.006434444
or-100-5-5-UC-50,0.0132401847899169,0.009410503
ring2_r8_p_t1,0.0169898032019042,0.01256601
or-100-10-4-UC-30,0.1946890305363769,0.254548563
75-23-3-q,43.2315994834707,46.309546299
75-12-10-q,0.0570868806550292,0.049185997
90-24-10-q,0.2826978509703369,0.155453453
90-18-7-q,0.0577667505810546,0.038405595
uts_k2_p_t1,0.0215110148911132,0.015318211
or-50-20-4-UC-30,0.0549481948146972,0.072064059
uf250-055,7.180335224615356,0.034204253
75-16-4-q,4.894943800430664,6.499631166
75-14-3-q,0.2865952554604491,0.279306379
flip_no_action_1_p_t1,0.0116604394302978,0.004775486
or-60-10-8-UC-10,0.1045860615130615,0.11451113
75-10-9-q,0.0882163139006347,0.072983353
or-50-20-4-UC-40,0.0439002981208496,0.042043857
or-100-20-9-UC-60,0.0104008832404785,0.005659207
coins_p02_p_t8,352.7132784558729,224.949756317
75-20-3-q,4.949459979328857,6.159007714
uf250-08,7.715458851014283,0.070256623
or-60-20-1-UC-40,0.0189794175222167,0.028705674
90-38-3-q,3.2030098841180417,1.103778665
prob005.pddl,30.297434905833008,4.472873398
or-70-10-2-UC-30,0.0288598146197509,0.03285003
safe_safe_30_p_t6,0.035646124161621,0.021730179
uf250-098,8.970447491675413,0.085878835
sleb,1.2866040711429445,0.906925266
75-20-6-q,10.615997761545533,14.284154607
75-24-1-q,47.17780965848035,40.935086412
90-26-1-q,-1.0,-1.0
or-100-10-8-UC-10,368.8588606638797,892.145160666
bomb_b10_t5_p_t5,0.1010859567053222,0.08394651
uf250-063,11.61962164830725,0.040265376
90-26-4-q,0.3384497777159423,0.162681753
75-15-9-q,0.3492444213327635,0.283411501
or-50-10-8,17.877481832943356,58.215459909
or-100-10-5-UC-50,0.0232446508537597,0.017424393
comm_p03_p_t2,0.6868134971896973,0.533473616
C210_FS,-1.0,-1.0
comm_p02_p_t9,11.985925630263182,5.486549002
or-60-20-4-UC-40,0.2624282625084227,0.533965618
or-60-5-10,127.19634106696446,341.347297706
uts_k5_p_t1,24.304292196255854,22.030099741
75-19-3-q,3.768927929273072,4.437360685
90-19-4-q,0.032706531036621,0.031337569
ring2_r6_p_t10,37.82153926717639,19.082839023
90-38-4-q,0.6862576510548095,0.257430027
comm_p10_p_t3,-1.0,-1.0
or-70-10-6,-1.0,-1.0
coins_p03_p_t4,3.565799589231933,2.228928461
uts_k3_p_t3,224.6054665901605,136.028599715
90-42-1-q,-1.0,-1.0
or-50-5-9,26.866073918215573,90.231871009
or-100-5-3-UC-20,0.0343421611101074,0.034687583
90-50-2-q,-1.0,-1.0
50-16-7-q,23.87433300021692,36.103946619
or-50-5-5,21.33083349364172,66.811945561
or-70-10-9-UC-20,0.0313924738532714,0.033451432
90-25-8-q,0.7045502039857177,0.371463447
ring_5_p_t10,23.005749027577277,12.151199186
or-50-10-9-UC-10,0.5264984648392335,1.112371536
or-70-5-7-UC-20,0.2365449902025146,0.349727308
or-100-20-10-UC-20,114.9740731107583,274.455682329
or-50-10-6-UC-20,0.0714424308795166,0.07596808
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.017345374408081,0.020488147
blocks_right_2_p_t2,0.0268143114143066,0.015324157
or-50-20-9-UC-20,0.0544637600758056,0.053170727
s526n.bench,0.0764969260207519,0.039842939
sort_num_s_4_p_t8,349.06522762908924,17.859911903
90-12-2-q,0.0182460133721923,0.01804824
bomb_b5_t1_p_t2,0.0139532812423095,0.015045514
bmc-ibm-4,38.77062666623499,2.155600684
or-70-20-1,-1.0,-1.0
or-70-5-3-UC-10,0.0381672271552734,0.036581282
bomb_b10_t10_p_t16,1.0609359526152344,0.467151053
90-38-9-q,4.950297245165162,2.509229246
log-1,0.035518831140747,0.02463326
s713.bench,0.2154110857962646,0.107579521
75-19-9-q,3.628036614107178,4.734956302
50-16-4-q,211.96502112141732,324.855988772
75-19-2-q,5.823105788349364,7.567305951
uf250-051,4.670991263359009,0.009096389
90-15-1-q,0.0284447742329101,0.032053427
75-18-8-q,4.027815069046753,5.265038582
coins_p04_p_t4,3.634806257477661,2.232029804
emptyroom_d4_g2_p_t3,0.0149955625384521,0.02619368
at91sam7sek,2.6820861464661867,1.476740672
or-50-20-1-UC-10,4.222065693379761,13.782307199
emptyroom_d8_g4_p_t6,0.4840536225535887,0.113346273
comm_p02_p_t5,2.978373435566162,1.811473576
coins_p01_p_t10,302.3224066466216,118.252305153
50-14-6-q,7.972976939758911,16.007718985
or-60-5-4-UC-20,0.0153139564318847,0.008559605
Polly,0.0122888486688232,0.005716273
uf250-094,9.01352531763794,0.00949273
90-17-4-q,0.1291878750134277,0.080501295
blocks_right_3_p_t5,3.7122910745201416,1.264252743
uts_k2_p_t6,33.679175758860964,32.948597383
or-60-10-7,242.7917071867981,718.19997725
or-100-20-10-UC-30,2.4657508331505125,5.515735268
phycore229x,2.7975475109770507,1.237449003
90-30-10-q,0.4945114011066894,0.242881877
or-50-10-1,15.756150885437991,49.326584901
90-50-6-q,99.86428953352966,32.84461335
sort_num_s_3_p_t5,0.0737091680307617,0.035015776
75-17-9-q,2.0270306908703613,2.484022795
uf250-04,36.722635552748535,38.555197127
rattler,2.898304009575928,1.873233262
or-100-20-4-UC-10,-1.0,-1.0
or-50-10-4-UC-40,0.0187376614459228,0.01750868
or-50-10-2,4.989648840425659,15.499182899
or-100-20-2-UC-50,29.013928456850596,79.39895019
emptyroom_d4_g2_p_t7,0.0286229185507812,0.016444246
comm_p04_p_t4,23.07450756448084,9.124234644
or-60-5-7-UC-30,0.0181800678328857,0.013888264
90-46-3-q,16.839417280412718,5.768476177
90-24-3-q,0.160210040571411,0.104217517
4blocksb,0.028396836770996,0.006300191
or-70-5-2-UC-40,0.0132387974880371,0.007476634
or-100-20-1-UC-60,0.0155236264091795,0.012042018
90-50-8-q,44.68531490267591,11.566771937
or-50-5-5-UC-10,3.4063559263364267,10.379523781
75-14-5-q,0.1755894653271484,0.13892337
blocks_right_5_p_t2,16.616203575541135,5.1493804260000005
uf250-089,11.462927308564575,0.555068192
or-50-5-8,31.293112447893684,95.78010194
h8s_sim,1.210821484457031,0.561241434
90-20-6-q,0.0343234627728271,0.034195395
huge,0.0106161077523193,0.006507079
flip_no_action_1_p_t7,0.0137400871932373,0.006964089
emptyroom_d24_g12_p_t1,0.0262138560509033,0.013329468
90-34-5-q,1.148749953636963,0.577812068
75-17-1-q,2.485570296988647,2.936358557
90-14-8-q,0.0305383841207275,0.025580424
par16-3-c,0.1424391008115234,0.006599756
sparc_erc32,1.5451257946153565,0.797561933
uf250-049,8.616799538833252,2.459947459
50-10-5-q,0.1581737922695312,0.172941884
75-25-6-q,587.6014637848602,517.60629015
90-20-3-q,0.0813461915961914,0.054693807
or-50-20-2-UC-30,0.055310031710205,0.083339065
or-100-20-6-UC-40,0.2428312489718017,0.348343469
pc_vmWare,2.429444820442261,1.724917486
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1592768206236572,0.201367253
binsearch.32.pp,0.0655043874685058,0.027885024
or-50-5-6-UC-40,0.0104458976031494,0.00572513
or-50-5-1,6.75738849837549,22.556807249
or-50-20-9-UC-10,1.6613576884721677,5.206467133
coins_p03_p_t5,48.62680464850916,10.546013564
uf250-077,7.1804429176033935,0.026039304
hanoi4,0.1236843844582518,0.008178004
75-18-2-q,20.158724493141968,27.312016693
emptyroom_d8_g4_p_t7,0.5031210815844727,0.13960398
50-16-6-q,67.68503426368542,89.761833517
or-70-20-5,250.78220945708443,628.675422417
bomb_b5_t1_p_t5,0.028568386546997,0.023598771
75-17-7-q,4.136534508327637,5.568958465
or-60-10-10,53.81830892615819,149.778808536
qg3-08,0.1215091926113281,0.011423084
or-50-20-8,8.689332594325439,30.623759008
buildroot,-1.0,-1.0
or-60-5-8-UC-30,0.0147164674627685,0.01094801
bomb_b20_t5_p_t3,0.2096276279754638,0.1858675
comm_p05_p_t8,-1.0,-1.0
or-60-5-5-UC-30,0.0117227315406493,0.011594882
or-60-20-2-UC-20,0.2305221578519286,0.360249556
or-50-10-10-UC-20,0.0119038686193847,0.008871935
or-70-20-3-UC-20,6.390670964948853,20.179407017
or-60-20-5-UC-30,0.8300200587531736,3.195538432
or-60-10-1,286.7125352706859,861.059163023
pc_usb_d12,2.525822686963135,1.462583269
safe_safe_10_p_t6,0.0132160388688963,0.010294658
90-10-7-q,0.0160589302736816,0.017748419
C202_FS,337.743870522147,259.141676391
ref4955,3.029043860508911,2.250210033
qg2-07,0.0502052039639892,0.008626306
5step,0.0116600250036621,0.009448135
uf250-017,9.78925145827417,0.010065029
ocelot,2.079792209971802,1.514937008
vrc4375,3.0777651651699216,1.931283359
olpce2294,3.202821810482056,1.774261368
emptyroom_d12_g6_p_t3,0.0675496874711914,0.027393233
or-70-10-1-UC-10,1.0174648266453858,2.872675888
bomb_b5_t5_p_t1,0.02054858154187,0.020324752
par16-5,0.0523288140288085,0.006990453
bomb_b5_t1_p_t1,0.0116697603415527,0.011342646
uf250-070,13.15773154298413,0.023412722
or-70-20-7-UC-10,20.30611291834839,55.82580967
or-70-10-7-UC-20,1.7798891933903804,5.026051263
flip_1_p_t1,0.0094698937194823,0.005681575
or-60-5-3-UC-40,0.0107562332342528,0.006661035
or-100-5-2-UC-20,1.0958467651069337,2.306019957
pati,2.576643690738769,1.716724354
75-16-8-q,0.2886891570834961,0.285150816
or-60-20-8-UC-30,0.0106909862868652,0.014760839
blocks_right_5_p_t3,252.31770169723512,71.680573125
C211_FW,0.7551216805853271,0.669459685
C638_FKB,0.3000224306322021,0.163956433
90-15-10-q,0.0292399337261962,0.029102245
blockmap_10_03.net,0.7105426437083739,0.098850123
sort_num_s_4_p_t4,12.81282637463623,2.95484769
75-23-7-q,40.463174806809576,41.815503248
or-70-5-8-UC-30,0.0149431969459228,0.008215832
uf250-07,7.69086341158606,0.009549661
or-100-5-7-UC-30,0.0554237565051269,0.051202755
c7552.isc,1084.1214417694268,166.40598969
bomb_b10_t10_p_t13,0.680910332824829,0.341279847
jmr3904,2.628204464987915,2.093642057
75-10-4-q,0.0344624297513427,0.034502856
or-60-5-1-UC-30,0.0271759795745849,0.032773225
75-14-9-q,2.389653502807007,3.920480765
am31_sim,0.5268056806877441,0.199932818
90-16-5-q,0.0405484730507812,0.032638879
ring_5_p_t1,0.0153089393273924,0.010201715
or-100-10-8-UC-30,0.2900508129973144,0.449414553
bomb_b10_t10_p_t7,0.2801266474147948,0.234687959
90-26-6-q,2.601230056878296,1.709940359
or-100-10-10-UC-20,0.1038604498468017,0.127558065
uf250-076,7.944113159152832,0.00705491
emptyroom_d12_g6_p_t8,0.2190603147355957,0.055050833
or-60-20-4-UC-30,0.3537308078701171,0.737287734
sort_num_s_4_p_t1,0.0163731262924804,0.009498286
safe_safe_10_p_t3,0.0157536419025878,0.009124827
or-100-10-2-UC-50,0.0156636141508789,0.010724153
bomb_b10_t5_p_t4,0.0843003652893066,0.071997275
90-42-3-q,21.91666480096167,8.399569616
uf250-069,8.667073125201416,0.028795675
75-10-3-q,-1.0,-1.0
75-14-1-q,0.1045496275092773,0.071738307
or-70-10-10-UC-40,0.0156432716385498,0.011838136
qg6-09,0.0218408470955809,0.010278979
90-12-4-q,0.0224531821416015,0.019793088
or-60-20-5,87.92634240603299,291.369600034
or-50-5-4-UC-20,0.6557317310123292,1.675203566
par8-5-c,0.0112227811752929,0.006274636
90-17-10-q,0.0362657892999267,0.03210254
sort_num_s_4_p_t10,748.7028180383304,33.997501166
coins_p10_p_t1,0.0662692621340332,0.056444994
ring_4_p_t1,0.0097259916297607,0.006458682
safe_safe_2_p_t1,0.0107802785520019,0.005114981
or-100-20-6-UC-50,0.0831692243996582,0.083220354
s1488.bench,0.1059107393571777,0.037237833
bomb_b10_t10_p_t20,1.6927380230042723,0.519939122
picasso,2.9314929075,1.89195928
or-70-10-3-UC-30,0.0151117319082031,0.010741449
50-16-1-q,84.00692659602832,107.751133783
par16-3,0.2727531175008544,0.010128124
bomb_b20_t5_p_t9,0.8027362719907226,0.432983981
or-60-20-10-UC-30,0.1235055910432129,0.154311872
or-100-5-2-UC-40,0.0236186471892088,0.021606578
safe_safe_5_p_t4,0.009900668385498,0.004987158
sat-grid-pbl-0025,155.56754619520177,82.204190646
uf250-041,4.111272753793335,0.017495275
s641.bench,0.3313367062299804,0.153499042
uf250-091,9.136453433066894,2.806264348
or-70-5-6-UC-20,0.1920306356801757,0.242607099
coins_p10_p_t3,146.84913231971535,103.194912976
coins_p03_p_t9,615.0023718840886,632.429092788
or-70-20-7-UC-30,0.0786093163032226,0.104671882
90-19-10-q,0.1453720455124511,0.085397411
frv400,1.4180912980627445,0.78589306
or-100-10-6-UC-20,3.356797821694824,6.327959678
90-12-10-q,0.0297559322078857,0.025403634
or-50-10-9-UC-30,0.0173948036966552,0.019914026
safe_safe_30_p_t3,0.0332151394392089,0.018001492
blocks_right_2_p_t8,0.3117511155029295,0.08335015
or-60-5-5-UC-10,0.5228165890219727,1.259712746
uf250-021,27.539238534959598,26.122345108
qg5-11,0.3659654778304443,0.012590414
or-50-20-1,16.994472664184208,55.562506334
75-23-10-q,30.502298613056883,30.038776464
uf250-072,8.643616476134401,0.009712071
or-70-10-7-UC-10,43.60460621421838,135.747774319
coins_p04_p_t9,-1.0,-1.0
75-18-7-q,5.7828083367155765,7.368066278
90-42-10-q,109.52557974093482,38.813179586
uf250-075,3.780951762633667,0.03047914
uts_k1_p_t8,0.0917693917814941,0.068144478
or-70-10-2-UC-40,0.0137579219577636,0.007646516
90-46-9-q,20.857789087567625,7.551080713
90-30-7-q,1.839733965596924,0.893341615
uf250-092,9.050196623858763,0.022921397
VP9,0.0105267852357177,0.006088751
90-34-7-q,44.70405446893396,18.760685054
comm_p03_p_t5,8.742322992301514,3.593760973
asb,1.6855880103892822,0.772157823
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0168299128328857,0.009726044
or-100-20-5-UC-50,0.0309691244536132,0.032544953
or-60-10-1-UC-30,0.0621331394565429,0.094968891
75-22-5-q,4.959977762932007,5.004189708
50-16-9-q,172.06918266323305,238.26092576
blocks_right_3_p_t1,0.0363518536839599,0.027237763
coins_p01_p_t1,0.0249652128449707,0.022648222
or-60-10-6,101.05130361808352,290.317057855
or-100-5-1-UC-20,0.1422720571130371,0.17998489
or-60-5-1-UC-40,0.0109743150673828,0.007803104
coins_p03_p_t8,194.23788444147127,73.028420576
uClinux,0.0259052515471191,0.023261898
or-100-20-3-UC-50,0.0141564148951416,0.009929512
or-70-20-9,-1.0,-1.0
sat-grid-pbl-0015,0.1788833062996825,0.118850454
or-100-20-5-UC-60,0.0133138893012695,0.012203507
aeb,2.1789676131208497,1.205607792
or-50-10-7-UC-30,0.0155037991914062,0.008509672
75-20-8-q,34.07862769741419,44.189851049
jtst,2.439541287923584,1.481495615
log-3,0.492145720270874,0.056496773
or-70-10-1-UC-30,0.0193162420314941,0.022591409
ring2_r8_p_t10,415.52454447403306,146.034226688
ring_3_p_t8,0.608349159607666,0.289806457
uf250-082,5.323881469814453,0.01975484
uf250-090,6.394100636460449,0.030484373
50-18-5-q,-1.0,-1.0
sort_num_s_3_p_t8,0.1337748956574707,0.054813047
90-22-7-q,0.1725735342918701,0.096309643
safe_safe_5_p_t10,0.0148151208153076,0.010441743
calm16_ceb,1.6228811079919434,0.92790699
or-100-5-5-UC-60,0.0096735879725341,0.006964712
or-60-5-3,112.67697967586486,297.75256257
90-10-4-q,0.0155075175074462,0.014335337
flip_no_action_1_p_t4,0.0122163140085449,0.006020101
or-70-20-6-UC-30,0.0218598323729247,0.021252003
or-60-5-5-UC-20,0.0206078040664062,0.021033089
blockmap_20_01.net,1.2633005615678712,0.305447308
75-21-4-q,8.895382393266358,9.342982761
ecos-icse11,3.143083576189331,2.352954246
or-50-5-6-UC-20,0.0159732413745117,0.011117855
90-18-3-q,0.0655510455107421,0.045160053
bmc-ibm-5,18.555088264524294,2.552710226
90-15-9-q,-1.0,-1.0
coins_p04_p_t7,164.23521662859486,125.212348803
or-60-20-3-UC-20,0.0812580429672851,0.093062836
or-70-5-2,-1.0,-1.0
or-60-5-7,90.33171382422594,261.594953723
safe_safe_2_p_t7,0.0152493329582519,0.009306743
or-60-5-1-UC-20,0.0618071991298828,0.063920759
ring_4_p_t5,0.4097319118842772,0.172191132
ring_3_p_t2,0.0137900461673583,0.010682816
90-21-8-q,-1.0,-1.0
90-16-1-q,0.0898199216221923,0.060248113
or-60-10-4-UC-40,0.0123283626591796,0.007256063
75-24-8-q,15.746703816737671,14.444841355
50-14-3-q,29.01251763044958,51.895509246
75-19-4-q,2.730235174709229,3.181202146
75-22-9-q,36.786348013656735,34.832957597000004
emptyroom_d12_g6_p_t10,0.2785149693652343,0.058401255
90-30-6-q,1.4411079672946778,0.729301941
or-100-20-10-UC-40,1.0140045221031493,2.383921818
coins_p05_p_t1,0.03037568944458,0.020452835
coins_p04_p_t10,265.0791157062495,97.107792062
or-70-10-8,-1.0,-1.0
or-60-10-3-UC-10,21.93492568112377,71.891992177
safe_safe_5_p_t3,0.0160030751950683,0.007133181
bomb_b10_t10_p_t10,0.4593030267652587,0.297080567
or-60-5-6,401.056588711957,1192.065513644
or-100-5-1-UC-40,0.0139309563419189,0.010357116
atlas_mips64_5kc,2.1132956883767093,1.048991654
coins_p02_p_t7,173.92187624961537,126.314273853
90-34-10-q,5.068137418429443,2.403619078
or-60-5-8-UC-20,0.026799441178833,0.028141164
or-50-5-9-UC-10,0.5986616754006349,1.471219554
75-19-1-q,7.227984982796388,8.436441096
safe_safe_2_p_t8,0.0169366747144775,0.010117192
comm_p02_p_t10,19.41885415175488,6.018650197
or-70-5-4,-1.0,-1.0
90-19-6-q,0.0861773494058837,0.056573801
pc_i82559,1.5606941567476806,0.753583844
or-100-20-6-UC-30,1.1681737114244384,1.908073933
blocks_right_2_p_t3,0.0452429142442626,0.025242558
aaed2000,1.760148986387451,1.064386017
bomb_b10_t5_p_t6,0.1151187999051513,0.087591956
or-100-10-4-UC-50,0.0140534995968017,0.007913109
bw_large.a,0.0134865631048583,0.00667026
75-17-10-q,0.4696969061702881,0.382266284
or-100-5-2-UC-50,0.0153319157899169,0.013291147
vrc4373,2.356993046081665,1.296204472
or-100-5-5-UC-20,2.2537629345268555,5.512110593
or-50-5-6,9.983490939350704,35.378192992
bomb_b5_t5_p_t7,0.0510844911173095,0.058713351
comm_p05_p_t7,1248.693684011886,119.575165237
par16-2,0.4100971309639892,0.009844504
or-70-10-10-UC-10,16.87482903898596,51.799164806
90-12-8-q,0.0409926411204834,0.035155473
qg7-13,58.79524373244556,0.055569693
uts_k2_p_t8,100.77124729744092,63.718205942
or-60-10-3-UC-20,0.6143034243521727,1.390309546
90-22-3-q,0.0906523581180419,0.063060816
90-12-3-q,0.0163853785769042,0.021148794
or-100-5-7-UC-20,5.124996060920899,13.171445208
or-70-20-10,-1.0,-1.0
bomb_b5_t5_p_t9,0.0802629147274169,0.072626609
or-70-10-8-UC-20,0.0230454149696044,0.025318057
50-18-9-q,253.50416182508908,260.971742735
