file_name,build_time,count_time
90-19-9-q,0.0329084705841064,0.08924505
uf250-06,8.80055959368518,0.117342618
C209_FC,1.7300883026101073,1.539739254
cnt10.shuffled,13.243063465378906,0.068011498
or-70-5-10,-1.0,-1.0
uf250-048,5.4323927041851805,0.02485482
or-60-20-10-UC-10,8.278192778039429,22.230796928
uf250-085,5.393511548869872,0.161068924
blocks_right_3_p_t2,0.1544572134036865,0.071285066
blockmap_15_02.net,2.8458987258026123,0.3029313
sam7ex256,2.627851624304932,1.106321557
or-70-5-10-UC-10,2.078414297602661,4.487767467
75-19-7-q,4.479024204723754,5.178952909
sort_num_s_3_p_t1,0.0236207295952147,0.006920243
refidt334,1.1666256585631103,0.953187928
or-50-20-2-UC-10,6.983125575833864,37.898858782
or-60-20-1-UC-20,0.0854727297039795,0.10835942
90-38-2-q,11.967582037074465,5.697235258
emptyroom_d28_g14_corners_p_t6,16.72550020733716,11.387664332
eb55,2.3062028311219485,1.649726072
comm_p05_p_t8,166.70956762669277,89.382335974
or-50-10-5-UC-40,0.0408850838020019,0.031726707
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,24.544942888600104,121.631366964
or-60-5-10-UC-40,0.0193462389307861,0.005079137
uf250-095,7.868859971561523,2.025292479
phycore,1.853429133980713,0.59324279
or-60-5-9-UC-40,0.0205011411958007,0.004973447
or-100-5-9-UC-60,0.018877628822998,0.004920471
75-26-4-q,59.58360461795569,40.948475546
or-50-5-1-UC-20,0.0315200748581541,0.018047461
or-100-20-2-UC-30,6.7466513370714125,17.693151033
p2106,1.308098952455078,0.876453414
coins_p03_p_t3,1.6095015379520263,1.221076341
or-60-10-1-UC-10,5.310101913561036,16.309610649
or-70-10-7,-1.0,-1.0
90-15-8-q,0.0507956490687255,0.046118837
90-30-3-q,1.1109107915908203,0.608873189
90-16-4-q,0.0786105263444824,0.080082083
or-100-10-1-UC-10,218.0851308815739,463.193784991
or-70-5-1-UC-40,0.0162602634517822,0.004816484
se7751,1.5704567364221191,0.90142044
or-50-20-9-UC-40,0.0357381177757568,0.010668193
75-21-8-q,16.753957493437987,22.810731418
or-60-5-2-UC-20,0.0542948790272216,0.037540377
or-70-20-9-UC-20,0.0430823298262939,0.030689889
or-60-20-6-UC-20,2.348581062545776,8.258088125
sort_num_s_5_p_t1,0.0397303112202147,0.020312552
or-70-5-3-UC-40,0.0302162358210449,0.007146937
par16-5-c,0.1132311333894042,0.005911422
or-60-10-4-UC-30,0.0311364619559325,0.009486271
par16-1-c,0.2423337324196777,0.005977379
emptyroom_d8_g4_p_t5,0.1855344566774902,0.111787144
or-60-20-8-UC-10,2.709090031321778,7.591796160999999
90-23-8-q,0.151814399432373,0.180396925
90-46-2-q,233.63039547544847,22.241469778
emptyroom_d20_g10_corners_p_t5,1.7760819949393312,1.106402546
90-25-7-q,0.9583049450081786,0.729310054
uClinux-distribution,0.0504041112600096,0.083538519
75-10-10-q,0.0350969949885253,0.028750012
or-50-20-10-UC-40,0.0366266213342285,0.034974965
uf250-029,18.164318503229858,0.004493148
or-100-5-7-UC-10,103.02113027306166,240.337452462
90-25-9-q,0.5391936874189452,0.491725967
emptyroom_d12_g6_p_t9,0.4218542033364257,0.102287004
sort_num_s_4_p_t5,9.39172315207019,6.575651373
or-60-10-4,143.90055476927915,437.037482445
or-70-5-10-UC-30,0.0409906107895507,0.037947911
or-100-10-6-UC-60,0.0227354345262451,0.005984983
emptyroom_d8_g4_p_t2,0.0677302754312744,0.031892051
50-16-5-q,55.25308146390967,112.028117381
olpcl2294,1.706085997048218,1.443700318
or-60-5-3-UC-10,12.88971648399878,37.589808796
or-50-5-9-UC-40,0.0187418795432128,0.005033896
emptyroom_d4_g2_p_t10,0.0520809301159668,0.02252472
or-70-20-6-UC-20,0.2249499727416992,0.462479275
90-24-7-q,0.2963780827718506,0.296244874
or-50-5-4-UC-30,0.044582309314453,0.040014688
or-50-10-3,9.909237250654297,30.358103295
or-100-5-8-UC-30,0.0554023495322265,0.033925571
C209_FA,0.9600516259158935,1.013771416
75-24-2-q,0.0554490680546874,0.132114638
C638_FVK,0.1276812432418212,0.061887289
or-60-20-6-UC-30,0.8177722695705565,2.073518109
par16-4-c,0.0687412180596923,0.006308965
uf250-032,19.681187081573484,0.008042625
75-10-1-q,0.0350834726643066,0.021824402
bomb_b10_t5_p_t10,0.1900464051750488,0.199985068
or-100-20-2-UC-40,0.0773238579100341,0.067092403
axTLS,0.0428057823110351,0.015104709
or-70-10-3-UC-40,0.0242011385568847,0.004464376
emptyroom_d4_g2_p_t8,0.0382919351785888,0.020000976
par16-4,0.1092629297565917,0.009750777
90-19-2-q,0.0764478438801269,0.071812277
blockmap_10_02.net,0.5548594277978515,0.079042315
comm_p02_p_t3,0.665966695960083,0.51810371
75-26-9-q,118.71080549349244,77.73736843
90-42-8-q,224.247814414522,88.299441483
90-22-6-q,0.0616080489721679,0.08998071
or-100-5-3-UC-10,0.7238973828332518,1.17230274
90-26-2-q,0.0489706577772216,0.134314817
bomb_b5_t5_p_t6,0.061938155979248,0.057034604
or-50-10-4-UC-30,0.0331463685682373,0.018817542
or-50-10-3-UC-30,0.0325703809956054,0.017367752
or-100-20-5-UC-30,7.577751289972044,17.306580747
moab,2.202948324941162,1.273900171
or-60-5-8-UC-10,6.129828852523438,15.288012334
or-50-20-6-UC-20,0.1012634080849609,0.182719479
ebsa285,1.6977240634910888,0.829840793
stb,1.3927379693267825,0.94693795
C203_FS,11.176914799384155,6.610854585
90-20-2-q,0.1470403797669677,0.118057322
uf250-052,3.465316345218872,0.008082826
50-18-2-q,164.1196427359851,150.40837818
or-70-5-3-UC-30,0.0333629602958984,0.012943918
or-100-10-7-UC-40,0.0687842712762451,0.081309865
lrzip,0.0217778775144042,0.004565006
cnt06.shuffled,0.0227757615544433,0.007471063
s1238.bench,0.7968120000968018,0.366875046
75-20-1-q,10.976749982390135,8.56384553
D1119_M23,0.0370380178354492,0.012346476
or-50-20-3,22.50007979316492,56.556523629
uts_k1_p_t4,0.0477287176273193,0.023941641
uts_k4_p_t1,0.8235191534388429,1.118705187
or-70-20-4-UC-20,9.95173494912915,25.845974802
ssa7552-038,0.0705495081174316,0.035805431
bomb_b5_t5_p_t10,0.0984186316752929,0.076094473
or-50-5-8-UC-30,0.0225582801685791,0.007063552
uf250-096,9.151750985924682,0.01133254
or-70-5-6-UC-30,0.0317985394481201,0.019841173
90-20-4-q,0.0578084557596434,0.081813676
emptyroom_d8_g4_p_t10,0.8376190023371581,0.431170537
or-100-5-4-UC-30,0.1258554538964842,0.12361754
or-50-20-6,13.247226029197387,35.401817445
bomb_b10_t10_p_t4,0.1764697236286621,0.184379827
or-100-20-3-UC-40,1.9456864643206784,3.952944355
90-25-4-q,0.8798863319401855,0.780349388
bmc-ibm-11,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.1501947650467529,0.102022511
uts_k2_p_t9,195.29146949139357,72.100439612
blocks_right_3_p_t9,76.4112009316925,25.47856085
bomb_b5_t5_p_t8,0.078419881500244,0.06418975
or-50-10-4-UC-10,0.3082339374530028,0.666555655
75-14-7-q,0.3163058071193847,0.467054184
or-50-20-10-UC-20,0.3755450033936767,0.727864697
pc_i82544,2.354870827539429,1.680877316
50-10-3-q,0.94255335444458,1.790199045
safe_safe_5_p_t9,0.0340260805491943,0.007519948
coins_p02_p_t6,20.52159389640112,11.255227221
90-16-3-q,0.0445244488118896,0.043576199
90-23-10-q,0.1053669100479736,0.113776086
or-50-20-5-UC-10,1.10527091802417,3.098253538
or-100-10-4-UC-20,2.847350751210937,5.361305865
comm_p01_p_t8,1.2166862927142337,0.630806755
or-50-5-1-UC-30,0.0269613788620605,0.006935886
sort_num_s_4_p_t6,28.75565703046936,16.184294685
JavaGC,0.0274090709016113,0.006213237
or-60-5-4,27.88934281217188,82.790997764
or-70-20-2-UC-30,0.3758427290883788,1.216058249
or-70-20-10-UC-40,0.1075687503354491,0.128141806
or-100-10-8-UC-10,280.40598990305114,593.373775865
75-20-2-q,68.70780604662744,21.920106284
coins_p05_p_t4,3.1865627239555665,1.748860593
cnt08.shuffled,0.2845401197481689,0.016056894
90-19-3-q,0.0369000615025634,0.088482538
90-34-6-q,0.9831856865584716,0.512507464
90-20-8-q,0.1019856125231933,0.09211413
or-50-20-3-UC-20,0.0508957271381835,0.038855077
or-100-5-10-UC-20,0.1611653934145507,0.214669519
at91sam7xek,2.6353624925885013,1.163198145
50-12-7-q,3.769077609375489,6.649024388
uf250-0100,12.471270302714968,0.028829452
bmc-ibm-1,1.2175982478530274,0.111803589
90-17-3-q,0.0616577636510008,0.058209663
coins_p02_p_t8,282.9393792695708,147.663974803
90-26-5-q,0.3689899094945068,0.377643288
or-70-10-5-UC-10,14.462963301497677,34.140595668
cma230,1.1665288229814452,0.711511683
or-50-20-2-UC-20,0.4633084611298828,0.928639247
90-20-10-q,0.0800733267766112,0.081096413
safe_safe_5_p_t1,0.021280299515625,0.004767054
csb281,1.1683319456335448,0.707286235
C210_FW,506.8474358721044,464.357527688
50-14-4-q,3.717832466681031,7.929701322
or-50-5-6-UC-10,0.0711899904985351,0.096983783
berkeleydb,0.0221912158671875,0.00691183
or-100-5-5-UC-50,0.0258693142634277,0.006034637
ring2_r8_p_t1,0.0316276923764648,0.010188081
or-100-10-4-UC-30,0.1900127603133544,0.308180989
75-23-3-q,26.668986991370847,40.617014195
75-12-10-q,0.071022278939331,0.095531637
90-24-10-q,0.2913309010736082,0.28452859
90-18-7-q,0.0679758023211669,0.084441155
uts_k2_p_t1,0.0364553223345947,0.016417805
or-50-20-4-UC-30,0.0625187056861572,0.106708657
uf250-055,7.203508596031006,0.035798042
75-16-4-q,3.540708534617188,5.030294273
75-14-3-q,0.2674219210858154,0.516819395
flip_no_action_1_p_t1,0.0209942685090331,0.005123597
or-60-10-8-UC-10,0.1136235064095459,0.169373679
75-10-9-q,0.0860534790587158,0.138341178
or-50-20-4-UC-40,0.0489808634987792,0.058827229
or-100-20-9-UC-60,0.0211177531944579,0.004920393
75-20-3-q,3.524391322536621,4.72645184
75-24-1-q,30.344168870700315,24.203740494
uf250-08,7.74287076648645,0.060357029
or-60-20-1-UC-40,0.0334366040241699,0.027359602
90-38-3-q,2.297744104044189,1.096105135
50-18-4-q,560.4345611916331,713.396050476
or-70-10-2-UC-30,0.0321415906885986,0.033483087
safe_safe_30_p_t6,0.0409881653024902,0.018545826
uf250-098,8.97548639823535,0.084078368
prob005.pddl,26.595366695555175,3.239817211
sleb,0.8909982967855226,0.708861149
75-20-6-q,7.48014778569043,7.823166347
90-26-1-q,0.0496277553376464,0.108679797
or-60-5-10,95.47512749351318,234.13674167
bomb_b10_t5_p_t5,0.1130423138243408,0.113197228
uf250-063,11.62786430006018,0.036064396
90-26-4-q,0.3261775915999756,0.288449289
75-15-9-q,0.2991418790697021,0.377852508
or-50-10-8,14.939951030550414,45.124756468
or-100-10-5-UC-50,0.0361214997315673,0.015887447
comm_p03_p_t2,0.6733941451472168,0.648200837
comm_p02_p_t9,10.83669928707898,4.556765097
uts_k5_p_t1,21.81500200571167,19.261447255
or-60-20-4-UC-40,0.2464438574384765,0.489404817
uts_k3_p_t3,196.41822273448847,107.854275835
90-42-1-q,528.3868679210436,169.866110833
75-19-3-q,2.57421527128418,4.16300267
90-19-4-q,0.0505744645498046,0.053385674
or-50-5-9,22.406506323687857,67.880607772
90-38-4-q,0.6227518546026611,0.484443285
ring2_r6_p_t10,37.270549829126345,19.635380566
comm_p10_p_t3,-1.0,-1.0
coins_p03_p_t4,3.453736232471924,1.89257177
C210_FS,582.7092806605493,293.47434334
sort_num_s_4_p_t8,62.63750464942041,23.471176419
or-100-20-10-UC-20,90.9350434263932,169.192129511
or-100-5-3-UC-20,0.0396898244328613,0.036527763
90-50-2-q,0.1481918619689941,0.626358
50-16-7-q,15.77873472684912,35.778714881
or-50-5-5,19.7009565866123,55.949475466
or-70-10-9-UC-20,0.0438487801287841,0.036436305
90-25-8-q,0.5822071445090332,0.591787721
ring_5_p_t10,21.46911278928235,13.457080572
or-50-10-9-UC-10,0.4876800758789062,1.492399575
or-70-5-7-UC-20,0.2420098364818115,1.714269023
75-25-6-q,379.77586949432646,254.672976884
or-50-10-6-UC-20,0.0635342343762206,0.116133595
90-14-4-q,0.0320628337719726,0.053181345
or-50-20-8-UC-30,0.0322680020396728,0.019420023
blocks_right_2_p_t2,0.0439171910679931,0.013605713
or-50-20-9-UC-20,0.0655963464044189,0.07391089
s526n.bench,0.0826368741096191,0.054575107
50-16-4-q,125.1044983560288,176.455814411
90-12-2-q,0.0312698169124755,0.019948009
bomb_b5_t1_p_t2,0.0253346431976318,0.011242525
bmc-ibm-4,32.95329581339905,1.60746828
or-60-10-7,200.49410162387107,549.802674194
or-70-5-3-UC-10,0.0420712957325439,0.032281677
bomb_b10_t10_p_t16,0.6246482128308105,0.760368095
90-38-9-q,3.802330539470337,2.322750952
log-1,0.0427933733585205,0.018798766
s713.bench,0.2281602187194824,0.159783
75-19-9-q,2.8373918091254886,4.309284407
75-19-2-q,3.7421169188765866,7.366248264
75-18-8-q,3.0615356179926763,4.304522312
uf250-051,4.67836758468982,0.006228563
90-15-1-q,0.0411103745124511,0.045208082
or-50-20-1-UC-10,3.5876849940189213,9.864282541
coins_p01_p_t10,202.7942119442812,80.322522322
emptyroom_d4_g2_p_t3,0.0292919529591064,0.006235802
at91sam7sek,1.9260993038129883,1.212564217
coins_p04_p_t4,3.256008418481568,1.787440497
emptyroom_d8_g4_p_t6,0.449428267279541,0.270537613
comm_p02_p_t5,2.6168383570963134,2.092757676
50-14-6-q,5.397991154573609,9.908001649
blocks_right_3_p_t5,3.3083637881397707,1.494429152
or-60-5-4-UC-20,0.0210160577371826,0.008038101
Polly,0.0187931359749755,0.004818637
uf250-094,9.022258851242066,0.0070575
90-17-4-q,0.1323588022698974,0.130709665
uts_k2_p_t6,29.92986211148169,22.012431151
or-50-10-1,13.125085579551149,42.358938001
90-50-6-q,67.63394034239332,24.926061317
or-100-20-10-UC-30,1.9738275441041255,4.008525447
phycore229x,2.0938863002718504,1.177942594
90-30-10-q,0.509503976793457,0.576732399
c7552.isc,456.965847494891,155.919666259
or-100-20-2-UC-50,21.57818231799292,45.939704931
sort_num_s_3_p_t5,0.0844275521816406,0.032004034
75-17-9-q,1.3628632651525878,2.59108611
uf250-04,31.71683376380164,35.862586736
rattler,1.792221280255371,1.755310769
or-70-20-1,-1.0,-1.0
or-50-10-4-UC-40,0.023392272956665,0.016117542
or-50-10-2,4.233177075866699,13.00457725
comm_p04_p_t4,15.436271622499875,10.386641843
emptyroom_d4_g2_p_t7,0.0431300284936523,0.016142115
90-50-8-q,32.747687073352296,7.447957744
or-60-5-7-UC-30,0.0328183259373779,0.013682913
90-46-3-q,12.56407104375049,4.844489938
90-24-3-q,0.1771818792600097,0.286332106
4blocksb,0.0446198231793212,0.00644917
or-70-5-2-UC-40,0.0310812956691894,0.005738834
or-100-20-1-UC-60,0.0308806805202636,0.009103234
or-50-5-8,25.98757545808558,75.402858664
or-50-5-5-UC-10,2.779924357902955,9.811866652
75-14-5-q,0.1854481899044189,0.210700359
blocks_right_5_p_t2,12.327641778114256,7.642229514
uf250-089,11.461545570898316,0.872129003
sort_num_s_4_p_t10,114.68266671923804,47.403497431
h8s_sim,0.9573132038531492,0.59121823
90-20-6-q,0.0448360956295166,0.064950634
huge,0.008104185619873,0.005480631
flip_no_action_1_p_t7,0.0264130975323486,0.005449545
emptyroom_d24_g12_p_t1,0.043856160270996,0.01446668
90-34-5-q,1.087894257051636,0.928852024
75-17-1-q,1.8746217251568604,3.31895792
90-14-8-q,0.044376637609497,0.042554434
par16-3-c,0.1393293149877928,0.005243485
sparc_erc32,1.1791417296761475,0.744358929
uf250-049,8.0956357492583,3.106268128
50-10-5-q,0.1456591143460693,0.316252756
or-70-10-2,411.0336898595568,1042.13117428
90-20-3-q,0.0890437706412353,0.112982146
or-50-20-2-UC-30,0.075114689954956,0.124184517
or-50-5-1,6.661288359532594,20.026441352
or-100-20-6-UC-40,0.2212698563789062,0.413848982
90-21-6-q,0.0382715252255859,0.074206731
or-70-5-2-UC-20,0.1644426388251953,0.228608957
binsearch.32.pp,0.0745816772181396,0.036552037
or-50-5-6-UC-40,0.0187888090679931,0.00454622
pc_vmWare,1.61943234978833,1.197716202
or-50-20-9-UC-10,1.535219882903198,4.240041071
coins_p03_p_t5,47.3517243874928,9.129623202
uf250-077,7.1945635902698974,0.021975127
hanoi4,0.121950086784912,0.006212999
or-70-20-5,199.98816324483573,439.095705068
emptyroom_d8_g4_p_t7,0.4137365351279297,0.230427621
75-18-2-q,14.57956454663562,20.147637783
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t1_p_t5,0.042479816670288,0.023727811
75-17-7-q,3.101129501486084,3.823154003
50-16-6-q,38.25295110241613,49.722037196
qg3-08,0.1217219535933837,0.008122564
or-50-20-8,7.273036257017946,26.667707752
or-60-10-1,215.04009039066565,574.162352551
or-60-5-8-UC-30,0.0277999459786376,0.009543704
bomb_b20_t5_p_t3,0.1842835353148192,0.298105628
or-60-10-10,41.58093643426269,120.97787956
or-60-5-5-UC-30,0.0276243864121093,0.008611461
or-60-20-2-UC-20,0.2173132999970702,0.645324497
or-50-10-10-UC-20,0.0257925210656738,0.009915915
or-70-20-7-UC-10,15.753420797041136,38.146342892
coins_p03_p_t9,531.7546120003268,288.401626794
or-60-20-5-UC-30,0.7671138508819579,2.80368385
pc_usb_d12,1.648000057483887,1.339452701
safe_safe_10_p_t6,0.0364881153005371,0.010555449
90-10-7-q,0.0275822350413818,0.019026523
ref4955,1.871814782270508,1.7260700450000002
ocelot,1.482656045138672,1.339248647
qg2-07,0.0604069982584228,0.007395726
5step,0.0211838820372314,0.004385328
uf250-017,9.811015593535402,0.009734724
vrc4375,2.182979794903442,1.716359228
or-70-20-3-UC-20,5.758519559615966,15.806852278
olpce2294,2.3010111775944826,1.639215588
emptyroom_d12_g6_p_t3,0.0805588692735595,0.029683133
or-70-10-1-UC-10,0.8528334566497802,2.554844375
bomb_b5_t5_p_t1,0.0356304477192382,0.020297827
par16-5,0.04954441284729,0.006043365
bomb_b5_t1_p_t1,0.0248000362047118,0.010340008
uf250-070,13.167755074655885,0.016018232
buildroot,585.590084401528,84.388294499
or-70-10-7-UC-20,1.5346057516536864,4.955075559
flip_1_p_t1,0.0182448859217529,0.004567687
or-60-5-3-UC-40,0.0223347183614501,0.006048374
or-100-5-2-UC-20,0.9187510331520996,1.869195954
75-23-7-q,27.129500561931884,28.789963187
75-16-8-q,0.2778188121485594,0.509823737
or-60-20-8-UC-30,0.0313572094558105,0.014436489
pati,1.772808012236328,1.330587155
C211_FW,0.5997749814122314,0.602897338
C638_FKB,0.3194047597937011,0.133301435
90-15-10-q,0.0494066606119384,0.043204851
blockmap_10_03.net,1.0794400261062012,0.169382739
sort_num_s_4_p_t4,7.40657753586084,5.192116884
C202_FS,255.88950187306824,194.300816225
or-70-5-8-UC-30,0.023643561633789,0.006551438
uf250-07,7.697439491843751,0.007296348
or-100-5-7-UC-30,0.0767091044068603,0.060999322
blocks_right_5_p_t3,203.3335902014652,74.673388091
90-42-3-q,15.78874649496997,8.407184768
bomb_b10_t10_p_t13,0.5059044209645995,0.524313074
75-10-4-q,0.0484101020842285,0.042839453
or-60-5-1-UC-30,0.0344842057211914,0.029088246
or-60-20-5,72.42543555679224,180.622970224
am31_sim,0.4233781695322265,0.237537251
90-16-5-q,0.0460762257091064,0.049830748
ring_5_p_t1,0.0249124357543945,0.007030275
or-100-10-8-UC-30,0.2471892276289062,0.353786892
jmr3904,1.9402147680362547,1.466727541
bomb_b10_t10_p_t7,0.2446531201912842,0.368818379
or-100-10-10-UC-20,0.1125201267373046,0.136847254
uf250-076,7.959897749780639,0.006028191
emptyroom_d12_g6_p_t8,0.2045383415006103,0.071548581
or-60-20-4-UC-30,0.3467604157436523,0.769092759
sort_num_s_4_p_t1,0.0325261703051757,0.00971983
safe_safe_10_p_t3,0.0257073167402343,0.008064642
75-14-9-q,1.74429175977063,3.132805227
or-100-10-2-UC-50,0.0521839048375244,0.006858863
bomb_b10_t5_p_t4,0.1425065662004394,0.106200208
uf250-069,8.67565069335376,0.023353788
75-10-3-q,0.0248235313140869,0.029103175
90-26-6-q,2.1724918337454837,1.493216546
or-70-10-10-UC-40,0.0309547709017333,0.010563769
qg6-09,0.0434501170391845,0.007425145
75-14-1-q,0.1254065442231445,0.105200772
90-12-4-q,0.0466967039136961,0.027841217
or-50-5-4-UC-20,0.6517751178603516,1.495682539
par8-5-c,0.0070546048688964,0.005272467
90-17-10-q,0.0546803406381835,0.043951651
50-16-1-q,47.08567000203699,62.490885889
coins_p10_p_t1,0.0940854705260009,0.074233253
ring_4_p_t1,0.0217269202496337,0.00777057
safe_safe_2_p_t1,0.0216377678763427,0.004468721
or-100-20-6-UC-50,0.0879636028081054,0.077001663
s1488.bench,0.1179019026239013,0.08569174
bomb_b10_t10_p_t20,0.7581816375794678,1.117964822
picasso,2.037190431503296,1.573340375
or-70-10-3-UC-30,0.0314442681914062,0.205090828
sat-grid-pbl-0025,113.9838786461892,46.917749829
par16-3,0.2656456720761718,0.035955481
bomb_b20_t5_p_t9,0.4936342318843993,0.568816034
or-60-20-10-UC-30,0.1490918184088134,0.223404285
or-100-5-2-UC-40,0.0439609403729248,0.01278777
safe_safe_5_p_t4,0.02137049522229,0.005891017
emptyroom_d28_g14_corners_p_t9,470.7406357138829,207.681698013
uf250-041,4.124412999192261,0.137134151
s641.bench,0.3192458450129394,0.166747187
uf250-091,8.788955275395386,3.099915908
or-70-5-6-UC-20,0.1918034793582763,0.353259966
coins_p10_p_t3,123.8744236144796,59.606500124
or-100-10-6-UC-20,2.7452853258748777,3.666524624
or-70-20-7-UC-30,0.0885815010628661,0.119946079
90-19-10-q,0.138176429432373,0.19077952
frv400,0.9944206607126465,0.495382751
uf250-021,24.11702486869373,27.601727258
90-12-10-q,0.0405190318413085,0.113113368
or-50-10-9-UC-30,0.0347294475144042,0.013828686
safe_safe_30_p_t3,0.0403174665594482,0.016721585
blocks_right_2_p_t8,0.3074794072690429,0.116931131
or-60-5-5-UC-10,0.4272261068240967,0.960882366
50-16-9-q,98.6990151045631,126.449410732
qg5-11,0.3657708440302734,0.056059212
or-70-10-7-UC-10,36.86136825969056,96.860087095
or-50-20-1,14.07472710677124,37.76713849
uf250-072,8.659098771239625,0.073760015
75-18-7-q,4.099943022278809,4.440858026
90-42-10-q,75.11223300973913,27.939506826
75-23-10-q,22.08585597837829,21.511681625
90-46-9-q,14.25746170915686,7.641352311
uf250-075,3.804310882818237,0.022975809
uts_k1_p_t8,0.1129807879774169,0.067891267
or-70-10-2-UC-40,0.0205563496434326,0.005951438
or-70-10-6,444.1747005752263,1178.63421936
90-30-7-q,1.41986719221875,1.233187007
uf250-092,9.062897281826292,0.011608812
VP9,0.0228035704195555,0.007070423
comm_p05_p_t7,353.92379088480664,106.864029092
comm_p03_p_t5,6.555904537748657,3.240850614
asb,1.251044451822754,0.578524454
90-46-10-q,0.1118934240977783,0.355944148
safe_safe_2_p_t9,0.028025004975708,0.008916942
or-100-20-5-UC-50,0.0425019779106445,0.026512893
or-60-10-1-UC-30,0.0726690073140869,0.104642574
90-34-7-q,33.3967697505896,8.472441885
75-22-5-q,3.577063504590821,4.649185351
blocks_right_3_p_t1,0.054556372093994,0.026257318
coins_p01_p_t1,0.0393288329946288,0.027938399
or-60-10-6,80.0985063324801,205.445841669
or-100-5-1-UC-20,0.1393212567122801,0.186241364
or-60-5-1-UC-40,0.0218429679999999,0.006026782
wff.3.150.525,-1.0,-1.0
uClinux,0.0288998681916503,0.014903817
or-100-20-3-UC-50,0.027400966302368,0.007207803
sort_num_s_4_p_t9,121.17305383465028,37.09289201
sat-grid-pbl-0015,0.1668839989282226,0.22437684
or-100-20-5-UC-60,0.0262320988690185,0.01004632
aeb,1.5319189554259034,0.717648353
or-50-10-7-UC-30,0.0312439904742431,0.008793355
coins_p03_p_t8,181.5596214759008,41.195080663
jtst,1.7447010902803957,1.009377719
log-3,0.4462634659240722,0.044417325
or-70-10-1-UC-30,0.0365626057209471,0.019310652
75-20-8-q,23.58211898504834,30.980789302
ring_3_p_t8,0.5671875529346924,0.353958052
uf250-082,5.342019544126465,0.012377073
uf250-090,6.407134246511596,0.033466531
coins_p04_p_t7,146.10127382391772,85.710683173
sort_num_s_3_p_t8,0.1375358898896483,0.077531297
90-22-7-q,0.1729517904871826,0.176574087
safe_safe_5_p_t10,0.0257376970683593,0.010178623
ring2_r8_p_t10,390.7367740390951,131.935784774
or-100-5-5-UC-60,0.0228423788674316,0.005844404
calm16_ceb,1.1572232700706788,0.922778018
90-10-4-q,0.032190539085205,0.019821667
flip_no_action_1_p_t4,0.0198502570507812,0.00493647
or-70-20-6-UC-30,0.0385070810054931,0.018667159
or-60-5-5-UC-20,0.032567978359375,0.01480259
blockmap_20_01.net,3.102692019098877,0.530762176
75-21-4-q,6.516892928077637,5.341939889
ecos-icse11,1.9915819291431889,1.733402102
or-50-5-6-UC-20,0.0285114696292724,0.010091191
90-18-3-q,0.0750570386495361,0.090348474
or-60-5-3,89.22896121566137,209.786898331
90-15-9-q,0.032397692734497,0.057393457
bmc-ibm-5,18.347982942088624,2.55207548
or-60-20-3-UC-20,0.0921362900330809,0.136475122
coins_p04_p_t9,512.400346932412,344.429965415
or-70-20-9,-1.0,-1.0
safe_safe_2_p_t7,0.0279949894442138,0.007000244
or-60-5-1-UC-20,0.0632400793497314,0.101234951
ring_4_p_t5,0.4016262730445556,0.261049382
ring_3_p_t2,0.0291015539947509,0.0108709
90-21-8-q,0.0626156806254882,0.079333973
90-16-1-q,0.1045439942636718,0.104208151
or-60-10-4-UC-40,0.0186388419650878,0.005035416
75-24-8-q,11.067341842865844,10.779908304
or-60-5-7,70.9808639205088,186.080968126
75-19-4-q,1.993234133388672,2.83286984
or-70-5-5,-1.0,-1.0
emptyroom_d12_g6_p_t10,0.280593337947998,0.07540734
50-14-3-q,20.045785954598266,32.621921193
90-30-6-q,1.1654761438679198,0.781268527
coins_p05_p_t1,0.0454741213276367,0.022938727
or-100-20-10-UC-40,0.8523340418199463,1.821238508
75-22-9-q,24.9888838524718,20.990220428
coins_p04_p_t10,194.40085595095167,67.744126387
safe_safe_5_p_t3,0.0239025691326904,0.007194245
bomb_b10_t10_p_t10,0.3660626538459473,0.515653057
or-60-10-3-UC-10,18.202253634422853,50.162454999
or-100-5-1-UC-40,0.022744174163208,0.00841989
atlas_mips64_5kc,1.6445596547830812,1.033683851
90-34-10-q,3.9452114506779785,2.508166788
or-50-5-9-UC-10,0.5975065166883546,1.661313092
or-60-5-8-UC-20,0.044179479960327,0.02430187
75-19-1-q,5.374965337094116,8.620666825
comm_p02_p_t10,18.22056558304688,6.154101165
safe_safe_2_p_t8,0.0315415256968994,0.009348248
coins_p02_p_t7,149.71931874347425,76.696750602
pc_i82559,1.1149672456472166,0.779241299
90-19-6-q,0.1022972523314208,0.111027228
or-50-5-6,9.0460397150979,27.783064079
or-100-20-6-UC-30,1.0110145473831786,1.402640686
blocks_right_2_p_t3,0.0599327904244384,0.024496354
aaed2000,1.2733630084141845,0.849099613
bomb_b10_t5_p_t6,0.1256014067550048,0.109109414
or-100-10-4-UC-50,0.0275196682911376,0.005545802
bw_large.a,0.0124802536437988,0.0074217
family_grid_new_dispose_4_1_p_t1,186.94047433540956,124.625825475
or-100-5-2-UC-50,0.0255984727023925,0.009049666
75-17-10-q,0.3982178436943359,0.737917643
vrc4373,1.868225488638916,1.11527546
or-100-5-5-UC-20,1.872859251076782,4.130938137
bomb_b5_t5_p_t7,0.0691627667541503,0.066593375
