file_name,build_time,count_time
cnt10.shuffled,11.683469692513915,0.070421803
50-18-4-q,-1.0,-1.0
uf250-048,4.443818797616088,0.016366137
blockmap_15_02.net,2.788896041374512,0.202568555
uf250-085,5.337422266719482,0.077437702
blocks_right_3_p_t2,0.1559477039647216,0.059390138
sam7ex256,2.7005217575362552,1.015663364
or-70-5-10-UC-10,2.197870434391357,3.705152923
or-60-20-10-UC-10,6.452835232428589,15.58380771
refidt334,1.4983513892467042,0.366861398
sort_num_s_3_p_t1,0.0287199844191894,0.006200739
comm_p05_p_t8,248.1660224843584,38.401683433
or-70-10-7,-1.0,-1.0
or-60-20-1-UC-20,0.088186623916748,0.055834472
90-38-2-q,34.17503949948376,9.913154537
or-50-20-2-UC-10,7.45447540983606,15.265066569
eb55,1.170628222625122,0.40746139
emptyroom_d28_g14_corners_p_t6,17.693462899044068,5.269971368
or-50-10-5-UC-40,0.0445968747666015,0.015389536
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.19959497976294,12.920464396
or-60-5-10-UC-40,0.0279800525390625,0.007079175
uf250-095,8.117023991136474,1.06509658
phycore,1.2594894002557373,0.35038469
or-60-5-9-UC-40,0.0260424692720947,0.005878619
or-100-5-9-UC-60,0.0229555118590087,0.006753953
or-50-20-9,25.295653017307863,49.732993242
or-50-5-1-UC-20,0.0384881311922607,0.014031019
or-60-10-1-UC-10,5.291003546526612,10.167884412
p2106,1.6513602302283936,0.510709882
coins_p03_p_t3,2.049447300849976,0.869990861
75-19-7-q,81.03207999475732,60.112623794
or-100-5-7-UC-10,104.36957450803882,193.861443463
90-15-8-q,0.0569724657849121,0.02925537
90-30-3-q,15.234785121001952,5.017661931
90-16-4-q,0.1842999789747314,0.054735567
or-60-20-6-UC-20,2.5194910562510984,4.393096348
or-70-5-1-UC-40,0.0272220256444091,0.005167038
se7751,1.6391005366895752,0.423006292
or-50-20-9-UC-40,0.0350244895627441,0.010338306
90-46-2-q,48.20282250825781,10.962844606
or-60-5-2-UC-20,0.0571865106157226,0.031314133
or-70-20-9-UC-20,0.0430936317069091,0.018741721
75-26-4-q,133.87967861581444,67.919335819
sort_num_s_5_p_t1,0.0365978601951904,0.009139493
or-70-5-3-UC-40,0.0307308726817626,0.007767998
par16-5-c,0.2017457907811279,0.007597663
or-60-10-4-UC-30,0.0307003364743652,0.007208731
par16-1-c,0.0814849977546385,0.006335657
emptyroom_d8_g4_p_t5,0.2233242782298584,0.069826123
or-60-20-8-UC-10,2.637426000804199,3.972257036
90-23-8-q,0.4744519097684326,0.106819831
50-16-2-q,616.4217055356448,835.178057791
emptyroom_d20_g10_corners_p_t5,2.537010900704712,0.620623081
90-25-7-q,5.20234293579956,1.611723665
uClinux-distribution,0.0507528712335205,0.035075315
75-10-10-q,0.053985905670166,0.030347625
or-50-20-10-UC-40,0.0499527216866454,0.025647529
uf250-029,17.700403934562747,0.007120111
sort_num_s_4_p_t5,12.923972135505617,4.274625639
90-25-9-q,9.810822977438844,3.284916988
emptyroom_d12_g6_p_t9,0.4868104327629394,0.080412568
50-16-5-q,130.31803160782994,152.438355521
75-23-1-q,1444.50232900126,-1.0
or-70-5-10-UC-30,0.0395912136085205,0.022412207
or-100-10-6-UC-60,0.0283825891525878,0.007952911
emptyroom_d8_g4_p_t2,0.0745407551849365,0.03130395
bmc-ibm-11,-1.0,-1.0
olpcl2294,3.136629767088257,0.810098739
or-60-5-3-UC-10,8.461689165355835,22.38208234
or-50-5-9-UC-40,0.0291107825738525,0.00632684
emptyroom_d4_g2_p_t10,0.0603067787094726,0.018712111
or-70-20-6-UC-20,0.2532805778641357,0.181579336
90-24-7-q,0.5624757017965087,0.157994349
or-50-5-4-UC-30,0.0466098976428221,0.07192903
or-60-20-6-UC-30,0.7468847120131836,0.949867264
or-100-5-8-UC-30,0.0571032850043945,0.021029082
C209_FA,2.091718155270752,0.784184116
75-24-2-q,0.0435373666177978,0.036128051
C638_FVK,0.1303628634019775,0.046194558
or-50-10-3,10.14326137422205,18.777887069
par16-4-c,0.0920879803267822,0.007199689
uf250-032,19.55731559048059,0.009259799
75-10-1-q,0.0428924764859619,0.017441681
bomb_b10_t5_p_t10,0.2145576930805663,0.107392577
axTLS,0.0351133826677246,0.011906833
or-100-20-2-UC-40,0.076961149593872,0.034027631
emptyroom_d4_g2_p_t8,0.0426332379468994,0.010017942
or-70-10-3-UC-40,0.0190035926351318,0.006532599
par16-4,0.1346138366175537,0.007918012
90-19-2-q,0.1131125891342773,0.050491361
blockmap_10_02.net,0.5149114725396728,0.06566624
comm_p02_p_t3,0.8776706960421142,0.257222769
or-100-20-5-UC-30,10.545312468365967,15.259805463
75-25-2-q,1233.0213101279292,-1.0
90-22-6-q,0.2093361909420166,0.067997484
or-100-5-3-UC-10,0.7649456220324706,0.60452568
90-26-2-q,0.0483352322963867,0.035368534
bomb_b5_t5_p_t6,0.0815756604327392,0.03754408
or-50-10-4-UC-30,0.0368931885666503,0.011924336
or-50-10-3-UC-30,0.0358642947593993,0.009162518
or-50-20-3,20.92896995668518,45.934193505
moab,2.949436839340332,0.667118222
or-100-10-8-UC-10,354.63408832948005,528.672212797
or-50-20-6-UC-20,0.128421900203247,0.082187855
ebsa285,1.8583328670634764,0.324946323
stb,1.3536190477250978,0.361177133
or-60-5-8-UC-10,5.219210004205323,9.505809775
90-20-2-q,0.4356760439841308,0.113284596
uf250-052,2.8495147469353026,0.008117593
C203_FS,66.61909446512647,22.403180277
or-70-5-3-UC-30,0.0341118414361572,0.00834599
or-100-10-7-UC-40,0.0822500683942871,0.041265117
lrzip,0.0228048508020019,0.00913069
cnt06.shuffled,0.0218275375629882,0.007785577
s1238.bench,0.828319441178833,0.169906914
or-70-20-4-UC-20,10.349520528469604,19.171557381
D1119_M23,0.0357151056904296,0.021190027
uts_k2_p_t9,192.57425027364516,58.142498622
uts_k1_p_t4,0.0446229976821289,0.015566164
uts_k4_p_t1,1.2018055570473634,0.993863579
or-50-20-6,13.63488904759021,30.176122448
ssa7552-038,0.0760792027877197,0.022558989
bomb_b5_t5_p_t10,0.1075276588165283,0.06350555
or-50-5-8-UC-30,0.0302560681123046,0.006267297
uf250-096,13.275875067312011,0.00783524
or-70-5-6-UC-30,0.030596004991577,0.011206052
90-20-4-q,0.0697844784969482,0.035308409
emptyroom_d8_g4_p_t10,1.4073314793773193,0.328357598
or-100-5-4-UC-30,0.0917981010450439,0.066769317
50-18-2-q,-1.0,-1.0
bomb_b10_t10_p_t4,0.1529678670881347,0.091014792
coins_p02_p_t8,391.1039050351246,177.607970127
90-25-4-q,1.9093009876309812,0.679784906
or-100-20-3-UC-40,2.146408242225342,3.90525632
emptyroom_d20_g10_corners_p_t3,0.1939367605079345,0.061095357
75-20-1-q,264.92784574149795,212.874339422
coins_p02_p_t6,23.871843483331297,11.74913615
bomb_b5_t5_p_t8,0.0781783348858641,0.048183095
or-50-10-4-UC-10,0.313212943618164,0.54946614
75-14-7-q,0.456165079340332,0.405815232
or-50-20-10-UC-20,0.3342281114970703,0.489686748
or-60-5-10,93.42533880276024,170.858426189
pc_i82544,2.579906519937622,1.142975913
safe_safe_5_p_t9,0.0244410037148437,0.008056779
or-50-20-5-UC-10,1.460127146350708,3.182494285
90-16-3-q,0.0722481998862304,0.026860271
90-23-10-q,0.2910313392976074,0.087445397
50-10-3-q,2.643210059830322,5.613225735
blocks_right_3_p_t9,107.67027782365722,23.39120205
comm_p01_p_t8,1.6649731686727296,0.450129399
or-50-5-1-UC-30,0.0191042203497314,0.004789935
or-100-10-4-UC-20,3.326697482640381,5.285512505
JavaGC,0.0275462981743164,0.004971218
or-60-5-4,32.629082515276494,58.765316565
or-70-20-2-UC-30,0.5927909288181152,0.987100791
or-70-20-10-UC-40,0.1237825509005127,0.084478394
sort_num_s_4_p_t6,30.51106513120801,10.156342782
coins_p05_p_t4,1.8769922755498047,1.320368488
90-34-6-q,2.44406577579126,0.587803979
cnt08.shuffled,0.2800764173980712,0.025906025
90-19-3-q,0.0401814305236815,0.0240222
75-20-2-q,19.39238389922827,16.221779366
90-20-8-q,0.2083821036885986,0.061149824
or-50-20-3-UC-20,0.0462289325953369,0.024674012
or-100-5-10-UC-20,0.1677506619974365,0.098463801
at91sam7xek,2.473827090458374,0.623258395
50-12-7-q,5.211709498378052,8.656733161
uf250-0100,16.322210588689085,0.140090727
bmc-ibm-1,1.2242683941118164,0.141419208
90-17-3-q,0.2675301604396972,0.063270859
90-42-8-q,1696.713725550862,-1.0
90-26-5-q,1.0016287180357666,0.228351953
or-70-10-5-UC-10,10.92187104702466,24.628124547
cma230,2.006045021862916,0.466570797
or-50-20-2-UC-20,0.4297955465627441,0.682956624
90-20-10-q,0.3455638711206054,0.16816859
safe_safe_5_p_t1,0.0229277994949951,0.006960286
csb281,1.3456400909799804,0.335557126
50-14-4-q,9.63625737742041,10.652345566
75-21-8-q,820.1003376604972,606.526906421
or-50-5-6-UC-10,0.0605216063497314,0.054225299
berkeleydb,0.0284788669864501,0.006148741
or-100-5-5-UC-50,0.0263552132221679,0.007077827
ring2_r8_p_t1,0.0314501874123535,0.006956479
or-100-10-4-UC-30,0.2014634211304931,0.139242397
C210_FW,1028.9534491828583,568.140421991
75-12-10-q,0.1588609393233642,0.098290264
90-24-10-q,0.448715670461914,0.121201628
90-18-7-q,0.1665980865787353,0.064904416
uts_k2_p_t1,0.0329203720565185,0.010031789
or-50-20-4-UC-30,0.0768389867398681,0.046265181
uf250-055,10.435481090884032,0.020117384
75-16-4-q,10.361006636640624,12.526704545
90-42-1-q,542.1628741373098,104.795875424
flip_no_action_1_p_t1,0.0222730050725096,0.004705113
or-60-10-8-UC-10,0.1087218468714598,0.063753512
75-10-9-q,0.1318729387473144,0.072088521
or-50-20-4-UC-40,0.0609849641638182,0.02297021
or-100-20-9-UC-60,0.0228256336063232,0.007448666
75-14-3-q,2.23922082123645,2.980873068
prob005.pddl,30.342924338650025,2.368770312
uf250-08,4.701543394355225,0.040750751
or-60-20-1-UC-40,0.0320520789649658,0.015535582
or-70-10-2,370.5656312863357,775.153901089
75-26-9-q,1215.361703921372,-1.0
or-70-10-2-UC-30,0.0387385646811523,0.019628946
safe_safe_30_p_t6,0.0430525382789306,0.015898982
uf250-098,6.732086077549316,0.070116048
sleb,1.148717207269043,0.422672081
90-38-3-q,276.3879998777526,78.105680628
75-20-6-q,15.777572827515746,11.047449498
90-26-1-q,0.0486093669334716,0.041170143
C210_FS,764.8244282514356,314.76009247
bomb_b10_t5_p_t5,0.1143273050120849,0.064984423
uf250-063,10.786809603120115,0.02274972
90-26-4-q,0.702454149171875,0.223392302
75-15-9-q,0.3912584022922363,0.271425566
or-50-10-8,16.59532554860388,35.321252811
or-100-10-5-UC-50,0.0397076762271728,0.017906091
comm_p03_p_t2,0.681311071057251,0.385750172
comm_p02_p_t9,15.80766993350818,3.776034128
uts_k5_p_t1,24.089646063574214,15.060412225
or-60-20-4-UC-40,0.2404960145563964,0.271759862
or-60-10-7,203.46018919818465,357.308729688
ring2_r6_p_t10,37.55862493652832,13.30908388
uts_k3_p_t3,401.4674484123884,235.297685617
90-19-4-q,0.104927723001831,0.036052857
or-50-5-9,22.47902871810767,45.318325961
90-38-4-q,10.511381025304075,2.490356102
sort_num_s_4_p_t8,68.11708738100708,16.976509745
comm_p10_p_t3,-1.0,-1.0
coins_p03_p_t4,2.439082003994873,1.184533547
75-23-3-q,623.9223629801486,389.976832319
or-100-20-10-UC-20,93.57602881593286,148.651220959
or-50-5-5,18.53303144765064,37.621869313
or-100-5-3-UC-20,0.0537518408839111,0.018472537
90-50-2-q,0.152303101383789,0.119391117
or-70-5-5,441.06257362001134,975.450185026
50-16-7-q,92.24147436416249,101.105507743
or-70-10-9-UC-20,0.0344506702208251,0.015197553
90-25-8-q,4.317033929691895,1.784052992
ring_5_p_t10,21.304008107600215,9.607942967
or-50-10-9-UC-10,0.5198644569971923,0.826168687
or-70-5-7-UC-20,0.3084311133684082,0.318696883
75-20-3-q,544.3738161494139,357.527738931
or-50-10-6-UC-20,0.07882219403479,0.044094701
90-14-4-q,0.0246634365739746,0.021906783
or-50-20-8-UC-30,0.0355660122855224,0.009598496
blocks_right_2_p_t2,0.040832431460083,0.011569537
or-50-20-9-UC-20,0.0624172808503417,0.032603422
s526n.bench,0.0834331757022704,0.031554241
75-25-6-q,469.6178213374062,244.480540479
90-12-2-q,0.037911728902832,0.015425184
bomb_b5_t1_p_t2,0.0323367251369628,0.012968109
bmc-ibm-4,37.04500799152088,0.846867533
coins_p01_p_t10,668.3524413663355,56.61260544
or-70-5-3-UC-10,0.0418986498847656,0.025307657
bomb_b10_t10_p_t16,0.6499496408171386,0.348327928
90-38-9-q,16.812927902272094,4.654402811
log-1,0.0614606134724121,0.017014527
s713.bench,0.2130175563149414,0.062174329
75-19-9-q,19.628349144042115,17.393263071
c7552.isc,413.1210103723722,122.331341131
75-19-2-q,60.93403361696264,51.846783701
uf250-051,11.892342852770142,0.008832996
90-15-1-q,0.064034037609375,0.026660562
or-50-20-1-UC-10,3.369995654520141,8.654907538
coins_p04_p_t4,2.654913871207153,1.263786738
emptyroom_d4_g2_p_t3,0.0323995055659179,0.009425437
at91sam7sek,1.9338142930722653,0.579226631
75-18-8-q,38.72856394303442,31.605307536
emptyroom_d8_g4_p_t6,0.4645360064888916,0.114630979
comm_p02_p_t5,3.658806429562744,1.148320741
or-70-10-6,404.1293712502272,829.151833517
blocks_right_3_p_t5,3.5256406908826907,1.094629342
or-60-5-4-UC-20,0.0273096824726562,0.005933027
Polly,0.0221592120848388,0.006382953
uf250-094,7.604083074684692,0.008009249
90-17-4-q,0.3175067657308349,0.121290724
50-14-6-q,5.855610474666992,8.169745284
or-70-20-1,-1.0,-1.0
uts_k2_p_t6,45.59678087920472,19.835579665
or-100-20-10-UC-30,2.1744712933702397,3.107698783
phycore229x,1.848289627606201,0.5918782
90-30-10-q,10.476151022931274,2.593544116
or-60-10-1,221.07369294913977,402.838787491
or-50-10-1,12.534013058017337,27.858446716
sort_num_s_3_p_t5,0.0823283826490478,0.025974492
75-17-9-q,18.00777358987976,16.31624774
uf250-04,37.27207799317188,25.212871958
rattler,2.014602339234131,0.786120832
or-50-10-2,3.975596761055176,8.173844958
or-50-10-4-UC-40,0.0351817387999267,0.009915903
comm_p04_p_t4,19.717994335904542,5.25869506
or-70-20-5,197.07810194819567,362.659933168
emptyroom_d4_g2_p_t7,0.0467771681340331,0.013118463
or-50-5-8,25.06144799411804,48.272441805
or-60-5-7-UC-30,0.0284817858328857,0.010220921
or-100-20-2-UC-50,44.92969665701233,71.17233239
90-24-3-q,0.2894815412687987,0.095033303
4blocksb,0.0409742872460937,0.00846164
or-70-5-2-UC-40,0.0271943331384276,0.007248165
or-100-20-1-UC-60,0.0312482503295898,0.007813775
sort_num_s_4_p_t10,150.3608084340642,30.017568088
75-24-1-q,1345.5169825736486,-1.0
or-50-5-5-UC-10,2.900967473190674,5.537418166
75-14-5-q,0.7803650602452392,0.380800063
uf250-089,9.380585712128296,0.256229235
75-19-3-q,672.5774320596847,467.585666514
h8s_sim,1.17002488194104,0.258062267
90-20-6-q,0.0763644825054931,0.04174432
huge,0.0076900119223632,0.004872171
flip_no_action_1_p_t7,0.022051923451416,0.005598658
emptyroom_d24_g12_p_t1,0.0651392862957763,0.00908037
90-34-5-q,1.949814501842163,0.608585452
blocks_right_5_p_t2,13.68827626055371,5.532181732
90-14-8-q,0.0567078581483154,0.024900372
par16-3-c,0.2370074720686035,0.006960542
sparc_erc32,1.4244681469080809,0.268743812
or-50-5-1,5.104408378503541,11.848601122
50-10-5-q,0.2381577141004637,0.222084117
uf250-049,7.3506060696521,1.28175498
90-20-3-q,0.1825556404490966,0.078984473
or-50-20-2-UC-30,0.0804349687824707,0.059907302
or-100-20-6-UC-40,0.2912000396652832,0.218549111
pc_vmWare,2.552133779191528,1.008943539
90-21-6-q,0.0425627699486084,0.031812518
or-70-5-2-UC-20,0.1820611714781494,0.125203653
binsearch.32.pp,0.1698177301767578,0.034720601
or-50-5-6-UC-40,0.0210962876838378,0.005191482
75-17-1-q,13.017221461758425,11.23364395
coins_p03_p_t5,8.169718812632935,6.638689133
or-50-20-9-UC-10,3.034770030309204,5.848351546
uf250-077,7.166536836339722,0.01638524
hanoi4,0.0564482215480957,0.011374934
75-18-2-q,23.238722654626464,20.5053099
emptyroom_d8_g4_p_t7,0.5892666284776611,0.155642558
or-100-20-4-UC-10,-1.0,-1.0
90-46-3-q,377.9121804823001,66.548318194
bomb_b5_t1_p_t5,0.0590362947103271,0.028931024
75-17-7-q,5.8373390772456055,5.842487087
50-16-4-q,520.8201268884964,611.623956764
qg3-08,0.194345862871582,0.013231718
90-50-6-q,1084.4902912780474,128.267252858
or-50-20-8,7.510773894237548,16.034622243
or-60-5-8-UC-30,0.033627675718994,0.00884203
bomb_b20_t5_p_t3,0.208454136057373,0.213491579
or-60-10-10,42.32612366670117,69.974477377
or-60-5-5-UC-30,0.0321358857797851,0.009263501
or-60-20-2-UC-20,0.2486956869840087,0.168359731
or-50-10-10-UC-20,0.0311823897485351,0.011232665
coins_p03_p_t9,542.2911001764992,290.232669679
or-60-20-5-UC-30,1.0572604917104491,1.512073424
or-70-20-7-UC-10,10.500799452193116,21.635410627
pc_usb_d12,1.2954161827375488,0.357753392
safe_safe_10_p_t6,0.0329310838364257,0.009414811
90-10-7-q,0.036347924493164,0.017696706
ref4955,3.481345042555664,0.810153752
ocelot,1.53847434725708,0.330064185
qg2-07,0.0973829900303955,0.007221038
5step,0.0281525511157226,0.007494905
uf250-017,9.674969134275267,0.009355226
90-50-8-q,735.9746364744374,104.626377577
vrc4375,1.9324826416818848,0.450711576
olpce2294,1.890477277244751,0.382204083
emptyroom_d12_g6_p_t3,0.0772468230142822,0.025090151
or-70-10-1-UC-10,0.9041007126137696,0.819494754
bomb_b5_t5_p_t1,0.0422768705534667,0.020375553
par16-5,0.173702052770996,0.00929235
bomb_b5_t1_p_t1,0.0333930260628662,0.011560179
uf250-070,8.891665305866576,0.012365298
or-70-20-3-UC-20,11.899469921270018,20.011491268
or-70-10-7-UC-20,1.3904151059986574,1.807687702
flip_1_p_t1,0.0244728200621336,0.005381303
or-60-5-3-UC-40,0.0276971332550048,0.0056595
or-100-5-2-UC-20,0.795805345986206,0.658533443
pati,1.380858211828125,0.348254337
75-16-8-q,0.4818875693015136,0.218637146
or-60-20-8-UC-30,0.0333920803098144,0.008536606
blocks_right_5_p_t3,203.3262668226044,48.79451705
C211_FW,23.420840650718628,15.862002014
C638_FKB,0.2882063762434082,0.102995917
90-15-10-q,0.0667396938037109,0.027777705
blockmap_10_03.net,0.9440547879638672,0.11157425
sort_num_s_4_p_t4,6.671477517125855,2.43016924
or-60-20-5,63.00773570579896,128.48445291
or-70-5-8-UC-30,0.0286277859836425,0.013051466
uf250-07,8.260760517781373,0.00547963
or-100-5-7-UC-30,0.0636134414119873,0.030534309
emptyroom_d28_g14_corners_p_t9,745.4389924560573,123.458631884
bomb_b10_t10_p_t13,0.5890899591087646,0.237941968
buildroot,1549.7511891580534,99.251462953
75-10-4-q,0.0531084521671142,0.031006591
or-60-5-1-UC-30,0.0458170088978271,0.020889302
jmr3904,2.59522426854358,0.765684173
am31_sim,0.3284635204195556,0.140212869
90-16-5-q,0.0886740992810058,0.14076307
ring_5_p_t1,0.0235887318345947,0.099392458
or-100-10-8-UC-30,0.272810229821167,0.170280665
bomb_b10_t10_p_t7,0.3332544574552001,0.176223381
75-14-9-q,9.07571390458728,8.638111388
or-100-10-10-UC-20,0.1223021344794922,0.062442382
uf250-076,6.602537020737793,0.007104998
emptyroom_d12_g6_p_t8,0.2793513671916503,0.043437673
or-60-20-4-UC-30,0.3253853993723144,0.251903576
sort_num_s_4_p_t1,0.0291585056241455,0.007591831
safe_safe_10_p_t3,0.0278379341236572,0.008284452
or-100-10-2-UC-50,0.0303884943898925,0.006220699
bomb_b10_t5_p_t4,0.0970679349819335,0.053017459
90-26-6-q,27.86468968053626,9.100870441
uf250-069,10.500165554680054,0.021766583
75-10-3-q,0.0293866228521728,0.01219941
75-14-1-q,0.3947668327889404,0.153559829
or-70-10-10-UC-40,0.02774385228125,0.007903011
qg6-09,0.034091976366455,0.011691093
90-12-4-q,0.0378297759432373,0.017585244
sat-grid-pbl-0025,54.595184329281246,55.087034909
or-50-5-4-UC-20,0.6278831326497802,0.786982199
par8-5-c,0.0115025620717773,0.007444849
90-17-10-q,0.0632288624124755,0.029747651
coins_p10_p_t3,139.9446987167418,50.450366753
coins_p10_p_t1,0.088775270092041,0.041194368
ring_4_p_t1,0.0229607447880858,0.007203488
safe_safe_2_p_t1,0.0198288900089111,0.005689566
or-100-20-6-UC-50,0.094041709734375,0.045676843
s1488.bench,0.1210658174770507,0.035478884
bomb_b10_t10_p_t20,0.8069156379296875,0.35327174
picasso,2.003828065997925,0.46667741
or-70-10-3-UC-30,0.0293247755677489,0.005753747
comm_p05_p_t7,332.060678604341,69.506270067
par16-3,0.2959276336774902,0.008090967
bomb_b20_t5_p_t9,0.4990191910507812,0.238744786
or-60-20-10-UC-30,0.1774338262443847,0.109730118
or-100-5-2-UC-40,0.0355489253065185,0.011735767
safe_safe_5_p_t4,0.0237994295915527,0.007723758
C202_FS,707.6682766396557,275.752617945
uf250-041,5.449575028695556,0.008462303
s641.bench,0.2888724391096191,0.092406292
uf250-091,12.74319631081665,1.707281995
or-70-5-6-UC-20,0.1919930496403807,0.154725063
wff.3.150.525,-1.0,-1.0
or-100-10-6-UC-20,2.563363704770019,4.757949047
or-70-20-7-UC-30,0.1075523211842041,0.079756552
90-19-10-q,0.5345000344857178,0.174454554
frv400,1.4217436620009765,0.365812489
90-42-3-q,889.6373296735405,196.186454468
90-12-10-q,0.057028564357788,0.018328118
or-50-10-9-UC-30,0.0247331644233398,0.007722607
or-70-10-7-UC-10,40.11169350543957,70.172034417
safe_safe_30_p_t3,0.0402726305533447,0.012082071
blocks_right_2_p_t8,0.2983370027572021,0.065076439
or-60-5-5-UC-10,0.4956966062473145,0.671700416
qg5-11,0.5375376607382812,0.012461871
uf250-021,22.641744564437136,17.941033918
or-60-10-6,84.45142196043079,153.584419228
uf250-072,8.781466197517089,0.005166445
75-18-7-q,7.963627383132202,8.274331668
or-50-20-1,14.124633212767456,30.326651377
50-16-1-q,303.58269260843093,365.746055427
coins_p04_p_t9,712.2029215151932,308.986960439
uf250-075,3.0363566379691163,0.009472321
uts_k1_p_t8,0.0951350230269775,0.051099914
or-70-10-2-UC-40,0.024144295968872,0.008850219
90-46-9-q,185.2939740557773,36.510265141
90-30-7-q,2.82894603861438,0.828089913
uf250-092,12.73375645569629,0.009320708
VP9,0.0226503140592041,0.006665106
or-60-5-6,317.71340509393974,588.95234746
comm_p03_p_t5,9.879229562364625,3.455631802
asb,1.3011439825112303,0.378328254
90-46-10-q,0.1043176380709228,0.073989969
safe_safe_2_p_t9,0.0278976855219726,0.007548962
or-100-20-5-UC-50,0.035232898986206,0.01472464
or-60-10-1-UC-30,0.0791797866694335,0.063152912
ring2_r8_p_t10,398.76119170330674,96.488949183
75-23-10-q,366.9193810132926,190.225440621
blocks_right_3_p_t1,0.0512842632053222,0.013517641
coins_p01_p_t1,0.0398899544523925,0.013822903
or-70-20-9,-1.0,-1.0
or-100-5-1-UC-20,0.1774642051219482,0.112155698
or-60-5-1-UC-40,0.0200482935621337,0.007262142
90-42-10-q,589.841035145187,132.790301334
uClinux,0.056847892633789,0.025024357
or-100-20-3-UC-50,0.0296770439909668,0.006812528
or-60-5-3,94.1041582800299,146.844737985
sat-grid-pbl-0015,0.2341002495526123,0.07643062
or-100-20-5-UC-60,0.0319630051755371,0.009401606
aeb,1.4511327896956787,0.311877764
or-50-10-7-UC-30,0.0255920025900878,0.006752896
50-16-6-q,687.2936141984718,702.351427582
jtst,1.8082688969050291,0.381844762
log-3,0.8057273818129883,0.036811139
or-70-10-1-UC-30,0.0377636802817382,0.010905321
sort_num_s_4_p_t9,120.97228410823828,23.131490611
ring_3_p_t8,0.5674064855125732,0.211424068
uf250-082,8.225635220339477,0.010004412
uf250-090,6.4642980734161375,0.020381475
50-16-9-q,347.9328486226187,461.860301974
sort_num_s_3_p_t8,0.148458040206665,0.043963431
90-22-7-q,0.1984691932773437,0.059640441
safe_safe_5_p_t10,0.0317323124251709,0.009055914
calm16_ceb,1.124078646623047,0.254000692
or-100-5-5-UC-60,0.0273152900969238,0.009177603
coins_p03_p_t8,76.15144431836963,38.144316523
90-10-4-q,0.0356981354147949,0.017847721
flip_no_action_1_p_t4,0.0248721151202392,0.004678805
or-70-20-6-UC-30,0.0368574388233642,0.010079577
or-60-5-5-UC-20,0.031869703803955,0.009373014
blockmap_20_01.net,3.1047517087752685,0.326721714
75-21-4-q,82.9090727750083,47.054217821
ecos-icse11,2.41233887268103,0.661366791
or-50-5-6-UC-20,0.0299452993292236,0.00799506
90-18-3-q,0.0855627837310791,0.13523315
50-18-5-q,-1.0,-1.0
90-15-9-q,0.0343409920050047,0.023188985
or-60-5-7,72.21188863795679,125.477290649
or-60-20-3-UC-20,0.2791182888848877,0.04720774
75-20-8-q,204.07791540004504,155.710804893
coins_p04_p_t7,183.14538868899209,108.299650631
safe_safe_2_p_t7,0.0289819535235595,0.006632955
or-60-5-1-UC-20,0.0833895706612548,0.094306254
ring_4_p_t5,0.2859966749932861,0.148656615
ring_3_p_t2,0.0299964641961669,0.008258415
90-21-8-q,0.0436345598869628,0.033463118
90-16-1-q,0.3699037805821533,0.102987188
or-60-10-4-UC-40,0.0211486922160644,0.007359998
75-22-5-q,434.58975100975977,271.343792844
coins_p04_p_t10,680.9064034742289,61.637919026
90-34-7-q,828.0117429244768,182.98976143
75-19-4-q,23.90364862374756,16.89717928
emptyroom_d12_g6_p_t10,0.3852137119316405,0.047381093
90-30-6-q,1.7172075688127442,0.467907883
or-100-20-10-UC-40,0.9463122155419924,1.15094784
coins_p05_p_t1,0.0402584858597412,0.017558811
family_grid_new_dispose_4_1_p_t1,167.01459355524355,63.90503496
50-14-3-q,73.34241759115955,97.510737688
or-60-10-3-UC-10,17.777475858314695,33.199500708
safe_safe_5_p_t3,0.0247864610657959,0.008699697
bomb_b10_t10_p_t10,0.3437308862421875,0.187440312
75-23-7-q,1189.7933939255397,-1.0
or-100-5-1-UC-40,0.029962025772827,0.008110082
atlas_mips64_5kc,1.6524693613815915,0.313006236
75-24-8-q,192.2844518894879,114.260856195
or-50-5-9-UC-10,0.3811817835559082,0.56464633
or-60-5-8-UC-20,0.0400996303101806,0.015915347
90-34-10-q,30.72478981333838,7.448068196
comm_p02_p_t10,18.59327419111694,3.018985235
safe_safe_2_p_t8,0.0308445776862791,0.005635007
or-50-5-6,8.197083054764406,16.130202235
pc_i82559,2.634162164799194,0.71594952
90-19-6-q,0.2122389082366942,0.070724175
75-19-1-q,49.8964044646853,30.333806469
or-100-20-6-UC-30,0.8595417769968261,0.915192701
blocks_right_2_p_t3,0.0605281614036865,0.074286868
aaed2000,163.97120639545912,0.752304547
bomb_b10_t5_p_t6,0.1571606418815916,0.094788643
or-100-10-4-UC-50,0.0277974622823486,0.007302149
bw_large.a,0.0133091712077636,0.008459548
75-17-10-q,0.6937214396975098,0.356480319
or-100-5-2-UC-50,0.0327186313482666,0.008489235
vrc4373,1.7329276949678951,0.358743419
or-100-5-5-UC-20,2.024025666701172,2.362981627
or-70-10-10-UC-10,13.913459779859984,22.692699211
bomb_b5_t5_p_t7,0.0750212642293701,0.041168374
bmc-ibm-5,593.3253255574598,29.069454592
par16-2,1.37604294546936,0.015119395
mastermind_03_08_05.net,126.57150705139355,8.742277052
90-12-8-q,0.0662397902779541,0.027005704
qg7-13,49.30948416632288,0.021623024
