file_name,build_time,count_time
90-19-9-q,0.0391868267620849,0.032477745
uf250-06,8.803935550032104,0.052569586
C209_FC,1.5502485151569825,0.748112977
cnt10.shuffled,13.24154825553174,0.071789777
or-60-20-10-UC-10,7.271166902624144,14.149901184
uf250-048,5.420827606636108,0.017672111
blockmap_15_02.net,2.3315960431066896,0.16053361
uf250-085,5.371369011037475,0.069234268
blocks_right_3_p_t2,0.1540971590682373,0.048082689
sam7ex256,2.5344949438217776,0.684221561
or-70-5-10-UC-10,1.7545455347821044,3.24095132
75-19-7-q,4.361580500083862,4.037610889
refidt334,1.237015873865967,0.409919495
sort_num_s_3_p_t1,0.0307564967835692,0.004971272
comm_p05_p_t8,129.93616785774927,44.992230904
or-50-20-9,23.926596241656497,65.871583175
or-60-20-1-UC-20,0.3295876112790527,0.137307006
90-38-2-q,11.721430848509522,3.220576655
or-100-10-1-UC-10,188.9112245903982,304.958957199
eb55,2.5629566761135254,0.771306034
or-50-20-2-UC-10,9.02844280154773,25.472314063
or-50-10-5-UC-40,0.1233172530340576,0.04044506
blockmap_22_02.net,-1.0,-1.0
emptyroom_d28_g14_corners_p_t6,11.907583298003662,7.006653362
or-60-5-10-UC-40,0.0501751784575195,0.009482503
uf250-095,8.483618213860963,1.078529928
phycore,2.24073078841687,0.391324217
or-60-5-9-UC-40,0.0656698456072998,0.00956723
or-100-5-9-UC-60,0.0534392234270019,0.025703458
or-100-20-2-UC-30,9.464496615406496,18.44288202
or-50-5-1-UC-20,0.128077131925415,0.010272476
or-60-10-1-UC-10,6.752282562621948,14.203884153
p2106,1.276519716741333,0.47263574
coins_p03_p_t3,1.4795496569458009,0.95004465
75-26-4-q,55.70673742840405,39.436176142
75-21-8-q,16.477306848049558,15.379201159
90-15-8-q,0.0406890879617919,0.022718051
90-30-3-q,1.096577002071533,0.51216734
90-16-4-q,0.0785912498558349,0.037352193
or-70-5-10,682.8250703233937,-1.0
or-70-5-1-UC-40,0.0198430031269531,0.005567002
90-46-2-q,233.0281295969668,12.116676769
se7751,1.456551848834839,0.449625035
or-50-20-9-UC-40,0.0327531901489257,0.008868775
or-60-5-2-UC-20,0.045593605423706,0.025180707
or-70-20-9-UC-20,0.0364842518983154,0.015999572
or-60-10-4,125.71103953786098,290.363061729
sort_num_s_5_p_t1,0.0324405715,0.010017491
or-70-5-3-UC-40,0.0253903927716064,0.006574745
par16-5-c,0.1121594027420654,0.005645386
or-60-10-4-UC-30,0.0299307969781493,0.00614434
par16-1-c,0.2401977468417968,0.005693416
emptyroom_d8_g4_p_t5,0.1754215240048828,0.070016856
or-60-20-6-UC-20,2.2237495960767824,5.144891542
90-23-8-q,0.1397070636364746,0.04845557
or-100-5-7-UC-10,94.26522353387782,191.679710119
emptyroom_d20_g10_corners_p_t5,1.4971640120151366,0.617035016
90-25-7-q,0.9184327735465088,0.232908746
or-60-20-8-UC-10,2.4488905523666995,4.590074711
uClinux-distribution,0.0493195432194824,0.034003008
75-10-10-q,0.0397029738883056,0.015747646
uf250-029,18.1716039945802,0.005874172
or-50-20-10-UC-40,0.0436401539227294,0.01530832
90-25-9-q,0.5208576900067138,0.160827145
emptyroom_d12_g6_p_t9,0.4101050890766601,0.084125077
sort_num_s_4_p_t5,8.998935210816162,4.488821957
50-16-5-q,64.31342967226489,69.137631443
or-70-5-10-UC-30,0.041868437138916,0.022091199
or-100-10-6-UC-60,0.0261858217253417,0.006102053
emptyroom_d8_g4_p_t2,0.0642640328688964,0.028670414
or-60-5-3-UC-10,11.384124980396482,21.732314076
olpcl2294,1.4394192339052734,0.573246119
or-70-10-7,-1.0,-1.0
or-50-10-3,9.193084268775143,19.071175432
or-50-5-9-UC-40,0.0263572191986083,0.0058426
emptyroom_d4_g2_p_t10,0.0528653982343749,0.017163092
90-24-7-q,0.3072583025933838,0.13164809
or-70-20-6-UC-20,0.2534819989465332,0.247574015
or-50-5-4-UC-30,0.0479824111169433,0.01849239
or-100-5-8-UC-30,0.0446923679113769,0.019396085
C209_FA,0.8977671003348389,0.540245471
75-24-2-q,0.0448742452064209,0.031681532
C638_FVK,0.1362133884761962,0.058329509
bomb_b10_t5_p_t10,0.2095622752064209,0.157607002
par16-4-c,0.0635851021672363,0.004819163
uf250-032,19.6773588375614,0.006124266
or-60-20-6-UC-30,0.8094205492895508,1.31257366
75-10-1-q,0.0293908758376464,0.016567864
axTLS,0.0280144936064453,0.013684488
or-100-20-2-UC-40,0.0704430767624511,0.036938911
emptyroom_d4_g2_p_t8,0.0422119018836669,0.009935532
or-70-10-3-UC-40,0.0286512511711425,0.005783993
par16-4,0.1082519118092041,0.008534727
90-19-2-q,0.0725932803096923,0.038455184
blockmap_10_02.net,0.4680156621192626,0.066098607
comm_p02_p_t3,0.7060802812259521,0.407149766
or-100-20-5-UC-30,7.24439117053247,12.415744194
75-26-9-q,110.10299223063818,68.653066386
90-22-6-q,0.0651568814761962,0.043100016
or-100-5-3-UC-10,0.7386237531523439,0.808027553
90-26-2-q,0.0506772155305175,0.052011097
bomb_b5_t5_p_t6,0.070218052278076,0.040106789
or-50-10-4-UC-30,0.0311028805915527,0.010443807
or-50-10-3-UC-30,0.0238445808843994,0.00803406
90-42-8-q,208.9677830177422,64.820690493
moab,1.910777720972656,0.574240426
or-60-5-8-UC-10,5.334124097324951,10.409136992
or-50-20-6-UC-20,0.1372187650236816,0.074636303
ebsa285,1.652920987356323,0.410406656
stb,1.3384572913985595,0.380757164
or-50-20-3,21.76886842772645,40.581106195
90-20-2-q,0.1442228548737792,0.053037847
uf250-052,3.4676674956831053,0.006173942
C203_FS,10.583505528990967,4.533887793
or-70-5-3-UC-30,0.0330197477789306,0.00943071
or-100-10-7-UC-40,0.0716523734064941,0.044891262
lrzip,0.0188556891311035,0.004987614
cnt06.shuffled,0.0222470277584228,0.008700509
s1238.bench,0.7707646521890869,0.155733101
75-20-1-q,10.440871388647706,7.405046294
D1119_M23,0.0420857936208496,0.015811674
or-70-20-4-UC-20,9.964596517367069,18.343479912
uts_k1_p_t4,0.0515005926630859,0.018750937
uts_k4_p_t1,0.9071976090427248,0.799573841
50-18-2-q,155.11685451567604,138.713529796
ssa7552-038,0.0687015105789794,0.023363811
bomb_b5_t5_p_t10,0.0887404221108398,0.053496529
or-50-5-8-UC-30,0.0243649271439208,0.006355061
uf250-096,9.153453552056396,0.008617887
or-70-5-6-UC-30,0.0365219259819335,0.012306593
90-20-4-q,0.0520780775712889,0.037435383
emptyroom_d8_g4_p_t10,0.8489034219477539,0.238841062
or-100-5-4-UC-30,0.1281607808176268,0.070832801
or-50-20-6,12.640820488351562,26.064726997
bomb_b10_t10_p_t4,0.148864916776123,0.087127685
or-100-20-3-UC-40,1.911262513946533,2.431397875
90-25-4-q,0.8093174288997802,0.218048809
or-100-10-8-UC-10,260.06607015853365,408.874774301
emptyroom_d20_g10_corners_p_t3,0.1557755513436279,0.061987379
uts_k2_p_t9,176.21731258373876,58.313519211
blocks_right_3_p_t9,70.18153974357837,16.482507593
bomb_b5_t5_p_t8,0.0894376350307617,0.050391559
or-50-10-4-UC-10,0.3030612302926024,0.302131404
75-14-7-q,0.2726022552532959,0.177693895
or-50-20-10-UC-20,0.3241552565390625,0.425684221
pc_i82544,2.3221067365422363,0.900030138
50-10-3-q,0.9076397218997804,1.460838891
safe_safe_5_p_t9,0.034226700022583,0.01093137
C210_FW,450.7940007387919,282.070997001
90-16-3-q,0.0348734591160888,0.021308663
90-23-10-q,0.1025367443913574,0.043957488
or-50-20-5-UC-10,1.2345184792039792,2.122275983
coins_p02_p_t6,18.206584460527463,9.635463927
comm_p01_p_t8,1.0954929358741454,0.468172807
or-50-5-1-UC-30,0.0290514098153076,0.008320329
or-100-10-4-UC-20,2.5740278749653323,4.346990077
JavaGC,0.0241592162786864,0.007463475
sort_num_s_4_p_t6,28.547797680772337,10.491323289
or-70-20-2-UC-30,0.381947571015747,1.068270067
or-70-20-10-UC-40,0.1126744436176757,0.091322627
75-20-2-q,67.36130608806762,15.335415275
coins_p05_p_t4,3.012353146983032,1.049766995
90-34-6-q,0.9976647754040526,0.307195045
cnt08.shuffled,0.2844799425285644,0.015996193
90-19-3-q,0.0388473325716552,0.031420044
or-60-5-4,25.91129819832154,51.026977425
90-20-8-q,0.09479975041333,0.035872067
or-50-20-3-UC-20,0.0466555870639648,0.025341616
or-100-5-10-UC-20,0.169781941696289,0.104899597
at91sam7xek,2.6087482431131592,0.672112676
50-12-7-q,3.6549285963723146,4.559861004
uf250-0100,12.471772379632691,0.017159372
bmc-ibm-1,1.249378683092285,0.117287024
90-17-3-q,0.0662206313154296,0.032255642
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.344920564415161,0.123590208
or-70-10-5-UC-10,12.6242887512666,24.341452597
cma230,1.1980114727064208,0.384418367
or-50-20-2-UC-20,0.4125187009870605,0.685839892
90-20-10-q,0.0773189211369628,0.037519413
safe_safe_5_p_t1,0.0226173042961425,0.005044143
csb281,1.118733737722412,0.404709684
50-14-4-q,3.805648674639893,5.1986058
75-23-3-q,25.46051933943152,18.631122306
or-50-5-6-UC-10,0.0589216379371337,0.032459657
berkeleydb,0.0255162555318603,0.005196831
or-100-5-5-UC-50,0.025402254329956,0.006748937
ring2_r8_p_t1,0.0338025697349853,0.009875968
or-100-10-4-UC-30,0.1835406713997802,0.138716379
coins_p02_p_t8,257.67093673877355,151.075924576
75-12-10-q,0.0705220945786131,0.031689561
90-24-10-q,0.2841079889741211,0.121889947
90-18-7-q,0.0642981784169921,0.030149924
uts_k2_p_t1,0.0298423801480712,0.008712281
or-50-20-4-UC-30,0.0607911242734375,0.049136531
uf250-055,7.1930500694573976,0.01862314
75-16-4-q,3.3841323076594234,3.668030187
75-14-3-q,0.2448434053118895,0.166628555
flip_no_action_1_p_t1,0.0182995669584959,0.005360203
or-60-10-8-UC-10,0.109063473397705,0.066188303
75-10-9-q,0.0857543377675781,0.045653974
or-50-20-4-UC-40,0.0499767159195556,0.018748611
or-100-20-9-UC-60,0.0219350232348632,0.00611323
75-24-1-q,28.854166283185425,20.141256185
75-20-3-q,3.210964212968994,2.515227899
uf250-08,7.74067141502942,0.041430587
or-60-20-1-UC-40,0.0382373179587402,0.014488896
90-38-3-q,2.332879177159424,0.606986755
prob005.pddl,26.789399663620607,2.30971361
or-70-10-2-UC-30,0.0414290302304687,0.016751981
safe_safe_30_p_t6,0.0383141353266601,0.015134937
uf250-098,8.977567406918089,0.055227006
sleb,0.7981010155927735,0.374737642
75-20-6-q,7.037781378251831,6.350137733
or-60-5-10,87.19490024667688,159.370519494
90-26-1-q,0.0425527406152343,0.04545614
50-18-4-q,541.7331130253403,576.921192633
bomb_b10_t5_p_t5,0.1101240234139404,0.080014654
uf250-063,11.628636264989868,0.020323559
90-26-4-q,0.3094226368779296,0.122922988
75-15-9-q,0.2890435005612792,0.173511256
or-50-10-8,15.674407024808229,34.171748838
or-100-10-5-UC-50,0.0406220332202148,0.009214205
comm_p03_p_t2,0.6561093339858398,0.451930789
90-42-1-q,506.3182277729801,105.829440541
comm_p02_p_t9,9.225622952144043,3.457815883
or-60-20-4-UC-40,0.2335513008945312,0.306418391
uts_k5_p_t1,21.86441476794421,13.905828028
uts_k3_p_t3,168.64481917913196,76.874279303
75-19-3-q,2.659167599381714,2.34319922
90-19-4-q,0.0515446362208251,0.027056587
ring2_r6_p_t10,34.207972174651125,15.840196599
90-38-4-q,0.587857567197754,0.190216698
or-50-5-9,20.896721368200925,48.008651919
sort_num_s_4_p_t8,62.29924081364807,14.82836616
coins_p03_p_t4,3.3277309009775387,1.577878001
C210_FS,548.3751821222876,225.25663066
or-100-20-10-UC-20,81.67703405701184,131.420711352
50-16-7-q,15.228271904458373,22.640766706
or-100-5-3-UC-20,0.0357810671108397,0.016314759
90-50-2-q,0.1312322229233398,0.088188111
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,18.18328216790283,39.713570745
or-70-10-9-UC-20,0.0393937191601561,0.019982295
90-25-8-q,0.6081501253447266,0.232525553
ring_5_p_t10,19.66013395356653,10.400777349
or-50-10-9-UC-10,0.5281976813038329,0.829210127
or-70-5-7-UC-20,0.2342604831309814,0.237661973
50-16-4-q,121.22152023172984,145.814455482
or-50-10-6-UC-20,0.0772462615729979,0.049587057
90-14-4-q,0.0313139468549804,0.022773692
or-50-20-8-UC-30,0.0367597827447509,0.01073589
blocks_right_2_p_t2,0.0451368080358886,0.01311971
or-50-20-9-UC-20,0.0645031213258056,0.033854022
s526n.bench,0.0698060910733642,0.028681706
75-25-6-q,370.064536478753,213.459973943
90-12-2-q,0.0379766904165038,0.016784274
bomb_b5_t1_p_t2,0.0296216651372069,0.011425613
bmc-ibm-4,29.448203499225343,0.965961063
or-60-10-7,187.29293717023057,419.169971813
or-70-5-3-UC-10,0.0454078043007812,0.019302329
bomb_b10_t10_p_t16,0.6283926374019776,0.304245159
90-38-9-q,3.394174531124146,0.980448243
log-1,0.0482048431821289,0.023930881
s713.bench,0.2545413295333252,0.063741464
75-19-9-q,2.4979095928167725,1.93875681
75-19-2-q,3.8381053357116697,3.0767033
75-18-8-q,2.799509101789795,2.237712864
uf250-051,4.703557760717286,0.008125837
90-15-1-q,0.0450704297698974,0.020616475
or-50-20-1-UC-10,3.368024500559082,6.71236601
coins_p04_p_t4,3.081611033343872,1.282133216
emptyroom_d4_g2_p_t3,0.0251595705471191,0.006400184
at91sam7sek,1.6810896208927002,0.526057491
coins_p01_p_t10,131.94597695521168,58.794886368
emptyroom_d8_g4_p_t6,0.417776360001831,0.118800095
comm_p02_p_t5,2.552924987328003,1.5394916520000002
50-14-6-q,5.172617475935058,8.827268045
blocks_right_3_p_t5,3.363149863055542,1.090168647
or-60-5-4-UC-20,0.0255269953939209,0.005645274
Polly,0.0194969226566162,0.004698499
uf250-094,9.021123167284546,0.00649469
90-17-4-q,0.1165152862612304,0.056573294
uts_k2_p_t6,25.554883441667847,16.394570246
90-50-6-q,67.89954374194164,14.614108392
or-50-10-1,12.225036025255008,26.751117358
or-100-20-10-UC-30,1.8257838931467285,2.957386826
phycore229x,2.0313181621160887,0.548170835
90-30-10-q,0.4685932693162841,0.148137558
or-70-10-2,384.0297094267937,698.211937893
uf250-04,28.86577668199414,25.955554037
sort_num_s_3_p_t5,0.0833252832854003,0.025410628
or-100-20-2-UC-50,21.76649173950476,39.049570606
75-17-9-q,1.3120521541898194,0.964032431
rattler,1.6930178600249022,0.561308928
c7552.isc,434.2398614846132,128.710527872
or-50-10-4-UC-40,0.0379423303430175,0.01033199
or-50-10-2,3.9253442587126464,7.286937903
comm_p04_p_t4,13.004127803049926,6.285006995
emptyroom_d4_g2_p_t7,0.0373387552619628,0.010206532
90-50-8-q,31.00407152470716,6.188261897
or-60-5-7-UC-30,0.030968688502075,0.008309898
90-46-3-q,12.358988214869996,2.73834473
90-24-3-q,0.1715309184432373,0.068051039
4blocksb,0.0420454007058105,0.011489079
or-70-5-2-UC-40,0.0290368162596435,0.007264753
or-100-20-1-UC-60,0.0354106381186523,0.007452896
or-70-20-1,-1.0,-1.0
or-50-5-5-UC-10,2.625604491247681,6.008325572
75-14-5-q,0.1693095358284912,0.112530179
blocks_right_5_p_t2,13.584598017937989,5.475676831
uf250-089,11.41769165218213,0.400964697
or-50-5-8,23.294032751947512,50.054069913
h8s_sim,0.8759115337414551,0.30387052
90-20-6-q,0.050350824069702,0.030588688
huge,0.0083028893566894,0.006869795
flip_no_action_1_p_t7,0.0250424476782226,0.005892985
emptyroom_d24_g12_p_t1,0.0333124516854248,0.008990329
90-34-5-q,0.9400440027642822,0.338281315
75-17-1-q,1.7488265314045408,2.125167552
90-14-8-q,0.0492695646456298,0.021916344
par16-3-c,0.1386607556308592,0.005119541
sparc_erc32,1.1021356101242676,0.370134761
sort_num_s_4_p_t10,105.52811303059558,29.753065358
50-10-5-q,0.1326664785102539,0.121767107
uf250-049,7.927465747051391,1.20475434
90-20-3-q,0.0954893344189453,0.038949445
or-50-20-2-UC-30,0.0672613856455078,0.050290051
or-100-20-6-UC-40,0.2323300242846679,0.20401543
pc_vmWare,1.4949997034128415,0.661156226
90-21-6-q,0.0425133464835205,0.028929496
or-70-5-2-UC-20,0.1623981871849365,0.097522143
binsearch.32.pp,0.0784683629831542,0.026828626
or-50-5-1,5.701358227979859,11.884324517
or-50-5-6-UC-40,0.0247644018983154,0.006881422
or-50-20-9-UC-10,1.3182347295507812,2.22941206
coins_p03_p_t5,46.72820308771301,7.90256524
uf250-077,7.305427928182129,0.021087796
hanoi4,0.1290536934785155,0.009564047
75-18-2-q,13.778306891296998,12.462254985
emptyroom_d8_g4_p_t7,0.4645628325616455,0.18380059
or-70-20-5,194.41850612925293,318.136512105
50-16-6-q,38.01221767363074,40.573398276
bomb_b5_t1_p_t5,0.0445277518096923,0.016689775
75-17-7-q,2.8003626549371337,2.567845515
or-100-20-4-UC-10,-1.0,-1.0
qg3-08,0.1202943489268798,0.007306173
or-60-10-10,39.424523671498896,76.007088143
or-60-10-1,217.22339015868664,430.920046092
or-60-5-8-UC-30,0.0257582002198486,0.006296372
bomb_b20_t5_p_t3,0.1938138779143066,0.131288403
or-50-20-8,7.0951516233308105,16.122403747
or-60-5-5-UC-30,0.0369026725911865,0.007427724
or-60-20-2-UC-20,0.2030921022392578,0.197433268
or-50-10-10-UC-20,0.0279981257818602,0.007103535
or-70-20-3-UC-20,4.943192170790894,10.977535168
or-60-20-5-UC-30,0.737226343079834,2.12252347
or-70-20-7-UC-10,14.839083413865357,26.327945595
pc_usb_d12,1.632470906668457,0.614978266
safe_safe_10_p_t6,0.032165898116333,0.008133043
90-10-7-q,0.0324054924694824,0.01671882
ref4955,1.8349734789259031,1.134616642
ocelot,1.321794354822632,0.564908454
qg2-07,0.0659261674123535,0.006082499
5step,0.023905297821289,0.006717194
uf250-017,9.801496120334717,0.008757104
vrc4375,2.0134641494299315,0.90005911
C202_FS,224.54756788527823,127.390573928
olpce2294,2.0929156801843263,0.666242665
emptyroom_d12_g6_p_t3,0.0642763346400146,0.021929737
or-70-10-1-UC-10,0.7700067423950194,1.520690775
bomb_b5_t5_p_t1,0.0316126627774658,0.014006631
par16-5,0.0536990071241455,0.007117767
bomb_b5_t1_p_t1,0.0272858841885986,0.007353481
uf250-070,13.165279441696534,0.010302041
buildroot,583.1363724504407,66.060485845
or-70-10-7-UC-20,1.5391801709189452,3.035048421
flip_1_p_t1,0.0247840208942871,0.004144227
or-60-5-3-UC-40,0.0272768494760742,0.005244951
or-100-5-2-UC-20,0.9597762618272704,1.369613358
pati,1.755010712085327,0.717849091
75-16-8-q,0.2612318762067871,0.180164192
or-60-20-8-UC-30,0.0300409247366943,0.007923346
coins_p03_p_t9,476.3611586438864,252.332176174
75-23-7-q,26.097320498651733,17.01616376
C638_FKB,0.3225267882458495,0.091671945
90-15-10-q,0.0462503748621826,0.021022487
C211_FW,0.6376979081451416,0.50909005
blockmap_10_03.net,0.8863867730845947,0.094408448
sort_num_s_4_p_t4,6.668032733267212,2.80599285
or-70-5-8-UC-30,0.0302849563162841,0.006779121
uf250-07,7.700774459000855,0.010307845
or-100-5-7-UC-30,0.0631716833878173,0.030443611
90-42-3-q,15.511818565411744,4.320398241
bomb_b10_t10_p_t13,0.6171434595405273,0.313515682
jmr3904,1.797211912407349,0.985607777
75-10-4-q,0.0471856589620361,0.020247549
or-60-5-1-UC-30,0.0387509203319091,0.017386448
75-14-9-q,1.5635181353659668,1.271131046
am31_sim,0.4274640735034179,0.113060455
90-16-5-q,0.0540106400236816,0.024637928
ring_5_p_t1,0.0252618762824707,0.006310332
or-100-10-8-UC-30,0.2315458673787841,0.162128874
or-60-20-5,64.66521223328894,124.399825866
bomb_b10_t10_p_t7,0.2369132448432617,0.168434332
or-100-10-10-UC-20,0.09737020638208,0.070025529
uf250-076,7.957106969880371,0.00636922
emptyroom_d12_g6_p_t8,0.2080326038995361,0.046536565
or-60-20-4-UC-30,0.3379877270472412,0.495084562
sort_num_s_4_p_t1,0.0294538718385009,0.006947297
safe_safe_10_p_t3,0.0239311106124267,0.005825164
90-26-6-q,1.964636217725586,0.785459226
or-100-10-2-UC-50,0.0313019252019042,0.007413513
bomb_b10_t5_p_t4,0.0947551191302489,0.062592755
uf250-069,8.672671712364378,0.015165958
75-10-3-q,0.0242323199935302,0.010767289
75-14-1-q,0.1025197770443115,0.045337934
or-70-10-10-UC-40,0.0264877452319335,0.00695818
qg6-09,0.0312620035675048,0.01099395
90-12-4-q,0.0354944097474365,0.015855397
blocks_right_5_p_t3,196.2310124647793,52.523251909
or-50-5-4-UC-20,0.527037814407959,0.78826986
par8-5-c,0.0123773303696289,0.005476761
90-17-10-q,0.0555858924072265,0.030010325
or-70-5-5,417.26938407425735,956.305515027
coins_p10_p_t1,0.0859624489450683,0.038515151
ring_4_p_t1,0.0244363221088867,0.008544702
safe_safe_2_p_t1,0.0205938764506835,0.004493373
or-100-20-6-UC-50,0.0992329730455322,0.051580958
s1488.bench,0.1249015233076171,0.028692167
bomb_b10_t10_p_t20,0.9504985375195312,0.481979795
picasso,2.018130238874878,0.902952211
or-70-10-3-UC-30,0.028900181956909,0.009519327
50-16-1-q,45.47598507085706,55.709237717
par16-3,0.2654897037069091,0.006571149
bomb_b20_t5_p_t9,0.5918367081352539,0.305512268
or-60-20-10-UC-30,0.1275104630303954,0.11657244
or-100-5-2-UC-40,0.0334296017913818,0.009865625
safe_safe_5_p_t4,0.0243788263409422,0.00568172
emptyroom_d28_g14_corners_p_t9,458.6487298379405,142.202103826
uf250-041,4.121422764102295,0.009887522
s641.bench,0.3020868486911621,0.106613741
uf250-091,8.862399660073242,2.15686479
or-70-5-6-UC-20,0.2021027531672363,0.162885762
or-70-10-6,415.66796330754585,795.759503352
or-100-10-6-UC-20,2.776071741840332,3.621303632
or-70-20-7-UC-30,0.0860889678547363,0.076420727
90-19-10-q,0.1414513632474364,0.062928256
frv400,0.925732064708374,0.304128577
sat-grid-pbl-0025,111.85116797023854,66.468186068
90-12-10-q,0.0326155946870117,0.015902822
or-50-10-9-UC-30,0.0275526585047607,0.008942687
safe_safe_30_p_t3,0.0376861667839355,0.010747643
blocks_right_2_p_t8,0.3098902893310545,0.081823525
or-60-5-5-UC-10,0.4603460199506836,0.711303417
coins_p10_p_t3,112.79889141581958,53.984632468
qg5-11,0.3676859530838623,0.011109311
uf250-021,22.84961011361145,16.574770885
or-50-20-1,15.52621829168579,29.97030753
uf250-072,8.658104781094606,0.007747894
75-18-7-q,4.237790147672607,4.491827448
75-23-10-q,21.29982257495679,17.133028587
90-42-10-q,75.20585021075976,20.238709268
90-46-9-q,15.023716763751466,5.679661494
uf250-075,3.7998517857020255,0.012460312
uts_k1_p_t8,0.1043977741224365,0.039964767
or-70-10-2-UC-40,0.0241572228283691,0.005833145
50-16-9-q,96.237249606828,116.59794047
90-30-7-q,1.4818398815755611,0.746443724
uf250-092,9.06337436540442,0.009209121
VP9,0.0231332990833739,0.005971556
or-70-10-7-UC-10,36.79286091387036,74.669755072
comm_p03_p_t5,6.162857334974731,3.364644086
asb,1.3801804716199952,0.413303067
90-46-10-q,0.1173861938081054,0.079065947
safe_safe_2_p_t9,0.0336938904304199,0.007034382
or-100-20-5-UC-50,0.0415959266195068,0.016463849
or-60-10-1-UC-30,0.0987922041800537,0.077816996
75-22-5-q,3.328847747591919,3.026297106
90-34-7-q,31.60425805134656,11.634843082
blocks_right_3_p_t1,0.0537961262808837,0.013337821
coins_p01_p_t1,0.0360788987503662,0.014587486
comm_p05_p_t7,313.1526772023634,86.624521942
or-100-5-1-UC-20,0.1477758174261474,0.13640306
or-60-5-1-UC-40,0.0264923066965332,0.006596426
sort_num_s_4_p_t9,117.1317669812626,29.502814041
uClinux,0.030439976734497,0.015893568
or-100-20-3-UC-50,0.0265014492408446,0.006728307
75-20-8-q,23.51842823410144,24.945677248
sat-grid-pbl-0015,0.164134376595581,0.145812137
or-100-20-5-UC-60,0.0280112648071289,0.0075426
aeb,1.5472188154921875,0.628813289
or-50-10-7-UC-30,0.0245627087382812,0.006500323
coins_p03_p_t8,175.16770720465138,53.011197138
jtst,1.7493585128786622,0.871099319
log-3,0.5180756085750732,0.039663984
or-70-10-1-UC-30,0.0618356966020506,0.009252958
or-60-10-6,84.56807038089454,162.546195061
ring_3_p_t8,0.585571164895874,0.315103344
uf250-082,5.331229374102295,0.009720912
uf250-090,6.399662198403808,0.018723928
or-60-5-3,93.05668789198268,155.474836709
sort_num_s_3_p_t8,0.1391700493648681,0.039127509
90-22-7-q,0.1700842433034667,0.068308774
safe_safe_5_p_t10,0.0273086901003417,0.011998419
calm16_ceb,1.1714470977689209,0.486890906
or-100-5-5-UC-60,0.0330384003543701,0.006295441
ring2_r8_p_t10,371.9456239753192,105.65843718
90-10-4-q,0.0277750604294432,0.010608186
flip_no_action_1_p_t4,0.0213617859698486,0.005482255
or-70-20-6-UC-30,0.0300755338385009,0.00912576
or-60-5-5-UC-20,0.0286614476929931,0.008434472
75-21-4-q,6.195525582810913,5.757159039
blockmap_20_01.net,3.7306749703303215,0.530176762
ecos-icse11,2.07951983895752,1.29563428
or-50-5-6-UC-20,0.0251363279422607,0.006856416
90-18-3-q,0.0749852488963623,0.032127398
bmc-ibm-5,16.02280756579126,1.928202814
90-15-9-q,0.0363936151749266,0.020207761
wff.3.150.525,-1.0,-1.0
or-60-20-3-UC-20,0.0794201981943359,0.062182976
coins_p04_p_t7,130.40609547748232,73.68791952
75-24-8-q,10.397552353606324,9.768959821
safe_safe_2_p_t7,0.0315273010300293,0.007332936
or-60-5-1-UC-20,0.0754834700954589,0.047310509
ring_4_p_t5,0.3962653780159912,0.145583079
ring_3_p_t2,0.0312302343962402,0.009987003
90-21-8-q,0.0413423419667968,0.027760899
90-16-1-q,0.0903781874821777,0.036473838
or-60-10-4-UC-40,0.0214101079743652,0.007168897
50-14-3-q,18.15612000030066,27.117662911
coins_p04_p_t9,449.7089085082462,294.665920641
75-19-4-q,1.8999936089143064,1.834399797
or-60-5-7,77.32583907820496,154.486007035
emptyroom_d12_g6_p_t10,0.2782033501918945,0.050130759
90-30-6-q,1.2159554008538818,0.49220499
or-100-20-10-UC-40,0.8576147741813964,1.517662993
coins_p05_p_t1,0.0447100682993164,0.013767401
75-22-9-q,24.021488872909423,17.060302528
or-70-20-9,-1.0,-1.0
coins_p04_p_t10,155.43629657566711,65.31680978
safe_safe_5_p_t3,0.0251119755944824,0.006883915
bomb_b10_t10_p_t10,0.3868747850063476,0.247250384
or-60-10-3-UC-10,18.268955452756103,37.925976741
or-100-5-1-UC-40,0.0237701745187988,0.006679826
atlas_mips64_5kc,1.7282540544005127,0.702040328
90-34-10-q,3.889377434227051,1.643295486
or-50-5-9-UC-10,0.5392094086169434,1.03277658
or-60-5-8-UC-20,0.0421429391743164,0.013056827
75-19-1-q,5.24156478653125,5.843955233
family_grid_new_dispose_4_1_p_t1,188.82870971463268,66.959900162
safe_safe_2_p_t8,0.0238586993170166,0.00842321
comm_p02_p_t10,18.025600695747315,4.661757264
pc_i82559,1.080982095969116,0.409831988
90-19-6-q,0.1012993065646972,0.042791041
coins_p02_p_t7,131.23052270618652,71.88723326
or-50-5-6,8.323690845546874,19.554608715
blocks_right_2_p_t3,0.0636408707846679,0.015690646
or-100-20-6-UC-30,1.098231015234375,1.3372121
aaed2000,1.286152683631958,0.595562486
bomb_b10_t5_p_t6,0.1297930609217529,0.082311387
bw_large.a,0.0102132255875244,0.006741636
or-100-10-4-UC-50,0.0267321163066406,0.005971673
or-100-5-2-UC-50,0.0242557158233641,0.007093425
75-17-10-q,0.377067439871582,0.264575516
vrc4373,1.779068325036499,0.724377053
or-100-5-5-UC-20,1.989218795796997,4.137632143
bomb_b5_t5_p_t7,0.0752191478446045,0.057088746
