file_name,build_time,count_time
C209_FC,1.741354619042114,1.469320096
cnt10.shuffled,13.244114524190795,0.049618587
or-60-20-10-UC-10,8.332974439320314,21.543185839
uf250-048,5.424943637362914,0.029126244
blockmap_15_02.net,2.75283837084375,0.291224094
uf250-085,5.4283179357932125,0.339434496
blocks_right_3_p_t2,0.506093379092285,0.069125953
sam7ex256,3.5081288562739257,2.963095812
or-70-5-10-UC-10,3.4108882999144283,10.279771328
75-19-7-q,5.385171680169311,9.195296984
refidt334,1.6354810425780029,1.875686628
sort_num_s_3_p_t1,0.0289970569971922,0.009728587
or-70-5-10,-1.0,-1.0
comm_p05_p_t8,175.9943943109833,65.763852025
or-60-20-1-UC-20,0.0739402084151611,0.120416939
90-38-2-q,10.446567150640382,3.392439712
or-50-20-2-UC-10,7.366018287149779,18.777557982
eb55,1.7398590555270996,0.863113791
emptyroom_d28_g14_corners_p_t6,10.363684298081663,7.450215095
or-50-10-5-UC-40,0.0432464291065673,0.028042377
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,32.79954086051306,93.237390206
or-60-5-10-UC-40,0.0328297017620849,0.005973745
uf250-095,7.839117729672607,1.645577991
phycore,1.8225138046878664,0.569382166
or-60-5-9-UC-40,0.0254433958344726,0.005139072
or-100-5-9-UC-60,0.0268359031333007,0.008823521
or-70-10-7,-1.0,-1.0
or-50-5-1-UC-20,0.0411336532785644,0.020786826
or-100-20-2-UC-30,6.466637011573121,13.478900279
p2106,1.2774469037685543,0.669154184
coins_p03_p_t3,1.496541968506958,0.990749873
or-100-10-1-UC-10,195.5631053539065,449.830327969
or-60-10-1-UC-10,5.37870677605652,13.62505401
90-15-8-q,0.0534118572291259,0.045912087
90-30-3-q,1.127551626498535,0.868484147
90-16-4-q,0.0723432065249023,0.064700519
or-60-20-6-UC-20,2.2652304036867674,6.417597069
or-70-5-1-UC-40,0.0289976435959471,0.007877911
se7751,1.6186226171240232,1.14965606
or-50-20-9-UC-40,0.0367369211607666,0.014974203
75-21-8-q,17.311023382186526,23.224545084
or-60-5-2-UC-20,0.0426920551715087,0.04714573
or-70-20-9-UC-20,0.0357971561485595,0.026504268
75-26-4-q,50.77767210058485,38.249188127
sort_num_s_5_p_t1,0.0387963521112059,0.010979015
or-70-5-3-UC-40,0.026563835569458,0.009240795
par16-5-c,0.1127446797497558,0.00694147
or-60-10-4-UC-30,0.0262629330491943,0.007847158
par16-1-c,0.238766119974121,0.005022191
emptyroom_d8_g4_p_t5,0.1827043472958984,0.101251031
or-60-20-8-UC-10,2.525506099775879,6.727522808
90-23-8-q,0.1503184954617919,0.172286706
90-46-2-q,233.93430454720945,23.56001678
emptyroom_d20_g10_corners_p_t5,1.6687558384666747,0.974432743
90-25-7-q,0.9972186320456542,0.676157771
uClinux-distribution,0.0539200118516845,0.081228778
75-10-10-q,0.0397274943020019,0.024449484
or-50-20-10-UC-40,0.045567072654541,0.031726042
uf250-029,18.164386287869014,0.008660631
sort_num_s_4_p_t5,9.20897732142505,6.4503983080000005
90-25-9-q,0.5515309147139892,0.456019189
emptyroom_d12_g6_p_t9,0.4077499495950927,0.087718801
or-100-5-7-UC-10,97.54097292093726,239.645376471
or-60-10-4,139.66693914129553,394.298506196
or-70-5-10-UC-30,0.0410285995655517,0.039783177
or-100-10-6-UC-60,0.0270172040756835,0.006124686
emptyroom_d8_g4_p_t2,0.0637394906031494,0.029504662
50-16-5-q,53.87619489514722,84.132821962
olpcl2294,1.597596456980957,1.219267161
or-50-10-3,10.460804931292111,28.629576815
or-50-5-9-UC-40,0.0220304697885742,0.006617151
emptyroom_d4_g2_p_t10,0.055041920614746,0.020768697
or-70-20-6-UC-20,0.2498819956733398,0.469869182
90-24-7-q,0.2805843136551513,0.272546036
or-50-5-4-UC-30,0.0528605087139892,0.038424845
or-60-5-3-UC-10,12.784827590111814,38.258313012
or-100-5-8-UC-30,0.0490671098549804,0.033776779
or-60-20-6-UC-30,0.8175708033079834,1.976560428
75-24-2-q,0.0517257772265624,0.13922538
C638_FVK,0.1348145368624267,0.096054769
bomb_b10_t5_p_t10,0.1978848494240722,0.231489504
par16-4-c,0.0684566020515136,0.007537957
uf250-032,19.68338481613623,0.007972061
75-10-1-q,0.0646534763289794,0.036833189
or-100-20-2-UC-40,0.0855967984112548,0.09863012
C209_FA,1.0123982819210204,0.774527959
axTLS,0.0298782123696289,0.011209464
or-70-10-3-UC-40,0.0212712442977294,0.005689339
emptyroom_d4_g2_p_t8,0.0361735092655029,0.019138216
par16-4,0.1088936581136474,0.010694399
90-19-2-q,0.0758976472675781,0.112366727
blockmap_10_02.net,0.5732202508322755,0.102677971
comm_p02_p_t3,0.7723691205563964,0.644852006
or-100-20-5-UC-30,7.317583859462767,17.760085618
75-26-9-q,118.44691611487842,78.247004898
90-22-6-q,0.0551164323223877,0.08777887
or-100-5-3-UC-10,0.6960698222142334,1.116931038
90-26-2-q,0.0508372938585205,0.137548908
bomb_b5_t5_p_t6,0.0735296118762206,0.06550178
or-50-10-4-UC-30,0.0352059177346191,0.028009204
or-50-10-3-UC-30,0.0328502158942871,0.016514282
90-42-8-q,226.10689409068615,90.955539772
moab,2.041500531734009,1.211803605
or-50-20-3,24.198714677121703,57.593318032
or-50-20-6-UC-20,0.1016949148884276,0.168279927
ebsa285,1.696055111189697,0.829113877
or-60-5-8-UC-10,5.865557394265137,14.90061429
stb,1.3983879523518066,0.906332227
90-20-2-q,0.151444913826416,0.183193527
uf250-052,3.478881482141724,0.01324976
C203_FS,11.112389639255372,5.610609285
or-70-5-3-UC-30,0.0363051913471679,0.012127427
or-100-10-7-UC-40,0.0817374233031004,0.088722428
lrzip,0.021429675989746,0.005034801
cnt06.shuffled,0.0226675983541259,0.008146424
s1238.bench,0.7613681814859619,0.349425226
75-20-1-q,11.046432340993409,10.935582296
D1119_M23,0.0391202250943603,0.012405506
50-18-2-q,167.35586612919508,159.921931627
uts_k1_p_t4,0.0557402420943602,0.028932989
uts_k4_p_t1,0.9635885321437988,1.277395984
bmc-ibm-11,-1.0,-1.0
or-70-20-4-UC-20,9.811956859683107,22.839524578
ssa7552-038,0.0786254636864013,0.038262093
or-50-5-8-UC-30,0.0257980942736816,0.00935338
uf250-096,9.152625708285644,0.007957522
or-70-5-6-UC-30,0.0386656640213622,0.015871311
bomb_b5_t5_p_t10,0.0988362231555174,0.070978605
90-20-4-q,0.0529709254019774,0.069589496
or-100-5-4-UC-30,0.1202331539594726,0.086985392
emptyroom_d8_g4_p_t10,0.8521110575114745,0.366874748
bomb_b10_t10_p_t4,0.1392827838601074,0.180995554
or-100-20-3-UC-40,1.8283403976101076,3.154612159
90-25-4-q,0.8862650597015381,0.485616025
or-50-20-6,13.159749714603269,38.185810035
emptyroom_d20_g10_corners_p_t3,0.1618537703970947,0.126373771
blocks_right_3_p_t9,75.41655192832373,24.798265691
coins_p02_p_t6,20.129129057102908,13.122046089
bomb_b5_t5_p_t8,0.0820286072110594,0.096916731
or-50-10-4-UC-10,0.3426729373413085,0.83953915
75-14-7-q,0.2988275526746826,0.488248192
or-50-20-10-UC-20,0.3440558149293213,0.774754772
pc_i82544,2.4693406373616944,2.044194524
uts_k2_p_t9,196.60782394143783,77.394348748
safe_safe_5_p_t9,0.0264985173267821,0.008225402
50-10-3-q,0.905756620385742,2.135270525
90-16-3-q,0.0464260629912109,0.059098453
90-23-10-q,0.1192737107962646,0.149310146
or-50-20-5-UC-10,1.3959383197198485,3.706910315
or-100-10-4-UC-20,2.667969413539796,7.460795521
comm_p01_p_t8,1.2881012834797363,0.857369927
or-50-5-1-UC-30,0.0279658494669189,0.005061426
or-60-5-4,27.511092552954956,73.908468404
JavaGC,0.0203387123502197,0.010399446
sort_num_s_4_p_t6,28.80941828591919,17.363749
or-70-20-2-UC-30,0.4365913822200927,1.642578759
or-70-20-10-UC-40,0.1152591717595214,0.190712863
75-20-2-q,68.59078812531737,24.0736547
coins_p05_p_t4,3.362147316556152,1.869103866
90-34-6-q,0.9798205504346922,0.762470367
cnt08.shuffled,0.2857737070531005,0.018705238
90-19-3-q,0.0387593485631103,0.093653738
coins_p02_p_t8,286.22315362522045,152.184033932
90-20-8-q,0.0944161320577392,0.119000999
or-50-20-3-UC-20,0.0499880225991209,0.040235804
or-100-5-10-UC-20,0.1554886790874023,0.273746273
at91sam7xek,2.5983137584224854,1.371934959
50-12-7-q,3.755547324679932,7.210277966
uf250-0100,12.47024842205542,0.028844491
bmc-ibm-1,1.2314766817872314,0.129572122
90-17-3-q,0.0617707705722656,0.073805341
or-100-10-8-UC-10,282.8122129206887,632.093764729
90-26-5-q,0.3446217062858886,0.335381843
50-18-4-q,554.7339144632056,656.288403385
cma230,1.1429641214754638,0.834633069
or-50-20-2-UC-20,0.4148750929248046,1.046694655
90-20-10-q,0.0805284252030028,0.088164136
safe_safe_5_p_t1,0.0228847067634277,0.005624557
csb281,1.17025727249646,1.167143602
50-14-4-q,3.709243316307861,6.743856068
75-23-3-q,27.32289062978406,31.613334527
or-50-5-6-UC-10,0.0683602138309326,0.087814191
berkeleydb,0.0222236723470459,0.006741806
or-100-5-5-UC-50,0.0265193079554443,0.006956537
ring2_r8_p_t1,0.032770676883789,0.010604354
or-100-10-4-UC-30,0.1975175567023925,0.255813207
or-70-10-5-UC-10,14.279073067399782,44.425225858
75-12-10-q,0.0727657609847411,0.079041489
90-24-10-q,0.2793564551040038,0.257807939
90-18-7-q,0.067942519840332,0.094169729
uts_k2_p_t1,0.0296548480253906,0.015252953
or-50-20-4-UC-30,0.060738199569458,0.100246556
uf250-055,7.206545386282593,0.032366669
75-16-4-q,3.6178806407160646,5.385793237
75-14-3-q,0.2590052432152099,0.426806393
flip_no_action_1_p_t1,0.0188748399967041,0.004862416
or-60-10-8-UC-10,0.1087505278452148,0.130033601
75-10-9-q,0.0795097027651366,0.087511669
or-50-20-4-UC-40,0.0496039271202392,0.051102868
or-100-20-9-UC-60,0.0192563569346922,0.006167623
75-20-3-q,3.4615959510772707,3.241016325
C210_FW,508.3149250635165,500.397694594
uf250-08,7.73884232270581,0.072755157
or-60-20-1-UC-40,0.0319372671726074,0.023350516
90-38-3-q,2.3144395065942382,1.46555294
prob005.pddl,26.750794588108764,2.895846714
or-70-10-2-UC-30,0.0463128129788818,0.027887781
safe_safe_30_p_t6,0.0372473597321777,0.018059947
uf250-098,8.982102430856322,0.104436775
sleb,0.81283611525708,0.764610792
75-24-1-q,30.646279758008667,26.336903254
75-20-6-q,7.794858909600098,9.138638443
90-26-1-q,0.0482002606697998,0.118075479
or-60-5-10,96.22036306728369,242.371946236
bomb_b10_t5_p_t5,0.1206048606434326,0.159406177
uf250-063,11.633405942959715,0.030375172
90-26-4-q,0.3552954007734374,0.199336067
75-15-9-q,0.2885835325319824,0.288827944
or-50-10-8,15.05037884881433,42.214556864
or-100-10-5-UC-50,0.041481208838623,0.014520057
comm_p03_p_t2,0.6204939908875733,0.602612422
comm_p02_p_t9,11.24383509199707,5.522572455
90-42-1-q,529.4229187447064,150.788067345
or-60-20-4-UC-40,0.2362393737827148,0.536761591
uts_k5_p_t1,22.2756710658656,20.340140387
ring2_r6_p_t10,37.956557135210815,21.161692634
75-19-3-q,2.64881033327417,4.207858654
90-19-4-q,0.0404480485206298,0.055103782
uts_k3_p_t3,199.35377513924328,109.784727182
90-38-4-q,0.5998883372524414,0.535531509
or-50-5-9,23.76192783795886,73.025261598
sort_num_s_4_p_t8,67.4719259642799,22.889802332
coins_p03_p_t4,3.4346595489704588,1.764852227
comm_p10_p_t3,-1.0,-1.0
C210_FS,591.9138441314172,300.408165165
or-100-20-10-UC-20,88.05863403563134,176.265969274
or-100-5-3-UC-20,0.0381159304154051,0.028281911
90-50-2-q,0.1340372686710205,0.549977191
50-16-7-q,15.4548861277395,25.239871124
or-50-5-5,18.628215557434565,49.224612888
or-70-10-9-UC-20,0.0498629174217528,0.038104968
90-25-8-q,0.6093463950362548,0.602914414
ring_5_p_t10,21.896130957367923,13.922059026
or-50-10-9-UC-10,0.4951431648933105,1.441616307
or-70-5-7-UC-20,0.2540118297762451,0.515925744
75-25-6-q,382.9313867341465,255.844876541
or-50-10-6-UC-20,0.0690741595495605,0.13284766
90-14-4-q,0.0298814434431152,0.051270042
or-50-20-8-UC-30,0.0325692569967041,0.019736749
blocks_right_2_p_t2,0.0372989193986816,0.015185008
or-50-20-9-UC-20,0.0621604279633788,0.053033597
s526n.bench,0.0824723465262451,0.042605321
50-16-4-q,123.95907436461438,183.228586587
90-12-2-q,0.0337825621134032,0.025542926
bomb_b5_t1_p_t2,0.0310787927110595,0.013728108
bmc-ibm-4,31.280391420107662,1.121416384
or-60-10-7,199.0854102694674,534.432797519
or-70-5-3-UC-10,0.0518278416752929,0.042807638
bomb_b10_t10_p_t16,0.6085084489526367,0.660353665
90-38-9-q,3.738000417679321,2.214775013
log-1,0.0550527954101562,0.015823125
s713.bench,0.203089595493164,0.14985616
75-19-9-q,2.6036069963637694,3.423875189
75-19-2-q,3.820664551693115,6.86558459
75-18-8-q,2.7653558586710205,3.210691476
uf250-051,4.688390777896728,0.00729541
90-15-1-q,0.0528918761539306,0.049141941
or-50-20-1-UC-10,3.2353551147864983,11.559710107
coins_p04_p_t4,3.3557444817995608,1.896759619
emptyroom_d4_g2_p_t3,0.0314179856401367,0.011643558
at91sam7sek,1.739276770298828,0.927622186
coins_p01_p_t10,193.5550488037743,73.942066093
emptyroom_d8_g4_p_t6,0.4077316776384276,0.258755008
comm_p02_p_t5,2.8319719614333496,1.816319264
50-14-6-q,5.425814097887451,12.549776093
blocks_right_3_p_t5,3.103380413343628,1.506972017
or-60-5-4-UC-20,0.0304278194720458,0.007610905
Polly,0.0247835204106445,0.005396446
uf250-094,9.022985917061767,0.00627679
90-17-4-q,0.1227205726286621,0.137868103
uts_k2_p_t6,30.222518374349,21.937375949
90-50-6-q,66.09256472891137,24.311126849
or-50-10-1,13.438181063597163,37.238989461
or-100-20-10-UC-30,2.043421056163208,3.630220883
phycore229x,2.1228627295802003,1.105724187
90-30-10-q,0.5037579384335937,0.608405981
c7552.isc,435.6682403800908,140.186546941
or-100-20-2-UC-50,22.342863643971317,45.830824186
sort_num_s_3_p_t5,0.0842843360412597,0.04474195
75-17-9-q,1.5393372490809325,2.118839812
uf250-04,31.776394788317013,38.825343121
rattler,1.788204874915283,1.281163932
or-70-20-1,-1.0,-1.0
or-50-10-4-UC-40,0.0236952428665771,0.016655236
or-50-10-2,3.790431286745607,11.027012065
comm_p04_p_t4,14.415262836117307,7.175326506
emptyroom_d4_g2_p_t7,0.0444170827073974,0.015681658
90-50-8-q,32.269100074000974,7.984076577
or-60-5-7-UC-30,0.0254602424560545,0.01207765
90-46-3-q,12.605355827409424,5.350224636
90-24-3-q,0.1725438882888182,0.216048489
4blocksb,0.0405758515570068,0.00740276
or-70-5-2-UC-40,0.0249345598919677,0.008287595
or-100-20-1-UC-60,0.033323001630371,0.009105657
or-50-5-8,25.04563327761792,74.803591862
or-50-5-5-UC-10,2.9922623829914543,10.031211452
75-14-5-q,0.1765917961429443,0.205395166
blocks_right_5_p_t2,12.67610941341162,7.772106796
uf250-089,11.50667578379944,0.83964022
sort_num_s_4_p_t10,120.60972278255444,50.020363792
h8s_sim,0.925188399208374,0.472892805
90-20-6-q,0.0465587544108885,0.067221248
huge,0.0118327607880859,0.009730972
flip_no_action_1_p_t7,0.0281695412695312,0.00853276
emptyroom_d24_g12_p_t1,0.0451375475904541,0.018450767
90-34-5-q,1.0408082642551268,0.844698841
75-17-1-q,1.77877243823584,2.886943466
90-14-8-q,0.049867875286621,0.041812256
par16-3-c,0.1392789735266112,0.00525711
sparc_erc32,1.1864034174089355,0.597446658
uf250-049,8.04264982957837,2.624366257
or-50-5-1,6.197057587028932,17.502099527
50-10-5-q,0.1524363954416503,0.212880426
90-20-3-q,0.0942379779605712,0.109365316
or-50-20-2-UC-30,0.0713154929010009,0.116985465
or-100-20-6-UC-40,0.2344850980080566,0.346585679
pc_vmWare,1.584229484216797,1.127358288
90-21-6-q,0.0453727128364257,0.092655432
or-70-10-2,413.6586413376944,1020.991051274
or-70-5-2-UC-20,0.1637393854284668,0.311356335
or-50-5-6-UC-40,0.0261235166242674,0.008947667
binsearch.32.pp,0.0867072515520019,0.033246758
or-50-20-9-UC-10,1.364610993975586,4.209019606
coins_p03_p_t5,47.127924761130615,9.481151529
uf250-077,7.196963438021728,0.019720953
hanoi4,0.1202331568878173,0.009573825
75-18-2-q,14.508756780732178,20.168933401
emptyroom_d8_g4_p_t7,0.4324127188967285,0.273370719
50-16-6-q,38.44631918849512,50.305492869
or-70-20-5,201.62658784025095,485.984655217
bomb_b5_t1_p_t5,0.0435984626828613,0.023576906
or-100-20-4-UC-10,-1.0,-1.0
75-17-7-q,2.9890295632460937,3.293830239
qg3-08,0.12842545672229,0.009330743
or-50-20-8,7.58109611248474,21.244180825
or-60-10-1,213.8195463100041,558.756473988
or-60-5-8-UC-30,0.0249713831872558,0.008689415
bomb_b20_t5_p_t3,0.1652018816413574,0.317612382
or-70-20-7-UC-10,15.539553353622068,35.564207709
or-60-5-5-UC-30,0.0351651171588134,0.008425705
or-60-20-2-UC-20,0.2314436164865723,0.434135026
or-50-10-10-UC-20,0.0279046764499511,0.008558116
or-60-10-10,44.71075619892505,110.092095993
or-60-20-5-UC-30,0.7467267405598146,2.704464227
or-70-20-3-UC-20,4.856305497858156,16.082891413
pc_usb_d12,1.6237747701418457,1.240567694
safe_safe_10_p_t6,0.0335358240874023,0.011590378
90-10-7-q,0.0332869849857177,0.021002666
ref4955,1.7922272977612304,1.19430747
ocelot,1.3264579181588134,1.019998404
qg2-07,0.0697193809329834,0.009366741
5step,0.0281143147047119,0.005766167
uf250-017,9.805637657042602,0.011030696
vrc4375,2.2215247745804443,1.620281461
coins_p03_p_t9,523.0358847243049,299.589090957
olpce2294,2.1610178619312745,1.446856027
emptyroom_d12_g6_p_t3,0.0804489890970459,0.026882876
or-70-10-1-UC-10,0.7974792229729002,1.521028868
bomb_b5_t5_p_t1,0.0364835564614257,0.017293229
par16-5,0.0513724485195312,0.009878009
bomb_b5_t1_p_t1,0.0302244292099609,0.009206911
uf250-070,13.169114677554198,0.014739453
75-23-7-q,26.310852338953616,21.567827051
buildroot,604.1944278779197,77.970616796
flip_1_p_t1,0.0145557333946533,0.004928993
or-60-5-3-UC-40,0.0267649381481933,0.007731445
or-100-5-2-UC-20,0.8768481177647705,1.818142088
or-70-10-7-UC-20,1.52828624450061,3.813083928
pati,1.73675473012207,1.5845035200000002
or-60-20-8-UC-30,0.035286482901123,0.013513197
75-16-8-q,0.2704873287238769,0.530015757
C211_FW,0.5878207153846435,0.640716682
C638_FKB,0.3194728555478515,0.133140356
90-15-10-q,0.0449105173325195,0.049006336
blockmap_10_03.net,0.9485417482001952,0.120584457
C202_FS,250.7851092856094,187.779933439
sort_num_s_4_p_t4,7.027287027926757,4.719229772
or-70-5-8-UC-30,0.0303602244210205,0.007028579
uf250-07,7.702431163235474,0.0053767
or-100-5-7-UC-30,0.0677791047758789,0.066702803
90-42-3-q,16.16666618477539,7.703172835
bomb_b10_t10_p_t13,0.5088774653780517,0.509018319
jmr3904,1.8853124383880613,1.5393973
75-10-4-q,0.0459755901595459,0.043486064
or-60-5-1-UC-30,0.0334643058200683,0.031138591
75-14-9-q,1.6602882261322025,2.62337395
am31_sim,0.4236266479191894,0.262540638
90-16-5-q,0.0534436828221435,0.059203613
ring_5_p_t1,0.0246341223980712,0.00933157
or-100-10-8-UC-30,0.2487085528132324,0.442778412
bomb_b10_t10_p_t7,0.2408155255717773,0.274704323
blocks_right_5_p_t3,203.60146395216557,76.925454955
or-100-10-10-UC-20,0.1041290838387451,0.176843779
uf250-076,7.95442986508667,0.01341463
emptyroom_d12_g6_p_t8,0.2212046394897461,0.0821104
or-60-20-4-UC-30,0.3060310841163329,0.499269732
sort_num_s_4_p_t1,0.0245557572376708,0.009422602
safe_safe_10_p_t3,0.0286678608005371,0.010617766
or-100-10-2-UC-50,0.0304659764066162,0.007641256
bomb_b10_t5_p_t4,0.0913531637680663,0.090207786
90-26-6-q,2.197452919641724,1.272826135
uf250-069,8.683837473976318,0.029539833
75-10-3-q,0.0292076215192871,0.029097642
75-14-1-q,0.115147326720581,0.13468964
or-70-10-10-UC-40,0.0287281837769775,0.028711472
qg6-09,0.0330137239935302,0.00960701
90-12-4-q,0.0405911933415526,0.034945463
50-16-1-q,44.9996989129795,62.372966416
or-50-5-4-UC-20,0.6164229737603758,1.387436365
par8-5-c,0.0120726138232421,0.005671805
90-17-10-q,0.0556098461013183,0.051287164
or-60-20-5,65.9584222234828,201.385188912
coins_p10_p_t1,0.0812595947006836,0.085429061
ring_4_p_t1,0.0299269224345703,0.008912523
safe_safe_2_p_t1,0.0202568496453857,0.01039199
or-100-20-6-UC-50,0.097287259397583,0.113826545
s1488.bench,0.1288299330659179,0.056316072
bomb_b10_t10_p_t20,0.7769745314893799,0.984778217
picasso,1.844242063373291,1.113856063
or-70-10-3-UC-30,0.0277466735512695,0.007079629
sat-grid-pbl-0025,113.01349655548242,50.608269039
emptyroom_d28_g14_corners_p_t9,472.8521590345841,198.621791361
par16-3,0.2713384724180908,0.014919253
or-60-20-10-UC-30,0.1323541752406005,0.261459887
or-100-5-2-UC-40,0.0305872203691406,0.021205483
safe_safe_5_p_t4,0.027980134593872,0.009051771
bomb_b20_t5_p_t9,0.5068299633240967,0.519833197
uf250-041,4.129372693375244,0.010241235
s641.bench,0.3181045519664306,0.149442273
uf250-091,8.768051491991212,3.138046149
or-70-5-6-UC-20,0.1912513233332519,0.326267862
coins_p10_p_t3,127.3444787128982,57.413789014
or-100-10-6-UC-20,2.780950252527832,3.227631176
or-70-20-7-UC-30,0.0929281612791748,0.125516678
90-19-10-q,0.1393618909586181,0.118277101
frv400,1.0348874430479738,0.425962178
uf250-021,23.802068048511963,22.815732645
90-12-10-q,0.0452085177641601,0.031452828
or-50-10-9-UC-30,0.0288141786231689,0.012869632
safe_safe_30_p_t3,0.0357392923186035,0.016168753
blocks_right_2_p_t8,0.3039784676417236,0.102848462
or-60-5-5-UC-10,0.4746614864985352,1.124167287
or-70-10-7-UC-10,34.758676497404174,81.224565795
qg5-11,0.3612548980693359,0.008344323
or-50-20-1,14.961691677562506,43.016887424
or-70-10-6,444.7685520342211,1126.15912348
uf250-072,8.658140141181642,0.008419445
90-42-10-q,74.56799761714709,25.658971768
75-18-7-q,4.12876631468042,5.153295739
75-23-10-q,21.96928871255701,17.076451024
50-16-9-q,98.59296233242615,144.63226242
uf250-075,3.8067651852609865,0.024202451
uts_k1_p_t8,0.1096162063957519,0.083411143
or-70-10-2-UC-40,0.0315016174732666,0.010048952
90-46-9-q,14.232031517304566,7.064926748
90-30-7-q,1.5049906580075685,1.183671356
uf250-092,9.064866269650755,0.014750088
VP9,0.0216656332551269,0.005185451
comm_p05_p_t7,348.2056891688137,93.922993559
comm_p03_p_t5,7.342896937883545,4.095611649
asb,1.2889603028759764,0.52166577
90-46-10-q,0.129917916109497,0.451742593
safe_safe_2_p_t9,0.0346530083426513,0.010583521
or-100-20-5-UC-50,0.0378051928161621,0.0281851
or-60-10-1-UC-30,0.0831789771933593,0.126292171
90-34-7-q,32.16607995434961,10.407411104
75-22-5-q,3.347151388959717,3.954214101
blocks_right_3_p_t1,0.0532565238995361,0.027418645
coins_p01_p_t1,0.0387535542253417,0.024407633
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.1449132011590576,0.184943815
or-60-5-1-UC-40,0.0214766997077636,0.007166957
or-60-10-6,79.5282269125193,200.854297101
uClinux,0.0375403009947509,0.020253548
or-100-20-3-UC-50,0.0258447267362059,0.006885781
sort_num_s_4_p_t9,115.26691956852368,36.393219687
sat-grid-pbl-0015,0.1686236838154295,0.291398027
or-100-20-5-UC-60,0.0333184349349365,0.078516739
aeb,1.4896259640628662,0.736853366
or-50-10-7-UC-30,0.0242926217207031,0.008887567
75-20-8-q,23.12337066740784,23.879108285
jtst,1.7192873096918946,1.051350862
log-3,0.4715794494143066,0.039483269
or-70-10-1-UC-30,0.0423522447995605,0.017561731
coins_p03_p_t8,185.55391848667017,45.099202794
ring_3_p_t8,0.5448537017261963,0.352412852
uf250-082,5.337942187096924,0.012606831
uf250-090,6.407653633227416,0.032994828
coins_p04_p_t7,149.7728388933562,87.667621903
sort_num_s_3_p_t8,0.1473637414787597,0.067631443
or-60-5-3,85.91725202104749,201.023823962
90-22-7-q,0.1696261208077392,0.173436229
safe_safe_5_p_t10,0.0319427610302734,0.009537295
or-100-5-5-UC-60,0.0236859241134033,0.008781939
calm16_ceb,1.1316809022208252,0.777648446
90-10-4-q,0.0322981629422607,0.019311831
flip_no_action_1_p_t4,0.025190820348999,0.007663753
or-70-20-6-UC-30,0.0389356992932128,0.01577067
or-60-5-5-UC-20,0.0294479313493652,0.014326808
blockmap_20_01.net,3.145290833801392,0.605739722
75-21-4-q,6.326918886011475,5.195074732
ecos-icse11,1.981022081692505,1.389226575
or-50-5-6-UC-20,0.0322810508665771,0.011919678
90-18-3-q,0.0808867342247314,0.081972468
ring2_r8_p_t10,388.8473628699818,128.547173177
90-15-9-q,0.0306234157452392,0.057548395
bmc-ibm-5,18.1049297245918,2.425198907
or-60-20-3-UC-20,0.0869304059291991,0.137876084
or-70-5-5,450.7648016592683,-1.0
or-70-20-9,-1.0,-1.0
safe_safe_2_p_t7,0.0340234036309814,0.00704149
or-60-5-1-UC-20,0.0667041749473877,0.088287518
ring_4_p_t5,0.4279564815229492,0.305558817
ring_3_p_t2,0.0302818583770751,0.011982275
90-21-8-q,0.0412555843653564,0.114406237
90-16-1-q,0.0939668154750976,0.102178709
or-60-10-4-UC-40,0.03006500478125,0.005741421
coins_p04_p_t9,516.3878283456493,332.333065848
75-24-8-q,11.063968343458008,11.984787226
75-19-4-q,2.015893833554199,2.270254047
or-60-5-7,71.59831783034105,180.421459563
emptyroom_d12_g6_p_t10,0.3015205227706299,0.076534589
90-30-6-q,1.162049439302368,0.70946058
or-100-20-10-UC-40,0.9178539480205076,1.957840098
coins_p05_p_t1,0.0441079240349121,0.022045193
50-14-3-q,19.006872682482296,27.87003294
75-22-9-q,24.514895609952635,19.503341504
coins_p04_p_t10,187.8951127595553,67.204306119
safe_safe_5_p_t3,0.0248888419270018,0.061295777
bomb_b10_t10_p_t10,0.3328859069639892,0.414047728
or-60-10-3-UC-10,18.735510480382324,48.047328074
or-100-5-1-UC-40,0.0227736752916259,0.011315308
atlas_mips64_5kc,1.6273023640905762,0.64008561
90-34-10-q,3.953756610373047,1.921520947
or-50-5-9-UC-10,0.527703620303711,1.275937966
or-60-5-8-UC-20,0.0425568151804199,0.027125926
75-19-1-q,5.228155540085328,6.031230513
comm_p02_p_t10,18.096817726647096,4.988393846
safe_safe_2_p_t8,0.0315424236943359,0.010022313
or-50-5-6,8.802775607067627,22.971055131
coins_p02_p_t7,149.56479951842198,70.964170561
90-19-6-q,0.0956145407098388,0.107451265
pc_i82559,1.0230739002459717,0.533516055
or-100-20-6-UC-30,0.9907965431585692,1.689494585
blocks_right_2_p_t3,0.065122051357666,0.027308659
aaed2000,1.2699003748828126,0.71429163
bomb_b10_t5_p_t6,0.1228275667869873,0.103555293
or-100-10-4-UC-50,0.0227948160970459,0.009477674
bw_large.a,0.0124623636961669,0.007601953
75-17-10-q,0.3956965618272705,0.454042183
or-100-5-2-UC-50,0.028358988062622,0.010957148
vrc4373,1.6757185212735597,0.689229981
or-100-5-5-UC-20,1.846990924016113,3.77108788
or-70-10-10-UC-10,13.71348746330737,33.208375158
bomb_b5_t5_p_t7,0.0756740128925781,0.060743502
50-18-9-q,138.8943795828203,164.995491633
par16-2,0.4127092612875976,0.018752521
