file_name,build_time,count_time
C209_FC,1.804370768022461,1.73048908
cnt10.shuffled,13.246013781554078,0.056699127
or-60-20-10-UC-10,8.018802717477783,22.812268316
uf250-048,5.424334174166869,0.028526925
blockmap_15_02.net,2.6779984720600587,0.270512502
uf250-085,5.374928682509643,0.151546293
blocks_right_3_p_t2,0.1533190496523437,0.085076819
sam7ex256,2.6734303098414305,1.387116687
or-70-5-10-UC-10,2.0702179931773683,3.603665073
75-19-7-q,4.623857485125244,8.578333162
refidt334,1.9412431501083984,2.041971611
sort_num_s_3_p_t1,0.0839751623206787,0.011410657
or-70-5-10,666.8096367481191,-1.0
or-50-20-2-UC-10,10.859337896553589,31.429775749
or-60-20-1-UC-20,0.0866533298387451,0.153447283
90-38-2-q,10.259255326852903,3.606197163
emptyroom_d28_g14_corners_p_t6,10.108095564898072,6.524140315
or-100-10-1-UC-10,195.20637001849863,424.796771852
eb55,1.6428120193961182,0.625879621
or-50-10-5-UC-40,0.0430223458742675,0.027395994
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,34.97004596213904,94.938430896
or-60-5-10-UC-40,0.0286356330869139,0.005834556
uf250-095,7.789176846651977,1.765589856
phycore,1.8090872540355225,0.604087098
or-60-5-9-UC-40,0.0279731309362793,0.008169735
or-100-5-9-UC-60,0.0259492384368896,0.006226175
comm_p05_p_t8,177.281455116308,75.523457365
or-50-5-1-UC-20,0.0412673906204834,0.018981536
or-100-20-2-UC-30,7.039548614056518,13.667102797
p2106,1.2734592858005371,0.877704466
coins_p03_p_t3,1.5600716301070556,1.161420689
or-60-10-1-UC-10,5.018321061164063,14.160434432
75-26-4-q,50.6274932636753,32.218184341
90-15-8-q,0.0643626245181884,0.063296891
90-30-3-q,1.1578926424022216,1.094250223
90-16-4-q,0.077649403729248,0.0848312
or-70-10-7,-1.0,-1.0
or-70-5-1-UC-40,0.0175244886066893,0.007966102
se7751,1.7849022051036378,1.377229898
or-50-20-9-UC-40,0.0376430273295897,0.015096873
75-21-8-q,16.655250995987792,22.747189304
or-60-5-2-UC-20,0.062198903633789,0.045243471
or-70-20-9-UC-20,0.041350564364746,0.029133147
or-60-20-6-UC-20,2.265197723617065,6.915241987
sort_num_s_5_p_t1,0.0360909801071777,0.015024061
or-70-5-3-UC-40,0.0267758261235351,0.007113588
par16-5-c,0.1136751694401855,0.006512613
or-60-10-4-UC-30,0.0317453412493896,0.00787508
par16-1-c,0.2399248025711669,0.005236561
emptyroom_d8_g4_p_t5,0.1884968842551269,0.107774721
90-46-2-q,233.49992829221145,20.365902587
90-23-8-q,0.135424529024414,0.158275996
or-60-20-8-UC-10,2.885451829906983,7.750468256
emptyroom_d20_g10_corners_p_t5,1.6271811021676026,1.085638579
90-25-7-q,1.0041638807155762,0.954410734
uClinux-distribution,0.0539802860914306,0.109747262
75-10-10-q,0.0421027600235595,0.033353086
or-50-20-10-UC-40,0.0421362413659667,0.02938619
uf250-029,18.166400259914795,0.006870534
sort_num_s_4_p_t5,9.310266538411256,6.69407288
90-25-9-q,0.521478290540161,0.50570606
emptyroom_d12_g6_p_t9,0.4270557742359618,0.114515977
or-60-10-4,131.3938237561161,396.966525241
or-100-5-7-UC-10,102.20349843938244,259.437246962
or-70-5-10-UC-30,0.0438569006685791,0.040333744
or-100-10-6-UC-60,0.0192902596777343,0.00628041
emptyroom_d8_g4_p_t2,0.0698362175598144,0.036399125
50-16-5-q,54.51396940284155,91.758099441
olpcl2294,1.6257733944085695,1.03041589
or-50-10-3,10.224659804007445,26.675235988
or-50-5-9-UC-40,0.0305493645841064,0.006082656
emptyroom_d4_g2_p_t10,0.0517989639733885,0.01979689
or-70-20-6-UC-20,0.2378688070030517,0.466869868
90-24-7-q,0.3043376747758789,0.326008108
or-50-5-4-UC-30,0.0459910917229003,0.037181593
or-60-20-6-UC-30,0.7961942328145752,1.852367674
or-100-5-8-UC-30,0.0573298660184325,0.034188406
or-60-5-3-UC-10,12.800631798626709,37.0996832
75-24-2-q,0.0364469646729736,0.104765547
C638_FVK,0.1312299930230712,0.062549965
bomb_b10_t5_p_t10,0.2043283620793457,0.212203813
par16-4-c,0.066249263072998,0.006506618
uf250-032,19.68365645851135,0.007238125
75-10-1-q,0.0334805344108886,0.027094218
or-100-20-2-UC-40,0.0734103103427734,0.094528566
axTLS,0.031915669751831,0.009728714
C209_FA,0.9470797501108398,0.746712326
or-70-10-3-UC-40,0.0283550905024414,0.005809787
emptyroom_d4_g2_p_t8,0.035192043786499,0.014823928
par16-4,0.1085801897590332,0.008023582
90-19-2-q,0.0769028443693847,0.085671928
blockmap_10_02.net,0.5497674952341309,0.079846051
comm_p02_p_t3,0.6574345659826659,0.740183785
or-100-20-5-UC-30,7.190340552036988,15.954887214
75-26-9-q,118.36822784886743,79.355092559
90-22-6-q,0.0614635587503662,0.095884201
or-100-5-3-UC-10,0.7472560593100586,1.445275946
90-26-2-q,0.0829295722270507,0.177321473
bomb_b5_t5_p_t6,0.0565377880095214,0.059114278
or-50-10-4-UC-30,0.0448996627282714,0.021846915
or-50-10-3-UC-30,0.0241922444433593,0.01267006
90-42-8-q,224.99266676672192,108.312488892
moab,2.1085534525316163,1.260354608
or-50-20-3,22.744328672757696,65.059564407
or-50-20-6-UC-20,0.1042341433295898,0.141007632
ebsa285,1.682370825586914,0.699334551
50-18-2-q,164.27002086906666,147.008758218
stb,1.3683615941573486,0.820985689
90-20-2-q,0.1536715929334716,0.120506042
uf250-052,3.469301613277832,0.008104659
or-60-5-8-UC-10,5.690758757013306,15.849681316
or-70-5-3-UC-30,0.0339698781065673,0.012801678
or-100-10-7-UC-40,0.0797705021708984,0.096480298
lrzip,0.0229600831628417,0.004710315
cnt06.shuffled,0.0239533103621826,0.008087614
s1238.bench,0.7749926204377441,0.394627472
C203_FS,11.134230311253296,6.151070964
D1119_M23,0.0347806702846679,0.014535159
75-20-1-q,11.312108905079835,9.706859658
uts_k1_p_t4,0.053307382861328,0.02789805
uts_k4_p_t1,0.84744639181958,0.976858742
or-70-20-4-UC-20,10.296387037151124,26.866352049
ssa7552-038,0.0777655595528564,0.041453254
bomb_b5_t5_p_t10,0.099447754946411,0.086641287
or-50-5-8-UC-30,0.0303244377790527,0.007923617
uf250-096,9.155808833920045,0.013611381
or-70-5-6-UC-30,0.0375153316140135,0.024295079
90-20-4-q,0.0654994581600341,0.094908959
emptyroom_d8_g4_p_t10,0.828159599861084,0.369551639
or-100-5-4-UC-30,0.1257410581290283,0.116353596
or-50-20-6,13.217338852408329,34.605517488
bmc-ibm-11,-1.0,-1.0
bomb_b10_t10_p_t4,0.1542145691352539,0.184112532
90-25-4-q,0.8451608380231934,0.498762092
or-100-20-3-UC-40,1.9175748924432368,3.660467815
emptyroom_d20_g10_corners_p_t3,0.1608149004468994,0.100906217
blocks_right_3_p_t9,75.3407750996349,25.605079898
uts_k2_p_t9,196.84887772178624,77.774826931
bomb_b5_t5_p_t8,0.0809573808083495,0.085252829
or-50-10-4-UC-10,0.3273353833970946,0.772758908
75-14-7-q,0.2991610229945067,0.545260112
or-50-20-10-UC-20,0.3395932048447265,0.479225536
pc_i82544,2.4990564802974853,1.605789659
50-10-3-q,0.9552475549448242,2.143279476
safe_safe_5_p_t9,0.0332810802402342,0.009628941
coins_p02_p_t6,20.32925752504785,12.918742124
90-16-3-q,0.0363990874638671,0.042796388
90-23-10-q,0.1129571454290771,0.151674685
or-50-20-5-UC-10,1.3447808333201905,4.722300723
or-100-10-4-UC-20,2.6724833067600096,6.263905491
comm_p01_p_t8,1.1916108777053225,0.818291714
or-50-5-1-UC-30,0.0211836816315917,0.006617697
or-60-5-4,27.25032920983948,71.113885735
JavaGC,0.0196181395496826,0.006220517
sort_num_s_4_p_t6,29.19198120393701,16.515741994
or-70-20-2-UC-30,0.3809549020649412,1.287987702
or-70-20-10-UC-40,0.1240625647520752,0.224513678
75-20-2-q,68.38859921888428,22.415084825
coins_p05_p_t4,3.3954118171679686,2.05105028
90-34-6-q,1.073211461690918,0.816645059
cnt08.shuffled,0.3237442178771972,0.03337445
90-19-3-q,0.0976986386422119,0.074991929
or-100-10-8-UC-10,275.1988448106822,612.380804323
90-20-8-q,0.0959037038344726,0.118077764
or-50-20-3-UC-20,0.048281089272583,0.041517637
or-100-5-10-UC-20,0.1656835866135252,0.309640061
at91sam7xek,2.57286633749646,1.388228537
50-12-7-q,3.82897014062378,6.395408655
uf250-0100,12.468681003615725,0.027136515
bmc-ibm-1,1.300400157888916,0.138692822
90-17-3-q,0.0638182934854736,0.066708351
C210_FW,498.5752444729104,426.177536079
90-26-5-q,0.340626787224121,0.25054343
50-18-4-q,556.9058427922457,633.079858969
cma230,1.179854438699829,0.685840038
or-50-20-2-UC-20,0.4370743466422118,1.162332096
90-20-10-q,0.0704166971341552,0.084595406
safe_safe_5_p_t1,0.0223902957302246,0.004909709
csb281,1.10881105112854,0.93493109
coins_p02_p_t8,296.04511047178005,176.938235609
50-14-4-q,3.690350567323242,7.366120914
or-50-5-6-UC-10,0.0618700824932861,0.09224677
berkeleydb,0.0239711215689697,0.010735953
or-100-5-5-UC-50,0.0306931265152587,0.008192436
ring2_r8_p_t1,0.0318578249499511,0.01046578
or-100-10-4-UC-30,0.1796843103049316,0.259343246
or-70-10-5-UC-10,13.483585476942263,34.114522767
75-12-10-q,0.0699946515042723,0.059603431
90-24-10-q,0.2691348085418701,0.17887415
90-18-7-q,0.0734146911149902,0.084181433
uts_k2_p_t1,0.0339034880186767,0.019096478
or-50-20-4-UC-30,0.0787457770914305,0.084963626
uf250-055,7.205005009207032,0.030271878
75-16-4-q,3.368935236523315,4.024124103
75-14-3-q,0.2711868675145263,0.321119863
flip_no_action_1_p_t1,0.0203272366628416,0.004355349
or-60-10-8-UC-10,0.1212407047271728,0.121466125
75-10-9-q,0.0923239578843994,0.121327558
or-50-20-4-UC-40,0.0510649576739501,0.05228733
or-100-20-9-UC-60,0.0221354623485106,0.005937348
75-20-3-q,3.567127872559448,4.576514429
75-23-3-q,27.278369717612183,40.183764863
uf250-08,7.737124390742188,0.06219787
or-60-20-1-UC-40,0.0339552411569823,0.023865501
90-38-3-q,2.3520689113604734,1.24803028
prob005.pddl,26.806954177877323,3.046273962
or-70-10-2-UC-30,0.0456334141287841,0.036065921
safe_safe_30_p_t6,0.0502894359002685,0.02102744
uf250-098,8.984839108998779,0.116646796
sleb,0.8102664446922607,0.794152518
75-24-1-q,31.041948665566284,23.700570818
75-20-6-q,8.016554780377808,10.509511685
90-26-1-q,0.0556857276171875,0.165551455
or-60-5-10,94.8911417544995,240.331098045
bomb_b10_t5_p_t5,0.1194037297749023,0.146359652
uf250-063,11.627680566402466,0.035875243
90-26-4-q,0.3074808335362547,0.292115663
75-15-9-q,0.2787292846231689,0.342753151
or-50-10-8,15.706539662798097,47.040535399
or-100-10-5-UC-50,0.0384580990993652,0.012505859
comm_p03_p_t2,0.5765142927601319,0.581375102
comm_p02_p_t9,10.599076275732664,4.630085044
uts_k5_p_t1,22.32927856828662,20.631779438
or-60-20-4-UC-40,0.2592379453233643,0.672563383
90-42-1-q,528.8915536894455,144.709671639
ring2_r6_p_t10,35.37519918797925,18.781886822
75-19-3-q,2.657330236690308,2.957608299
90-19-4-q,0.0496406065805664,0.050126226
uts_k3_p_t3,196.68939478684317,102.707181818
90-38-4-q,0.662224865064087,0.55199256
or-50-5-9,23.827420582294675,69.896739326
sort_num_s_4_p_t8,63.0837982249115,25.647253325
coins_p03_p_t4,3.6962643465498046,2.270627667
comm_p10_p_t3,-1.0,-1.0
C210_FS,586.0117717213539,287.380708385
50-16-7-q,15.324807834453855,36.481989937
or-100-5-3-UC-20,0.0345815698602294,0.039601115
90-50-2-q,0.1529984338258057,0.721194897
or-100-20-10-UC-20,86.73237841832875,178.543182428
or-50-5-5,18.798557622331412,55.953453858
or-70-10-9-UC-20,0.0502417746519774,0.036445803
90-25-8-q,0.6283734115178222,0.582648813
ring_5_p_t10,21.87607608808228,13.22798254
or-50-10-9-UC-10,0.4971061763421631,1.543754715
or-70-5-7-UC-20,0.2486381837264404,0.645462064
75-25-6-q,380.83179520699207,257.425509738
or-50-10-6-UC-20,0.0792613540285644,0.131862469
90-14-4-q,0.0308780477279052,0.049134989
or-50-20-8-UC-30,0.0299076711373291,0.017179829
blocks_right_2_p_t2,0.0364947644691162,0.013161757
or-50-20-9-UC-20,0.0608997406212157,0.068120893
s526n.bench,0.0782686812750244,0.052408485
50-16-4-q,121.93916561051417,173.757677079
90-12-2-q,0.0329056979123534,0.024389656
bomb_b5_t1_p_t2,0.0349986482534179,0.015163849
bmc-ibm-4,30.61649571393115,1.255058203
coins_p01_p_t10,177.31819669989784,79.317522361
or-70-5-3-UC-10,0.044433586510498,0.041974068
bomb_b10_t10_p_t16,0.6136057380683594,0.618369207
or-60-10-7,197.72388043651333,569.780661199
log-1,0.0493885827545166,0.01740585
s713.bench,0.2100525951373291,0.130371655
90-38-9-q,3.7561190229709474,2.075879516
75-19-9-q,2.5659048456346434,3.893511458
75-19-2-q,3.832739801713134,7.175154123
uf250-051,4.683736993396729,0.007066382
90-15-1-q,0.0443371428071289,0.058328722
75-18-8-q,2.8036945416605223,3.888379576
coins_p04_p_t4,3.2732093201815187,1.742006544
emptyroom_d4_g2_p_t3,0.032222710567749,0.007391062
at91sam7sek,1.8561620724216308,1.089321841
or-50-20-1-UC-10,3.4404090191062013,9.959094746
emptyroom_d8_g4_p_t6,0.4159206778762206,0.247478964
comm_p02_p_t5,2.5963240900017093,1.823356143
50-14-6-q,5.341742456599488,11.443392536
blocks_right_3_p_t5,3.057860865516724,1.438463111
or-60-5-4-UC-20,0.030880562946289,0.007290007
Polly,0.0265954374458007,0.00520959
uf250-094,9.026070197168336,0.006104316
90-17-4-q,0.1294309283380127,0.121283165
uts_k2_p_t6,31.42852063974756,23.749572889
c7552.isc,435.19246947165885,133.320861913
90-50-6-q,66.94001263895605,21.561569316
or-100-20-10-UC-30,2.282148635366333,3.669111712
or-50-10-1,13.56077152283716,45.148447704
phycore229x,2.166683028645508,0.999879533
90-30-10-q,0.4911618537718506,0.377828228
or-100-20-2-UC-50,22.55528766363843,55.295334647
sort_num_s_3_p_t5,0.0888020704886474,0.043427846
75-17-9-q,1.4114080424699709,1.862062283
or-70-20-1,-1.0,-1.0
rattler,1.8339107978535156,1.611468427
uf250-04,31.099172949437744,41.472358518
or-50-10-4-UC-40,0.0232101546748046,0.014155562
or-50-10-2,4.31452699386902,12.758926175
comm_p04_p_t4,14.589889637392575,8.27438969
emptyroom_d4_g2_p_t7,0.04270247470166,0.015930707
or-50-5-8,24.311100151902718,65.833861539
or-60-5-7-UC-30,0.0235954191301268,0.012426608
90-46-3-q,12.528553376097411,5.652594905
90-24-3-q,0.1602026674130859,0.184044331
4blocksb,0.0444091434899902,0.00810109
or-70-5-2-UC-40,0.029380357288208,0.008607785
or-100-20-1-UC-60,0.0313075829558105,0.007650178
90-50-8-q,33.28974886413648,7.938074832
or-50-5-5-UC-10,2.968323794054077,7.845581302
75-14-5-q,0.1842433389012451,0.188280313
blocks_right_5_p_t2,12.611754259588867,7.189625669
uf250-089,11.470342425132568,0.761102792
or-50-5-1,5.5424371680429685,17.412882351
h8s_sim,0.8394355371613769,0.441462697
90-20-6-q,0.0567542101409912,0.07647145
huge,0.0100692149207762,0.006784082
flip_no_action_1_p_t7,0.02933979513208,0.006909034
emptyroom_d24_g12_p_t1,0.043750855748413,0.016844352
90-34-5-q,1.0352904714866944,0.858255393
sort_num_s_4_p_t10,115.6274097617334,42.89966139
90-14-8-q,0.0420431772706298,0.037199372
par16-3-c,0.1405014450371093,0.005781293
sparc_erc32,1.1697341482530517,0.593869183
75-17-1-q,1.922071965182251,3.142147481
50-10-5-q,0.1421607552681884,0.333932729
uf250-049,8.19046256281726,2.787909353
90-20-3-q,0.0876112998458252,0.131602689
or-50-20-2-UC-30,0.0747909968067627,0.104189702
or-100-20-6-UC-40,0.2418702330852051,0.361484098
or-70-20-5,198.00042791259267,408.437704898
90-21-6-q,0.0392093056158447,0.092630685
pc_vmWare,1.4773983582239991,1.195927762
or-70-5-2-UC-20,0.1688616142700195,0.345256075
binsearch.32.pp,0.0867554809591064,0.034173899
or-50-5-6-UC-40,0.0215307823383789,0.004923477
or-70-10-2,407.2691983316312,1031.256951256
or-50-20-9-UC-10,1.3685409625147706,3.530570337
uf250-077,7.196849849958374,0.021727823
hanoi4,0.1236532518895262,0.007005838
coins_p03_p_t5,47.27774396965271,9.509620065
emptyroom_d8_g4_p_t7,0.4659399494708252,0.27636993
75-18-2-q,14.461451472745727,20.568976851
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t1_p_t5,0.0580291676325683,0.032618987
75-17-7-q,3.6266680225437007,4.5149597660000005
50-16-6-q,38.28609536630664,60.087701173
qg3-08,0.1241032660426025,0.007625712
or-60-10-1,213.46055668358457,557.89455235
or-50-20-8,7.639519388819945,22.418740661
or-60-5-8-UC-30,0.0344805544302978,0.010150121
bomb_b20_t5_p_t3,0.1717742893753662,0.251239111
or-60-10-10,42.171461785006834,105.414915397
or-60-5-5-UC-30,0.0271629756182861,0.00975308
or-60-20-2-UC-20,0.2068271240108642,0.424128134
or-50-10-10-UC-20,0.0286526917309569,0.01148127
or-70-20-7-UC-10,15.804269616016237,38.276716035
or-60-20-5-UC-30,0.7213866658310546,2.655224586
or-70-20-3-UC-20,4.873073990674804,13.051991851
pc_usb_d12,1.597799277914551,0.862197197
safe_safe_10_p_t6,0.0324177878680419,0.010198105
90-10-7-q,0.0322682392058105,0.023222803
ref4955,1.8627753358186037,1.140368147
ocelot,1.2626486055980224,0.734440098
qg2-07,0.0704995208685302,0.006583885
5step,0.0271889038895263,0.006486061
uf250-017,9.808625259547853,0.009404702
vrc4375,2.0814125740213623,0.898206276
coins_p03_p_t9,524.6275246999705,300.823487673
olpce2294,2.15737654106482,1.024337966
emptyroom_d12_g6_p_t3,0.0781215505805664,0.032293782
or-70-10-1-UC-10,0.8020749093707273,1.672660055
bomb_b5_t5_p_t1,0.037381831807373,0.017289977
par16-5,0.0533783118234863,0.009593051
bomb_b5_t1_p_t1,0.0308148813172607,0.010219347
uf250-070,13.17456794893579,0.018746154
buildroot,579.4561148732455,84.155976319
or-70-10-7-UC-20,1.4170575212965084,3.667970717
flip_1_p_t1,0.022568201677246,0.005564205
or-60-5-3-UC-40,0.0286326205142822,0.005919791
or-100-5-2-UC-20,1.0596951454377443,1.924805072
75-23-7-q,26.200981724673586,28.969156272
75-16-8-q,0.2415176726705322,0.314474524
or-60-20-8-UC-30,0.0275192292231445,0.010245962
pati,1.808798580397583,1.326728974
C211_FW,0.6499271788984374,0.804935492
C638_FKB,0.3199000790858154,0.155687862
90-15-10-q,0.0394530610471191,0.046927381
blockmap_10_03.net,0.9298611356820068,0.153215179
sort_num_s_4_p_t4,7.621205893173217,5.3040006250000005
C202_FS,249.2232690332504,183.530236664
or-70-5-8-UC-30,0.0292620788223876,0.005683411
uf250-07,7.697549136652222,0.007671885
or-100-5-7-UC-30,0.0569188690130615,0.06384801
blocks_right_5_p_t3,204.96736378966492,69.057716195
bomb_b10_t10_p_t13,0.5212561875460204,0.632007944
90-42-3-q,15.869895608450806,7.806574738
75-10-4-q,0.0410493170654296,0.042780175
or-60-5-1-UC-30,0.0335527153754882,0.026735282
jmr3904,1.822887105797852,1.476904887
am31_sim,0.4237081315129394,0.326362963
90-16-5-q,0.0688628594498291,0.054854211
ring_5_p_t1,0.0540283950418701,0.007132751
or-100-10-8-UC-30,0.2727064794897461,0.57305781
bomb_b10_t10_p_t7,0.254977014290039,0.340211833
75-14-9-q,1.8909181858933104,2.868497536
or-100-10-10-UC-20,0.0916598113770751,0.125695822
uf250-076,7.960736438892455,0.008486354
emptyroom_d12_g6_p_t8,0.2658748457211914,0.063275231
90-26-6-q,2.312615736222046,1.474079582
sort_num_s_4_p_t1,0.0340267961734618,0.009231291
safe_safe_10_p_t3,0.0279564120488281,0.009012263
or-100-10-2-UC-50,0.0428800283302001,0.014603482
bomb_b10_t5_p_t4,0.0970455853077392,0.082951577
or-60-20-4-UC-30,0.3215412052252197,0.88487026
uf250-069,8.751173638871458,0.02264397
75-10-3-q,0.025587659093872,0.035168309
or-60-20-5,67.03036557536707,176.266148354
or-70-10-10-UC-40,0.0312802440767822,0.007953769
qg6-09,0.0278680386766357,0.008812258
75-14-1-q,0.1513905971005859,0.114648581
90-12-4-q,0.0763159432198486,0.021406754
or-50-5-4-UC-20,0.5824033479185791,1.605526578
par8-5-c,0.0143040027368164,0.019220865
90-17-10-q,0.0493615862652586,0.05947782
50-16-1-q,46.96291094274927,60.961815944
coins_p10_p_t1,0.0865945850289306,0.106761904
ring_4_p_t1,0.0241282186204834,0.008636083
safe_safe_2_p_t1,0.0222918068632812,0.005672678
or-100-20-6-UC-50,0.0909944705568847,0.091289044
s1488.bench,0.1076448266246337,0.059483648
bomb_b10_t10_p_t20,0.7813237463642578,0.811457702
picasso,2.0544288408208007,0.947670388
or-70-10-3-UC-30,0.0294227179052734,0.00752551
sat-grid-pbl-0025,113.47538174794325,47.561137522
par16-3,0.2667333416799315,0.008617449
bomb_b20_t5_p_t9,0.541120357107788,0.622109919
or-60-20-10-UC-30,0.1331420128309326,0.244746642
or-100-5-2-UC-40,0.0343497296334227,0.021704229
safe_safe_5_p_t4,0.0275613402080078,0.007645948
coins_p10_p_t3,123.63074897996924,64.424381826
uf250-041,4.126992476059204,0.016872694
s641.bench,0.2986976213779296,0.167830441
emptyroom_d28_g14_corners_p_t9,478.46979819328766,225.783827686
or-70-5-6-UC-20,0.1739595419658202,0.322465798
uf250-091,8.840455138369386,2.844882634
or-100-10-6-UC-20,2.6912859657875976,4.009315879
or-70-20-7-UC-30,0.0847573339455566,0.167399654
90-19-10-q,0.1470669133054199,0.164627531
frv400,0.9875018377758789,0.48304832
uf250-021,24.171682033464844,26.065481968
90-12-10-q,0.0403960546832275,0.030510105
or-50-10-9-UC-30,0.0248111970606689,0.014309137
safe_safe_30_p_t3,0.0355336191065673,0.016399937
blocks_right_2_p_t8,0.3039586283166504,0.088106615
or-60-5-5-UC-10,0.4245103572370605,1.106445892
50-16-9-q,95.9959237902843,141.998419748
qg5-11,0.3651054602315673,0.009490299
or-70-10-6,447.1234627719191,1087.724782639
75-23-10-q,21.318177208051026,17.379853588
uf250-072,8.656307778822267,0.006009864
75-18-7-q,4.115381091095337,5.511116416
or-50-20-1,14.912360472322147,45.280918136
or-70-10-7-UC-10,36.76580313740687,84.197014789
90-42-10-q,77.2250505478158,26.261954829
uf250-075,3.805195729324707,0.025177291
uts_k1_p_t8,0.1142329428599853,0.075330423
or-70-10-2-UC-40,0.028667322703125,0.006398023
90-46-9-q,14.29384646698169,7.810595233
90-30-7-q,1.367432855300415,1.182645737
uf250-092,9.06061606430603,0.01592374
VP9,0.0240934368118896,0.00580869
comm_p05_p_t7,350.5440434281486,99.052651871
comm_p03_p_t5,6.54368737935437,3.807311337
asb,1.2395940870091553,0.487323938
90-46-10-q,0.1048707847305908,0.316046011
safe_safe_2_p_t9,0.0314244584113769,0.008179432
or-100-20-5-UC-50,0.049127802029541,0.026156047
or-60-10-1-UC-30,0.2375948850574951,0.097493052
90-34-7-q,31.615234099807008,10.552947043
75-22-5-q,3.453625395564697,5.043917577
blocks_right_3_p_t1,0.0425069351763916,0.025819105
coins_p01_p_t1,0.0475151295140379,0.025104838
or-60-10-6,78.50983333712048,201.450630902
or-100-5-1-UC-20,0.1522061858142089,0.24901118
or-60-5-1-UC-40,0.0219142021848143,0.005750031
wff.3.150.525,-1.0,-1.0
uClinux,0.0390342365235595,0.028798942
or-100-20-3-UC-50,0.029997852770874,0.007183453
sort_num_s_4_p_t9,117.69034507030676,40.226592691
sat-grid-pbl-0015,0.1935404735291748,0.213596897
or-100-20-5-UC-60,0.026689145041748,0.011449654
coins_p03_p_t8,181.56920065760863,40.49660411
or-50-10-7-UC-30,0.0308301624589843,0.007179433
aeb,1.529834195713379,0.688404673
jtst,1.73774262698584,1.017348746
log-3,0.4578907215046386,0.038223152
or-70-10-1-UC-30,0.0368936670778808,0.021725219
75-20-8-q,23.45314408891309,30.355383972
ring_3_p_t8,0.5485407126270752,0.332506702
uf250-082,5.341332076503296,0.013454355
uf250-090,6.404911574862182,0.032200662
coins_p04_p_t7,143.88218580287415,84.695151815
sort_num_s_3_p_t8,0.1525891782458496,0.074345055
or-60-5-3,88.06173666538353,201.325639109
90-22-7-q,0.1717339726987304,0.151295256
safe_safe_5_p_t10,0.0234891753284912,0.008480602
or-100-5-5-UC-60,0.0256567370338134,0.006468757
calm16_ceb,1.1223187949923097,0.984455469
90-10-4-q,0.0310102362620849,0.021304523
flip_no_action_1_p_t4,0.0236186066745604,0.005546916
or-70-20-6-UC-30,0.0370158009293212,0.017614036
or-60-5-5-UC-20,0.0324943165028075,0.020265227
or-70-5-5,456.2695326168477,-1.0
blockmap_20_01.net,3.095159697150879,0.50786132
ecos-icse11,2.01616298038916,1.616899006
or-50-5-6-UC-20,0.0265673929086914,0.012683051
90-18-3-q,0.0768356096760254,0.084199452
75-21-4-q,6.246194756225952,6.5585196660000005
90-15-9-q,0.0369193110468748,0.062977687
bmc-ibm-5,18.04147867794177,2.441330303
or-60-20-3-UC-20,0.087045467640747,0.147397186
or-70-20-9,-1.0,-1.0
coins_p04_p_t9,511.1241689897397,331.827651956
safe_safe_2_p_t7,0.0302231965329589,0.008284181
or-60-5-1-UC-20,0.0685819097330322,0.067142701
ring_4_p_t5,0.3984889278203125,0.223527538
ring_3_p_t2,0.0251125264064941,0.011451734
90-21-8-q,0.0391483437121582,0.098303305
90-16-1-q,0.0873053905408935,0.075240042
or-60-10-4-UC-40,0.021196500015625,0.005912416
ring2_r8_p_t10,408.20273034657725,137.565155367
75-24-8-q,10.870448926505004,12.252520863
75-19-4-q,1.9759724549360356,2.741074092
or-60-5-7,73.15532480673608,180.699525104
emptyroom_d12_g6_p_t10,0.2734185588164062,0.052126053
75-22-9-q,25.09427194080749,21.03881784
90-30-6-q,1.1888617040983886,0.703431978
coins_p05_p_t1,0.0654171251796875,0.015444034
50-14-3-q,19.15845925588501,34.56125962
or-100-20-10-UC-40,0.8506162572276612,1.731044023
coins_p04_p_t10,171.53373679436743,69.633841426
safe_safe_5_p_t3,0.0274558427447508,0.005524955
bomb_b10_t10_p_t10,0.3350687086066894,0.507430007
or-60-10-3-UC-10,17.740737311921627,47.476738789
or-100-5-1-UC-40,0.0307314863856201,0.007254687
atlas_mips64_5kc,1.6231072989873048,0.733134988
90-34-10-q,3.897127765384521,2.17639341
or-50-5-9-UC-10,0.5720025665064699,1.191552512
or-60-5-8-UC-20,0.0398352696151123,0.024489014
75-19-1-q,5.514441259266602,5.842862589
comm_p02_p_t10,18.16003955273669,5.151766468
safe_safe_2_p_t8,0.0331822918913573,0.009799128
coins_p02_p_t7,146.5437979909065,74.031432207
pc_i82559,1.064105226458496,0.790414731
90-19-6-q,0.0897518416413574,0.098979047
or-50-5-6,8.415336037590944,25.65374154
or-100-20-6-UC-30,1.0630653466105957,1.659014598
blocks_right_2_p_t3,0.0612066919398193,0.026008612
aaed2000,1.3020030307977295,1.006116615
bomb_b10_t5_p_t6,0.2116171665085449,0.125653936
or-100-10-4-UC-50,0.0255023680523681,0.006535995
bw_large.a,0.0085278746989746,0.006518923
75-17-10-q,0.3935437017459716,0.706953691
or-100-5-2-UC-50,0.0342456572237548,0.008124144
vrc4373,1.8551733222788085,1.037503976
or-100-5-5-UC-20,1.8951403362407224,4.430911948
family_grid_new_dispose_4_1_p_t1,183.137791272443,135.942953366
bomb_b5_t5_p_t7,0.0823163261810302,0.06204315
or-70-10-10-UC-10,14.236628928210935,38.138824563
