file_name,build_time,count_time
sam7ex256,4.000962313693848,3.44051916
or-70-5-10-UC-10,2.7891096637443846,9.037468343
refidt334,2.7637431197456053,2.377587982
sort_num_s_3_p_t1,0.0119760304429931,0.005445483
or-60-10-4,188.02132028291368,603.087445138
75-19-7-q,7.30004284684021,10.23770693
or-60-20-1-UC-20,0.0650436649637451,0.143074526
90-38-2-q,16.065414868695925,6.756363629
or-50-20-2-UC-10,9.624241393886477,33.728172146
eb55,2.4963088827819826,1.78006675
or-100-10-1-UC-10,317.44274231316854,813.402238394
or-50-10-5-UC-40,0.02352435584729,0.028699547
bmc-ibm-11,-1.0,-1.0
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.0141957404318847,0.013149071
uf250-095,8.288670516795289,2.414281439
phycore,2.586798129457642,1.814190649
or-60-5-9-UC-40,0.0138519356442871,0.008956656
or-100-5-9-UC-60,0.0141383533746336,0.00820134
or-100-20-2-UC-30,8.809443826333741,26.970141497
or-50-5-1-UC-20,0.0237314177858886,0.024123319
or-60-10-1-UC-10,6.694261849876101,27.344819695
p2106,2.960847645689209,2.424427892
coins_p03_p_t3,1.948598433509644,2.627644042
or-50-20-9,36.75150008053602,115.584261972
75-26-4-q,86.45491084274416,81.74429097
90-15-8-q,0.0334818764399414,0.028935587
emptyroom_d28_g14_corners_p_t6,156.09557617180286,8.497834673
90-16-4-q,0.0780957195341796,0.059946503
90-30-3-q,2.1088917528897704,1.572729281
or-70-5-1-UC-40,0.0102793182276611,0.005076337
se7751,3.0726578149942627,3.075955001
or-50-20-9-UC-40,0.0173788262283935,0.016991161
or-60-20-6-UC-20,3.785313634803101,13.306801529
or-60-5-2-UC-20,0.043292361866455,0.054600395
or-70-20-9-UC-20,0.0238031917331542,0.032826016
75-21-8-q,31.452698053274048,51.520204712
sort_num_s_5_p_t1,0.0203335427884521,0.012488356
or-70-5-3-UC-40,0.0122627318034667,0.007686348
par16-5-c,0.1131510926003417,0.005976204
or-60-10-4-UC-30,0.0126238123609619,0.007292267
par16-1-c,0.2414613259263916,0.005593558
emptyroom_d8_g4_p_t5,0.252092547855957,0.118867492
or-60-20-8-UC-10,5.2152893242871095,13.40145857
90-23-8-q,0.1535909316296386,0.12491327
comm_p10_p_t1,1086.2842178844248,97.500577829
emptyroom_d20_g10_corners_p_t5,2.831746511658447,1.419895582
90-46-2-q,267.68105783857663,33.74885614
uClinux-distribution,0.0283115602263182,0.048653798
75-10-10-q,0.0216772624902343,0.024467165
or-50-20-10-UC-40,0.0231898998748779,0.033383925
uf250-029,18.15486155278015,0.00512575
90-25-7-q,1.3325666660162354,1.04572836
90-25-9-q,0.7416336256334228,0.585678708
emptyroom_d12_g6_p_t9,0.4726275824338379,0.103990031
or-100-5-7-UC-10,166.6117079752567,372.597485016
sort_num_s_4_p_t5,25.522637923732788,7.118023993
or-70-5-10-UC-30,0.0283126548740234,0.036382741
or-100-10-6-UC-60,0.0085286380645751,0.005402675
emptyroom_d8_g4_p_t2,0.0540358611628418,0.033117412
or-60-5-3-UC-10,16.163936664680907,54.319205902
50-16-5-q,98.52022732466516,188.565119479
olpcl2294,2.539084434749268,1.881286702
or-50-5-9-UC-40,0.0144288697742919,0.006539527
emptyroom_d4_g2_p_t10,0.0472310969915771,0.02310996
or-70-20-6-UC-20,0.2617862919558106,0.578158844
90-24-7-q,0.3408651110056152,0.232432351
or-50-5-4-UC-30,0.0332481915812988,0.039310098
or-60-20-6-UC-30,0.9690460949532468,2.789115879
or-100-5-8-UC-30,0.0332275234884033,0.040667324
C209_FA,1.563712249469238,1.554035744
75-24-2-q,-1.0,-1.0
C638_FVK,0.1102808585153808,0.096266176
bomb_b10_t5_p_t10,0.2040574048824462,0.175683684
par16-4-c,0.0699494272698974,0.006394415
uf250-032,19.66216538085254,0.014694693
75-10-1-q,0.0155611119918212,0.022448514
or-100-20-2-UC-40,0.0657670976258544,0.109946847
axTLS,0.0158479141104736,0.015722331
emptyroom_d4_g2_p_t8,0.0236543787435302,0.017213949
or-70-10-3-UC-40,0.0104570248283691,0.005692468
par16-4,0.1107200983885498,0.007821778
blockmap_10_02.net,0.4483032411522217,0.067925343
90-19-2-q,0.0453013846339111,0.050785837
or-100-20-5-UC-30,9.831555400218871,27.428077521
comm_p02_p_t3,0.7354079265906982,0.495512207
or-50-10-3,12.222711767047482,39.080239216
rc,809.856943674537,61.758479404
90-22-6-q,0.0386213108968505,0.050302224
or-100-5-3-UC-10,0.9296153093626708,2.172799003
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0572183863459472,0.056813387
or-50-10-4-UC-30,0.0210177862823486,0.0223292
or-50-10-3-UC-30,0.0113340531652832,0.01271516
or-50-20-3,29.316131701921385,103.38076508
moab,3.208998158691773,2.971349416
or-60-5-8-UC-10,7.545349469906862,30.368913769
or-50-20-6-UC-20,0.085854585488037,0.302005846
ebsa285,2.633634387277466,2.383120094
stb,2.4282366493245853,2.438803524
90-42-8-q,342.8984529249756,178.2346308
90-20-2-q,0.1628041752243652,0.138389861
uf250-052,3.450904566736206,0.010071566
C203_FS,19.853975610269774,14.478046885
or-70-5-3-UC-30,0.0139632676490478,0.012555107
or-100-10-7-UC-40,0.0626975224248046,0.138310663
lrzip,0.0094633795864256,0.005356734
cnt06.shuffled,0.020989387585083,0.007235409
s1238.bench,1.098015398112671,0.752155508
75-26-9-q,199.05732395861185,211.470465081
D1119_M23,0.015922601765625,0.013714158
75-20-1-q,19.11253126984265,23.019761697
uts_k1_p_t4,0.0292967612104492,0.029553592
uts_k4_p_t1,1.2034583667900391,1.906061668
or-70-20-4-UC-20,14.463633360179198,45.242680536
ssa7552-038,0.0554142892822265,0.027918475
bomb_b5_t5_p_t10,0.0836805212781982,0.064156167
or-50-5-8-UC-30,0.0143930218737791,0.010818305
uf250-096,9.14621875446289,0.015965695
or-70-5-6-UC-30,0.0164377777269287,0.019362358
90-20-4-q,0.0385229568079834,0.038148087
emptyroom_d8_g4_p_t10,1.065010866828247,0.468727279
or-100-5-4-UC-30,0.1216589813035887,0.148320633
uts_k2_p_t9,222.94832052285363,150.219026174
bomb_b10_t10_p_t4,0.1524505574282226,0.181840594
or-100-20-3-UC-40,2.533050218299561,7.639649195
90-25-4-q,1.1532294303377686,1.030856969
or-70-10-2,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.1961325351748045,0.124117244
or-50-20-6,19.11600211651379,67.399229407
coins_p02_p_t6,24.07646580728821,22.714646835
bomb_b5_t5_p_t8,0.0883890506695556,0.077814245
or-50-10-4-UC-10,0.5175458998261718,1.628240597
75-14-7-q,0.4413367742287598,0.916089379
or-50-20-10-UC-20,0.4847153310975341,1.487777297
pc_i82544,4.753149756700562,4.215339552
50-10-3-q,1.5820836765200197,5.109600169
safe_safe_5_p_t9,0.013289015640747,0.007220388
or-50-20-5-UC-10,1.6891659106992187,6.360706831
90-16-3-q,0.029137849154663,0.024514175
90-23-10-q,0.0962485263835448,0.072019998
blocks_right_3_p_t9,95.10029862858693,33.675431123
or-70-5-5,-1.0,-1.0
comm_p01_p_t8,1.42531420605896,0.88814602
or-50-5-1-UC-30,0.0091435330214843,0.005470914
or-100-10-4-UC-20,3.4471976030659177,12.665156027
JavaGC,0.0097651324127197,0.004981815
sort_num_s_4_p_t6,59.554654280209846,14.663543838
or-70-20-2-UC-30,0.61284942757959,2.362922629
or-70-20-10-UC-40,0.109962761270874,0.202088232
75-20-2-q,80.57268240488989,44.838154101
or-60-5-4,39.62550046985156,120.748367328
90-34-6-q,1.47105965692041,0.953981724
cnt08.shuffled,0.2727545159165039,0.014118886
90-19-3-q,-1.0,-1.0
coins_p05_p_t4,3.665375906892212,2.9828781920000003
90-20-8-q,0.0750908638731689,0.067782978
or-50-20-3-UC-20,0.033324370670166,0.041262535
or-100-5-10-UC-20,0.1712387514471435,0.433458685
at91sam7xek,3.999317372250976,3.123139435
or-100-10-8-UC-10,413.43949110346864,1071.54926953
uf250-0100,12.446482506739503,0.02734662
bmc-ibm-1,1.417398102692871,0.262673595
90-17-3-q,0.0474520250557861,0.040426304
50-12-7-q,6.427320439338136,14.881755126
90-26-5-q,0.4200863111783447,0.309531906
coins_p02_p_t8,393.9221069038704,264.864649707
cma230,1.8778207107418212,1.668688509
or-50-20-2-UC-20,0.6864668333305666,2.569493593
90-20-10-q,0.0485647741126707,0.051092257
safe_safe_5_p_t1,0.0083142951968994,0.005299291
csb281,1.8388900523189704,1.653595909
50-18-2-q,307.21132354968813,469.331838615
or-70-10-5-UC-10,18.77533712137708,61.549616387
or-50-5-6-UC-10,0.0600593344350585,0.084835249
berkeleydb,0.0116962947111816,0.007143785
or-100-5-5-UC-50,0.0115461171734619,0.00730847
ring2_r8_p_t1,0.0136444825270996,0.008970489
or-100-10-4-UC-30,0.2448114186221923,0.566689616
50-14-4-q,6.345103091323487,11.761713334
75-12-10-q,0.0562869771750488,0.048388496
90-24-10-q,0.3054301382416992,0.198548297
90-18-7-q,0.0567559937694091,0.044603148
uts_k2_p_t1,0.0200104623579101,0.016586067
or-50-20-4-UC-30,0.060021939501831,0.073382078
uf250-055,7.186773033423706,0.036282279
75-16-4-q,5.3202453510896,8.183849097
75-14-3-q,0.3189796995748291,0.526887574
flip_no_action_1_p_t1,0.0093389678010253,0.004722547
or-60-10-8-UC-10,0.1084891132115477,0.184602238
75-10-9-q,0.0844229680457763,0.096689657
or-50-20-4-UC-40,0.0334577433480224,0.046894304
or-100-20-9-UC-60,0.0087979709815673,0.007074007
75-23-3-q,44.99799430695593,54.238493301
75-20-3-q,5.346179490580933,6.591099133
uf250-08,7.733280638879761,0.072136316
or-60-20-1-UC-40,0.0198327382392578,0.023765382
90-38-3-q,3.363346995948975,2.114724083
prob005.pddl,33.34381564013269,5.265927049
or-70-10-2-UC-30,0.0233560007692871,0.032835169
safe_safe_30_p_t6,0.0288454644283447,0.018663409
uf250-098,8.983698855963988,0.150663779
emptyroom_d20_g10_corners_p_t7,1173.813141647494,14.460243162
sleb,1.7515475892941896,1.574033931
75-20-6-q,12.350366488494997,20.519007472
90-26-1-q,-1.0,-1.0
75-24-1-q,50.628807059642575,48.323069924
bomb_b10_t5_p_t5,0.1071436599030761,0.085809072
uf250-063,11.608549951338013,0.041284392
90-26-4-q,0.3561091602806396,0.188580968
75-15-9-q,0.3568128949893798,0.368023041
or-50-10-8,22.23756911838085,62.167262272
or-100-10-5-UC-50,0.0142871837229003,0.016101251
comm_p03_p_t2,0.7564162508929444,0.99615393
comm_p02_p_t9,12.844522132382323,6.733394547
uts_k5_p_t1,25.648966301482425,32.708268043
or-60-20-4-UC-40,0.2968707299232177,1.101989257
C210_FS,-1.0,-1.0
comm_p10_p_t3,-1.0,-1.0
75-19-3-q,4.397243833431763,8.078180256
90-19-4-q,0.0253183577966308,0.032067665
or-60-5-10,148.92345568116087,434.44690929
90-38-4-q,0.7399672093493652,0.413645405
ring2_r6_p_t10,43.72242522081909,29.07439315
uts_k3_p_t3,250.0784667746273,155.391304334
coins_p03_p_t4,3.84087611362085,3.254910229
or-70-10-6,-1.0,-1.0
90-42-1-q,-1.0,-1.0
or-50-5-9,38.91171794349926,107.489786287
or-100-5-3-UC-20,0.0360316820355224,0.04324267
90-50-2-q,-1.0,-1.0
50-16-7-q,26.41557375281812,47.630880467
or-50-5-5,26.26694757696337,77.791232698
or-70-10-9-UC-20,0.026528852751831,0.030147071
90-25-8-q,0.9413782978862304,0.800711298
or-100-20-10-UC-20,116.35859609161388,305.653453097
or-50-10-9-UC-10,0.5459249194692384,2.111588699
or-70-5-7-UC-20,0.2436577617214355,0.733605509
ring_5_p_t10,24.1948634490094,15.91443252
or-50-10-6-UC-20,0.0548232092609863,0.108124802
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0166437474945068,0.02298745
blocks_right_2_p_t2,0.0262814872336425,0.016457796
or-50-20-9-UC-20,0.0424678144014891,0.072978219
s526n.bench,0.0650510379510498,0.04694794
or-70-20-1,-1.0,-1.0
90-12-2-q,0.0189236616668701,0.023952375
bomb_b5_t1_p_t2,0.0140661766101074,0.06857513
or-60-10-7,267.94842476526185,806.71644955
bmc-ibm-4,46.33853523110608,3.155952312
or-70-5-3-UC-10,0.0327567355687255,0.043341938
bomb_b10_t10_p_t16,1.6941554200407718,0.675012728
90-38-9-q,6.55600805193811,4.014361144
log-1,0.0290680466378173,0.021671279
s713.bench,0.2977751756177978,0.207436367
coins_p01_p_t10,320.4985408828837,166.875374551
75-19-9-q,4.2258610161844485,6.655291051
50-16-4-q,246.96324649751887,414.045400725
uf250-051,4.666161578823731,0.007636353
90-15-1-q,0.0254211865877685,0.037624994
75-18-8-q,4.323157118897705,6.650123845
coins_p04_p_t4,4.4154124269010016,3.706587781
emptyroom_d4_g2_p_t3,0.0148629949218749,0.0071233
75-19-2-q,6.2518370797722165,13.712970793
at91sam7sek,3.018058669668213,2.252381184
emptyroom_d8_g4_p_t6,0.4888367724152832,0.166277347
comm_p02_p_t5,3.167640288016357,2.639924085
or-50-20-1-UC-10,4.795852434267333,19.337173746
blocks_right_3_p_t5,3.750982755052979,2.017463843
or-60-5-4-UC-20,0.0110695271413574,0.006617549
Polly,0.0122504555394287,0.006528096
uf250-094,9.071782484010866,0.009387524
90-17-4-q,0.1306526426212158,0.127618366
50-14-6-q,8.946402203613527,20.735520194
uts_k2_p_t6,41.09100003577246,45.530871531
or-50-10-1,16.904239921392083,64.893333893
or-100-20-10-UC-30,2.786547112210816,8.313733907
phycore229x,3.794811269067505,1.959393247
90-30-10-q,0.5468577449211425,0.438143718
comm_p05_p_t8,-1.0,-1.0
90-50-6-q,114.4635679392014,39.810463986
sort_num_s_3_p_t5,0.0616300354382324,0.033743945
or-100-20-4-UC-10,-1.0,-1.0
75-17-9-q,2.173881703954712,3.846584309
rattler,3.1696815414661863,3.200319027
or-50-10-2,5.349901306407592,21.073560827
or-50-10-4-UC-40,0.0146369882901611,0.012863206
75-25-6-q,653.0194799586632,627.358732293
uf250-04,64.03998338195629,52.858740392
emptyroom_d4_g2_p_t7,0.0250778091267089,0.016134127
or-100-20-2-UC-50,34.41187398870129,111.179915152
or-60-5-7-UC-30,0.0187027171492919,0.022131789
comm_p04_p_t4,33.50020870093152,11.781784507
90-24-3-q,0.1761919928763426,0.174148746
4blocksb,0.0311444769481201,0.009278173
or-70-5-2-UC-40,0.0133500242625732,0.009903373
or-100-20-1-UC-60,0.0162306252424316,0.014410142
90-46-3-q,18.544846717555053,9.326258467
90-50-8-q,55.863292311096686,18.837993013
75-14-5-q,0.1999361615579834,0.405174351
sort_num_s_4_p_t8,823.9130137006243,23.696586233
uf250-089,11.625623368372072,1.168040038
or-50-5-5-UC-10,4.970301830465576,14.756647003
h8s_sim,1.3577634707399904,1.203542669
90-20-6-q,0.0352639898134765,0.044594294
huge,0.0120089686916503,0.006114384
flip_no_action_1_p_t7,0.0136665994550781,0.007849392
emptyroom_d24_g12_p_t1,0.0278600578436279,0.01491956
90-34-5-q,1.2447030055043946,1.000023174
75-17-1-q,2.8589143466835933,5.260522604
90-14-8-q,0.0276693965498046,0.025313492
par16-3-c,0.1404279154494628,0.005262114
sparc_erc32,2.148100389678223,1.871301043
blocks_right_5_p_t2,23.05835293505493,8.941368839999999
50-10-5-q,0.1806079864063721,0.491895677
uf250-049,9.305945331793335,3.594090822
90-20-3-q,0.0737087585809326,0.07983474
or-50-20-2-UC-30,0.0606132211801757,0.138537451
or-100-20-6-UC-40,0.2767040486977538,0.798364779
pc_vmWare,2.8244000321502685,3.05490925
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1651709338338623,0.497548049
binsearch.32.pp,0.0545423054122314,0.026134389
or-50-5-6-UC-40,0.0082533958732909,0.005613793
or-50-5-8,34.65480921274658,117.28284204
or-50-5-1,7.793711300191041,29.06105113
or-50-20-9-UC-10,1.8633327405083004,6.353981293
uf250-077,7.171912140609376,0.021927459
hanoi4,0.1210096339777832,0.006221712
coins_p03_p_t5,50.79955917066199,13.938022111
emptyroom_d8_g4_p_t7,0.5509238738734131,0.264886162
75-18-2-q,26.04075354132971,37.201890206
or-70-20-5,289.5231342611672,750.749698657
bomb_b5_t1_p_t5,0.018877460786621,0.023024108
50-16-6-q,69.29324946681274,116.051084735
75-17-7-q,4.78245677497522,7.795031409
qg3-08,0.10934624196875,0.009834051
or-50-20-8,9.509568269832275,34.249314577
or-60-10-10,56.38067385119667,183.020772291
or-60-5-8-UC-30,0.0126521723907469,0.008910075
bomb_b20_t5_p_t3,0.2059644807770996,0.200279272
or-70-20-7-UC-10,20.503927306463865,58.507560044
or-60-5-5-UC-30,0.0136966168125,0.010122391
or-60-20-2-UC-20,0.2362221364008789,0.701640537
or-50-10-10-UC-20,0.011035014036499,0.008452614
or-60-10-1,328.0991710361413,940.042410318
or-60-20-5-UC-30,1.1229194738128665,4.86236845
or-70-20-3-UC-20,6.4113564817330335,24.431134754
pc_usb_d12,2.587281295609863,2.102771942
safe_safe_10_p_t6,0.0207353249681396,0.012916983
90-10-7-q,0.0134552590462646,0.012708629
ref4955,3.077983362192749,3.108083676
ocelot,2.171904777468506,2.146488009
qg2-07,0.0486016978142089,0.008372293
5step,0.0108714834377441,0.005968984
uf250-017,9.78732470513977,0.01194386
vrc4375,3.2289768304415283,2.874759394
C202_FS,373.4736847850408,291.554780238
olpce2294,3.25612054079187,2.171196574
emptyroom_d12_g6_p_t3,0.0579313997907714,0.026433842
or-70-10-1-UC-10,1.0488932256307373,3.371332099
bomb_b5_t5_p_t1,0.0241664511679687,0.024753271
par16-5,0.0539189333643798,0.007260237
bomb_b5_t1_p_t1,0.0153558207576904,0.013973009
uf250-070,13.157731198839231,0.022595052
buildroot,-1.0,-1.0
or-70-10-7-UC-20,2.043795745610596,6.966252949
flip_1_p_t1,0.0089657850405272,0.004708919
or-60-5-3-UC-40,0.0114561491280517,0.008254229
or-100-5-2-UC-20,1.2098957885615234,3.397147287
pati,2.789603411186768,2.097674374
75-16-8-q,0.2965948736013183,0.416293199
or-60-20-8-UC-30,0.012754415826538,0.015039872
75-23-7-q,42.814043369714966,46.54776576
C211_FW,0.8719015893427735,1.097477912
C638_FKB,0.3434257210076904,0.22099889
90-15-10-q,0.029495909246582,0.028547531
blockmap_10_03.net,0.8413108416826172,0.098096583
blocks_right_5_p_t3,373.71779664589394,95.927325186
sort_num_s_4_p_t4,13.827124436346557,3.940648572
or-70-5-8-UC-30,0.0108980013596191,0.007315511
uf250-07,7.688840899998047,0.011633923
or-100-5-7-UC-30,0.0511905937863769,0.072342656
or-60-20-5,95.9975420962526,343.312193097
bomb_b10_t10_p_t13,0.8353611545281981,0.36342519
jmr3904,2.907837835741211,2.893567774
75-10-4-q,0.0346348186674804,0.039670328
or-60-5-1-UC-30,0.0198831960892333,0.034395461
90-42-3-q,24.441344945975587,9.617598154
am31_sim,0.5276844446298827,0.372771076
90-16-5-q,0.0265397737698974,0.032992631
ring_5_p_t1,0.0092274632159423,0.00842563
or-100-10-8-UC-30,0.2991213875467529,0.804140451
bomb_b10_t10_p_t7,0.3195153317441406,0.257113106
75-14-9-q,2.7328540091872555,5.253202414
or-100-10-10-UC-20,0.1078523935302734,0.22048685
uf250-076,7.947216285049438,0.010993
emptyroom_d12_g6_p_t8,0.2390050841739501,0.073984266
90-26-6-q,2.966623560970215,2.244730771
sort_num_s_4_p_t1,0.0103079022332763,0.008086465
safe_safe_10_p_t3,0.0121233948013916,0.010010161
or-100-10-2-UC-50,0.0125927608388671,0.012800324
bomb_b10_t5_p_t4,0.093795512177246,0.083079082
or-60-20-4-UC-30,0.3968430174887695,1.346388621
uf250-069,8.658065157039307,0.036495202
75-10-3-q,-1.0,-1.0
75-14-1-q,0.1081766504482421,0.093203409
or-70-10-10-UC-40,0.0153312875744628,0.013399195
qg6-09,0.0228702794053955,0.010264733
90-12-4-q,0.0225578861689453,0.019650237
sat-grid-pbl-0025,160.70458802268251,104.75689043
or-50-5-4-UC-20,0.7236851266571044,2.5467629
par8-5-c,0.0132374501168212,0.005239629
90-17-10-q,0.0386704716203612,0.025405608
50-16-1-q,86.39667480148621,144.320437425
coins_p10_p_t1,0.054539031814331,0.075064806
ring_4_p_t1,0.0102530290588378,0.0086551
safe_safe_2_p_t1,0.0104566771989746,0.005477683
or-100-20-6-UC-50,0.0816623120214843,0.149237135
s1488.bench,0.0984291536954345,0.035920581
bomb_b10_t10_p_t20,2.668047976930664,0.851956677
picasso,4.267521727539917,3.486547554
or-70-10-3-UC-30,0.0116587217404785,0.007296056
coins_p10_p_t3,152.84690258533226,123.717644324
par16-3,0.2730414199719237,0.00978427
bomb_b20_t5_p_t9,0.9268127417894289,0.520204308
or-60-20-10-UC-30,0.1207534172836914,0.207771386
or-100-5-2-UC-40,0.0163235366505126,0.017001502
safe_safe_5_p_t4,0.0118776137629394,0.006215512
c7552.isc,1572.958246136942,200.068283385
uf250-041,4.112322573058716,0.018743334
s641.bench,0.3483867816384277,0.232680904
uf250-091,9.512687413134277,3.389688037
or-70-5-6-UC-20,0.1864944630806884,0.467930154
coins_p04_p_t9,-1.0,-1.0
or-100-10-6-UC-20,3.6599739130317386,9.534009432
or-70-20-7-UC-30,0.0696662642185058,0.138059991
90-19-10-q,0.1415722960585937,0.126852514
frv400,1.543863090184082,1.335855311
coins_p03_p_t9,675.5463957317255,784.221574115
90-12-10-q,0.018473783599121,0.023052293
or-50-10-9-UC-30,0.0146250346311035,0.014831956
safe_safe_30_p_t3,0.0238988589210204,0.011971007
blocks_right_2_p_t8,0.3138174180622558,0.138347427
or-60-5-5-UC-10,0.5649588939742434,2.187633889
uf250-021,32.66447520801001,31.358183121
qg5-11,0.3641330303807373,0.011457888
or-50-20-1,23.609997256562988,72.711459233
or-70-10-7-UC-10,47.13835348338536,154.132390621
uf250-072,8.64036789987268,0.008024429
75-18-7-q,6.236213853160278,11.076960633
90-42-10-q,117.0434407030537,50.871900102
75-23-10-q,34.33084261258081,38.676263539
90-46-9-q,22.120627624459598,11.457870081
uf250-075,3.786184478671753,0.027495188
uts_k1_p_t8,0.0935630473465576,0.105348711
or-70-10-2-UC-40,0.0108666551745605,0.00786368
50-16-9-q,182.24674320147332,293.56202509
90-30-7-q,2.028049816272339,1.683532091
uf250-092,9.041117833636962,0.016274813
VP9,0.0095207921408691,0.004724625
sort_num_s_4_p_t10,1327.7969433779822,47.207843266
comm_p03_p_t5,21.477038253361087,6.256493298
asb,2.541350321793335,1.887668457
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0113933017768554,0.007873007
or-100-20-5-UC-50,0.0234228734227294,0.028877663
or-60-10-1-UC-30,0.0730818702706298,0.179939054
90-34-7-q,48.774056438842166,27.34301539
75-22-5-q,5.323990181935425,7.731725255
blocks_right_3_p_t1,0.0299505921649168,0.01981933
coins_p01_p_t1,0.020884921192749,0.020444992
or-60-10-6,107.83652529890536,393.871605776
or-100-5-1-UC-20,0.1370897594232177,0.365215415
or-60-5-1-UC-40,0.0088014018232421,0.006828892
or-70-20-9,-1.0,-1.0
uClinux,0.0165067001937255,0.017729009
or-100-20-3-UC-50,0.0100192010096435,0.008657962
75-20-8-q,37.83674240377295,63.612850301
sat-grid-pbl-0015,0.1828731964493408,0.239983111
or-100-20-5-UC-60,0.0118489533973388,0.009950782
aeb,2.8692774030106207,2.327524536
or-50-10-7-UC-30,0.0144505413657226,0.008587321
ring2_r8_p_t10,425.39113202023975,160.655727988
jtst,2.7045351861450198,2.33444405
log-3,0.5009115254818115,0.067246959
or-70-10-1-UC-30,0.0155360870299072,0.019441928
coins_p03_p_t8,210.38455178345288,99.299459962
ring_3_p_t8,0.6765393046959229,0.677172943
uf250-082,5.328705750633545,0.01987393
uf250-090,6.383591652808105,0.034927988
50-18-5-q,-1.0,-1.0
sort_num_s_3_p_t8,0.1658994595681152,0.082767104
90-22-7-q,0.2433733524396971,0.173435917
safe_safe_5_p_t10,0.0151925681168212,0.010288886
calm16_ceb,2.2619851925318604,2.003599687
or-100-5-5-UC-60,0.0147175013041992,0.010761598
75-21-4-q,9.825924723010989,14.571941507
90-10-4-q,0.014584285842163,0.018645543
flip_no_action_1_p_t4,0.0096051280697021,0.006758509
or-70-20-6-UC-30,0.0197539749675292,0.019328348
or-60-5-5-UC-20,0.0144328455375976,0.023028093
blockmap_20_01.net,1.4799914785909425,0.346353599
or-60-5-3,119.3260696438026,351.947152507
ecos-icse11,3.426030922484985,3.725234084
or-50-5-6-UC-20,0.0109626289971923,0.008798765
90-18-3-q,0.0620484545399169,0.059024077
coins_p04_p_t7,194.5988465723479,130.204104878
90-15-9-q,-1.0,-1.0
bmc-ibm-5,20.18500215998572,3.260287366
or-60-20-3-UC-20,0.0674203714434814,0.12893253
or-70-5-2,-1.0,-1.0
or-60-5-7,100.92884408711964,334.203459723
safe_safe_2_p_t7,0.014942555755371,0.012808806
or-60-5-1-UC-20,0.0626045310230712,0.089944802
ring_4_p_t5,0.4430714122147215,0.329561461
ring_3_p_t2,0.0173249407910156,0.013697995
90-21-8-q,-1.0,-1.0
90-16-1-q,0.0907966385714111,0.067991794
or-60-10-4-UC-40,0.0098234377050781,0.00586046
75-24-8-q,18.1308215278042,19.391049009
or-60-5-6,451.5016592613291,-1.0
75-19-4-q,3.148077700300659,4.679064586
coins_p04_p_t10,307.0969472487001,114.345304672
emptyroom_d12_g6_p_t10,0.2825511111281738,0.063955739
90-30-6-q,1.563677997015625,1.080039044
or-100-20-10-UC-40,1.1428295610875243,3.033020363
coins_p05_p_t1,0.0292086703399658,0.0230301
50-14-3-q,33.37124550822448,60.7203055
75-22-9-q,42.40017885200684,40.261432705
or-70-10-8,-1.0,-1.0
safe_safe_5_p_t3,0.0147905046431884,0.008287339
bomb_b10_t10_p_t10,0.496537180421875,0.314917052
or-60-10-3-UC-10,24.87845351107593,82.506636573
or-100-5-1-UC-40,0.0184941176239013,0.009673025
atlas_mips64_5kc,2.4232937999138184,1.579901593
90-34-10-q,5.635046382886353,2.78774156
or-50-5-9-UC-10,0.6910033273015137,1.958361888
or-60-5-8-UC-20,0.026585808340454,0.028582725
75-19-1-q,8.120950000836059,9.712810728
comm_p02_p_t10,21.122535833755613,6.837097097
safe_safe_2_p_t8,0.0176249178389892,0.011522264
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
pc_i82559,1.7094132417961423,1.131539268
90-19-6-q,0.0759800694172363,0.073826602
coins_p02_p_t7,178.54054700399828,118.700710263
or-100-20-6-UC-30,1.254380107045532,2.338858199
blocks_right_2_p_t3,0.0373660416685791,0.024819603
aaed2000,1.9616800224731443,1.502680325
bomb_b10_t5_p_t6,0.1268350305477294,0.109158959
or-100-10-4-UC-50,0.0149289595832519,0.007815132
bw_large.a,0.0154978275828857,0.023418723
75-17-10-q,0.5047750271722412,0.621041465
or-100-5-2-UC-50,0.0164011145455322,0.013417379
vrc4373,2.526249918723999,1.666526514
or-100-5-5-UC-20,2.450248096832031,6.590555431
or-50-5-6,11.569005964422852,40.819999544
bomb_b5_t5_p_t7,0.0668223875015869,0.053495436
or-70-10-10-UC-10,18.30537942712769,56.619245035
par16-2,0.4072038989383544,0.009721741
or-70-5-4,-1.0,-1.0
90-12-8-q,0.0448518053917236,0.036794718
qg7-13,58.85396230802856,0.058468015
uts_k2_p_t8,110.65308936953492,69.904714185
or-60-10-3-UC-20,0.6783779397491456,2.16172335
90-22-3-q,0.106679354411499,0.083140883
90-12-3-q,0.0184318074102783,0.025865585
or-100-5-7-UC-20,5.787757281941773,17.629582949
or-70-5-8,-1.0,-1.0
bomb_b5_t5_p_t9,0.0740498435269775,0.079625031
or-70-10-8-UC-20,0.0195351971638183,0.023543727
or-100-5-9-UC-20,0.6807557330572509,1.754508635
