file_name,build_time,count_time
90-19-9-q,0.0542764883895263,0.103112914
uf250-06,8.814415577981812,0.128062344
C209_FC,1.8079832680439447,1.661137902
cnt10.shuffled,13.2421193271084,0.062148309
or-60-20-10-UC-10,7.788851957657348,23.526003513
uf250-048,5.429190548718627,0.033712741
blockmap_15_02.net,2.9334081126226805,0.33190131
uf250-085,5.378841492521484,0.157722642
blocks_right_3_p_t2,0.1643808902703857,0.07497509
sam7ex256,2.653118642169556,1.656970591
or-70-5-10-UC-10,1.9425668910522464,5.02914175
75-19-7-q,4.538257748117309,6.072644094
refidt334,1.1665779832197267,1.035649992
sort_num_s_3_p_t1,0.0286382934100341,0.006668905
or-70-5-10,-1.0,-1.0
or-50-20-2-UC-10,10.897699971008176,34.807527528
or-60-20-1-UC-20,0.0724420845991211,0.148627242
90-38-2-q,10.223262388776002,3.494470241
comm_p05_p_t8,165.8991230216223,86.98662361
or-100-10-1-UC-10,199.31758160755788,430.765302933
eb55,1.6351916629810792,0.586157677
or-50-10-5-UC-40,0.0429282344177246,0.026976075
emptyroom_d28_g14_corners_p_t6,10.008345896162476,6.967776836
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.0272272495438232,0.005149386
uf250-095,7.860962593005738,2.026440466
phycore,1.8045515051087648,0.762887297
or-60-5-9-UC-40,0.026113984611206,0.00503282
or-100-5-9-UC-60,0.0225688586218261,0.005276635
or-50-20-9,28.4952226873053,119.54386416
or-50-5-1-UC-20,0.0289800673891601,0.016934419
or-100-20-2-UC-30,6.655148827000244,15.650117992
p2106,1.3023762549627684,0.91823716
coins_p03_p_t3,1.5575849333563232,1.403985835
or-60-10-1-UC-10,5.540114933856325,15.924932397
or-70-10-7,-1.0,-1.0
90-15-8-q,0.0464302618985595,0.065527006
90-30-3-q,1.2213938433543703,1.094780623
90-16-4-q,0.0735258945078125,0.086246751
75-21-8-q,17.995966633159547,23.144454271
or-70-5-1-UC-40,0.019160441692871,0.004657881
se7751,1.7331554111070555,1.184587158
or-50-20-9-UC-40,0.0343302964495849,0.014902705
75-26-4-q,50.078064934956544,45.181003783
or-60-5-2-UC-20,0.0483875740358886,0.049443194
or-70-20-9-UC-20,0.0410710899215087,0.034416789
or-60-20-6-UC-20,2.559710283068481,7.991734009
sort_num_s_5_p_t1,0.0301185551098632,0.014243995
or-70-5-3-UC-40,0.0271347689582519,0.007211932
par16-5-c,0.1143599903391113,0.006770976
or-60-10-4-UC-30,0.0320888217895507,0.007048325
par16-1-c,0.2430482173953857,0.005706591
emptyroom_d8_g4_p_t5,0.1845432809014892,0.110905065
90-46-2-q,233.70081432445457,20.488268279
90-23-8-q,0.127900039121582,0.165978823
or-60-20-8-UC-10,2.5575273400140377,7.75230694
emptyroom_d20_g10_corners_p_t5,1.8108220029449464,1.403424375
90-25-7-q,1.0229921764544676,0.85728983
uClinux-distribution,0.0545199579560546,0.099186142
75-10-10-q,0.0371348923206787,0.030774052
or-50-20-10-UC-40,0.0389804817712402,0.032883365
uf250-029,18.16421908721887,0.004695084
or-100-5-7-UC-10,99.94188982364476,244.540591656
90-25-9-q,0.5130568329660644,0.538147951
emptyroom_d12_g6_p_t9,0.4335291741098632,0.124410251
sort_num_s_4_p_t5,9.332887677343509,6.425339156
or-60-10-4,134.2802288969341,401.942495598
or-70-5-10-UC-30,0.0430314710750732,0.031506559
or-100-10-6-UC-60,0.0207993986566162,0.005402365
emptyroom_d8_g4_p_t2,0.0681149412597656,0.03332485
50-16-5-q,54.77983001758179,112.532640285
or-60-5-3-UC-10,12.53846550688916,31.974851792
olpcl2294,1.566039286896851,1.207772373
or-50-5-9-UC-40,0.0220650949807128,0.005006579
emptyroom_d4_g2_p_t10,0.0563862261224365,0.026188565
or-70-20-6-UC-20,0.2377083870883789,0.468838216
90-24-7-q,0.2828954479118652,0.301693518
or-50-5-4-UC-30,0.0376204893939208,0.03972453
or-60-20-6-UC-30,0.7944494206437989,1.807746033
or-100-5-8-UC-30,0.0538052627783203,0.08400746
C209_FA,0.95376118790979,0.892297629
75-24-2-q,0.0453447261397705,0.142510089
C638_FVK,0.140472825449707,0.091643648
bomb_b10_t5_p_t10,0.2030324090045166,0.21636818
par16-4-c,0.0675721253912353,0.006771385
uf250-032,19.67896454010608,0.007682378
75-10-1-q,0.0321419204089355,0.022157655
or-100-20-2-UC-40,0.0945149128999023,0.089492422
axTLS,0.0298638960863037,0.009744393
emptyroom_d4_g2_p_t8,0.0390719841726074,0.016238549
or-70-10-3-UC-40,0.0482064088592529,0.01235975
par16-4,0.1028592445655517,0.006001407
blockmap_10_02.net,0.5527127619372558,0.074245755
90-19-2-q,0.0726275800552977,0.098520486
or-100-20-5-UC-30,7.435427667354249,19.638914202
comm_p02_p_t3,0.7967831893897706,0.869388657
or-50-10-3,10.64016842334082,30.994029651
75-26-9-q,117.25205982123474,80.94765071
90-22-6-q,0.0638243049525146,0.089683962
or-100-5-3-UC-10,0.7460520219301756,1.359747119
90-26-2-q,0.0481993488964843,0.156325645
bomb_b5_t5_p_t6,0.076251310578369,0.069682776
or-50-10-4-UC-30,0.0325954870709228,0.021404995
or-50-10-3-UC-30,0.026503795607788,0.013381418
90-42-8-q,236.21749036992105,103.974045246
moab,2.1160380137354737,1.347538912
or-50-20-3,23.269326963439703,64.766917181
or-50-20-6-UC-20,0.0985070142277832,0.148986863
ebsa285,1.8393382264125977,0.912483384
stb,1.440688574772461,0.998995117
50-18-2-q,164.71336106693678,151.203782812
90-20-2-q,0.1511977261546629,0.159327298
uf250-052,3.46710045911084,0.007957867
bmc-ibm-11,-1.0,-1.0
or-70-5-3-UC-30,0.0283270068223876,0.010679733
or-100-10-7-UC-40,0.072280446116455,0.101657217
lrzip,0.0225769066108398,0.005253232
cnt06.shuffled,0.0231970189990234,0.007458455
s1238.bench,0.8048682907797851,0.368721471
or-60-5-8-UC-10,6.125017457721558,15.850870785
D1119_M23,0.0417726860919189,0.01216298
C203_FS,11.288224190338868,7.475011207
uts_k1_p_t4,0.0533563960029296,0.022838432
uts_k4_p_t1,0.9637446773408204,1.087250272
75-20-1-q,11.366638267832151,11.393790857
ssa7552-038,0.0678862644344482,0.044190959
bomb_b5_t5_p_t10,0.0922462085460205,0.082822173
or-50-5-8-UC-30,0.026076376239624,0.00939291
uf250-096,9.158096572053344,0.011381817
or-70-5-6-UC-30,0.0391325170723875,0.019919629
90-20-4-q,0.0617913917559814,0.082422205
emptyroom_d8_g4_p_t10,0.8788619026516113,0.636559259
or-100-5-4-UC-30,0.1267508453690184,0.147392511
or-70-20-4-UC-20,10.66440678125598,29.558985753
bomb_b10_t10_p_t4,0.1579025227938232,0.245676644
or-100-20-3-UC-40,2.01490271591748,4.266396837
90-25-4-q,0.8960372731101074,0.673420096
or-50-20-6,13.882747777948122,41.184420372
emptyroom_d20_g10_corners_p_t3,0.1568484026225585,0.119075548
blocks_right_3_p_t9,75.80691587963842,24.505659556
uts_k2_p_t9,196.062349788106,82.400168408
bomb_b5_t5_p_t8,0.0773681734891357,0.087046506
or-50-10-4-UC-10,0.3511642084022216,0.964377032
75-14-7-q,0.2913155087966308,0.654778514
or-50-20-10-UC-20,0.3704809131220702,0.677303587
pc_i82544,2.4063907312113035,1.963799551
50-10-3-q,0.9818065402143556,2.441679292
safe_safe_5_p_t9,0.0334276390098876,0.009027718
or-50-20-5-UC-10,1.2704089720334468,4.152863981
90-16-3-q,0.0428567141887207,0.045633748
90-23-10-q,0.1190009046429443,0.128661245
coins_p02_p_t6,20.472030365369875,13.948528545
or-100-10-4-UC-20,2.5306305945404057,7.04040295
comm_p01_p_t8,1.382857705425537,1.017676562
or-50-5-1-UC-30,0.0205365090219726,0.006877201
or-60-5-4,26.90323056014221,76.080121195
JavaGC,0.0191106639156494,0.005049049
sort_num_s_4_p_t6,30.315936822518672,18.309318581
or-100-10-8-UC-10,282.15048555157097,577.921087868
or-70-20-10-UC-40,0.1290657693701171,0.181408085
or-70-20-2-UC-30,0.3792349135364989,1.400107652
coins_p05_p_t4,3.3201628596342774,1.765611028
90-34-6-q,0.9939099181090087,0.740569453
cnt08.shuffled,0.2780014029273681,0.016800132
90-19-3-q,0.0410170447347412,0.081547924
75-20-2-q,69.22578281405627,23.436539278
90-20-8-q,0.1020375562293701,0.117156457
or-50-20-3-UC-20,0.0449876424609375,0.04609163
or-100-5-10-UC-20,0.1584940299853515,0.30858558
at91sam7xek,2.657360152884644,1.477195682
50-12-7-q,3.8042760335416257,8.385279106
uf250-0100,12.471155644145508,0.02514348
bmc-ibm-1,1.2856359154835206,0.153333802
90-17-3-q,0.0669238379796142,0.073097588
coins_p02_p_t8,285.7824617773974,156.644559583
90-26-5-q,0.348840391812622,0.325379838
C210_FW,507.2267515756725,429.347911701
cma230,1.131891535468994,0.622892764
or-50-20-2-UC-20,0.3919295275100097,0.941783489
90-20-10-q,0.0867561002307128,0.073431355
safe_safe_5_p_t1,0.0222242011933593,0.005528322
csb281,1.078414042319214,0.679260613
50-18-4-q,555.3503954869609,670.478459751
50-14-4-q,3.7885060458150632,6.385120749
or-50-5-6-UC-10,0.075812964276123,0.0855387
berkeleydb,0.0222920067568359,0.006755726
or-100-5-5-UC-50,0.0295379823770751,0.006296776
ring2_r8_p_t1,0.0368319347469482,0.012811359
or-100-10-4-UC-30,0.1864627140744628,0.330453331
75-23-3-q,26.683262525747683,31.751565975
75-12-10-q,0.073908193279663,0.087950784
90-24-10-q,0.3034211191596679,0.302234257
90-18-7-q,0.1003487509228514,0.103745195
uts_k2_p_t1,0.041319426215332,0.023517307
or-50-20-4-UC-30,0.064196882920288,0.131925526
uf250-055,7.213216443282837,0.035024931
or-70-10-5-UC-10,13.819969753291378,40.267502161
75-14-3-q,0.2560547957166748,0.320693692
flip_no_action_1_p_t1,0.0202853642843016,0.005108424
or-60-10-8-UC-10,0.1138606171306152,0.157850548
75-10-9-q,0.0916140919793701,0.130048765
or-50-20-4-UC-40,0.0489774545535888,0.052676816
or-100-20-9-UC-60,0.0197746092994384,0.006151957
75-16-4-q,3.499415938555176,5.617955468
75-20-3-q,3.714977804729004,4.48893123
uf250-08,7.746075233131592,0.064370208
or-60-20-1-UC-40,0.04135243075354,0.022620226
90-38-3-q,2.403996068130249,1.322383431
prob005.pddl,27.147060344243165,2.86681638
or-70-10-2-UC-30,0.0398030523590087,0.03085035
safe_safe_30_p_t6,0.0387586203277587,0.024445825
uf250-098,8.993422381897826,0.120507304
sleb,0.8715065585570068,0.806657178
75-24-1-q,30.656012375794923,25.465015914
75-20-6-q,8.158858239250609,7.774211152
90-26-1-q,0.0453722766978759,0.125415773
or-60-5-10,98.17247178881078,244.829415361
bomb_b10_t5_p_t5,0.1129243297365722,0.149073469
uf250-063,11.632853613125366,0.037628256
90-26-4-q,0.3200065101037597,0.24977169
75-15-9-q,0.2995749059455566,0.396156082
or-50-10-8,15.18300233008252,45.573354367
or-100-10-5-UC-50,0.0354593829138183,0.01311276
comm_p03_p_t2,0.6033834260294189,0.575213576
comm_p02_p_t9,10.720940611794068,4.414114749
uts_k5_p_t1,21.334253040514525,17.54177894
or-60-20-4-UC-40,0.2682040911569824,0.646486651
uts_k3_p_t3,193.5278058083562,103.408904988
90-42-1-q,527.6311475156812,198.27148062
or-50-5-9,22.42403168593091,68.596708537
90-19-4-q,0.0425498548023681,0.061223602
ring2_r6_p_t10,38.2680621596991,20.32913811
90-38-4-q,0.5982953347666016,0.497170326
75-19-3-q,2.7741054915771484,3.3340765
comm_p10_p_t3,-1.0,-1.0
coins_p03_p_t4,3.628000848548584,2.01880707
sort_num_s_4_p_t8,63.05278861883496,26.904888612
C210_FS,595.4144409150902,296.609405921
50-16-7-q,16.2153431967229,35.016895363
or-100-5-3-UC-20,0.0410117273137207,0.046951313
90-50-2-q,0.1606751119050292,0.667640047
or-100-20-10-UC-20,87.90441464929859,178.460186238
or-50-5-5,18.421946451434444,54.790475147
or-70-10-9-UC-20,0.035917214415039,0.024986586
90-25-8-q,0.5852691301414795,0.561990668
ring_5_p_t10,22.920004259038453,14.334636921
or-50-10-9-UC-10,0.4666122764399414,1.202242437
or-70-5-7-UC-20,0.2238852411469726,0.430396672
50-16-4-q,121.59829153842882,190.362368223
or-50-10-6-UC-20,0.0737861876909179,0.117701958
90-14-4-q,0.0258008471062011,0.050031043
or-50-20-8-UC-30,0.025747572277832,0.020245825
blocks_right_2_p_t2,0.0383456732358398,0.014138731
or-50-20-9-UC-20,0.0585193564752197,0.05992789
s526n.bench,0.0757111882650146,0.053323274
75-25-6-q,384.45661920486015,318.401743508
90-12-2-q,0.036279133331909,0.02513061
bomb_b5_t1_p_t2,0.0276904316781004,0.013517779
bmc-ibm-4,30.72957948109741,1.4815688
or-60-10-7,195.495026687638,553.044593235
or-70-5-3-UC-10,0.0459191474013671,0.040204789
bomb_b10_t10_p_t16,0.6328710022994385,0.629499689
90-38-9-q,3.730812661350342,2.112619479
log-1,0.0546907030378418,0.017489367
s713.bench,0.2062404349119873,0.115019253
75-19-9-q,2.4565299859742438,3.743640922
75-19-2-q,3.673292110739746,7.316341335
coins_p01_p_t10,183.65165241002225,76.169971869
uf250-051,4.685735475156494,0.006658629
90-15-1-q,0.0478217501148681,0.040036652
75-18-8-q,2.979640167767578,4.308223144
coins_p04_p_t4,3.386110544070679,2.141641369
emptyroom_d4_g2_p_t3,0.0320310245531005,0.006417358
at91sam7sek,1.7604773405872802,1.056941702
or-50-20-1-UC-10,3.8896686258690183,12.459097043
emptyroom_d8_g4_p_t6,0.4175852754832763,0.219533248
comm_p02_p_t5,2.838643353498413,1.841809823
50-14-6-q,5.3701930731406256,11.762322796
blocks_right_3_p_t5,3.433638550164429,1.811415609
or-60-5-4-UC-20,0.0225006064047851,0.006834171
Polly,0.0191796337988281,0.004773793
uf250-094,9.024213724088256,0.006537907
90-17-4-q,0.1342388823831787,0.133414851
uts_k2_p_t6,31.85407041404077,26.208222734
90-50-6-q,67.35723606965783,19.864793664
or-50-10-1,14.990068310670653,39.838977233
or-100-20-10-UC-30,1.918231295946656,4.22249219
phycore229x,2.10804188091272,1.186452514
90-30-10-q,0.5118824598465576,0.538051111
c7552.isc,439.48581822190505,143.521092312
or-100-20-2-UC-50,22.335833589771,46.678265188
sort_num_s_3_p_t5,0.0857766198023681,0.048300087
75-17-9-q,1.4284681250894775,2.523031976
uf250-04,32.545509459450805,40.248773387
rattler,1.806024614864136,1.448500299
or-70-20-1,-1.0,-1.0
or-50-10-4-UC-40,0.0306580377738037,0.015332471
or-50-10-2,4.2120912240271,11.365963185
comm_p04_p_t4,13.957753285387083,9.695639802
emptyroom_d4_g2_p_t7,0.0370684284727783,0.016539128
90-50-8-q,34.952856481090215,7.232647202
or-60-5-7-UC-30,0.0312463192556152,0.014889424
90-46-3-q,12.923265526482544,6.575469415
90-24-3-q,0.1733175216846923,0.226554677
4blocksb,0.040464938821289,0.005915553
or-70-5-2-UC-40,0.0300390602817382,0.005839316
or-100-20-1-UC-60,0.0260460261236572,0.007873235
or-70-10-2,412.7002615027742,985.197384047
or-50-5-5-UC-10,2.805764821792114,10.206765362
75-14-5-q,0.1674900166977539,0.176116561
or-50-5-8,27.34845668535865,66.534437926
uf250-089,11.43060448787146,0.544813746
blocks_right_5_p_t2,12.427264155104126,6.968916961
h8s_sim,0.9021764470100098,0.514465882
90-20-6-q,0.0515044575328369,0.065043823
huge,0.0090016433483886,0.005380445
flip_no_action_1_p_t7,0.0262640003145751,0.006111719
emptyroom_d24_g12_p_t1,0.0428146040437011,0.015459122
90-34-5-q,1.0509508850739746,0.609467147
75-17-1-q,1.7184095228117675,2.248138653
90-14-8-q,0.046454652439331,0.037941076
par16-3-c,0.1377212626557616,0.004524572
sparc_erc32,1.1732975946435549,0.527199915
or-70-20-5,199.12905057788475,404.183526479
50-10-5-q,0.1375207466209716,0.397563693
uf250-049,8.032352453494507,2.399769119
90-20-3-q,0.1081288626867675,0.14338536
or-50-20-2-UC-30,0.079399118770874,0.110984187
or-100-20-6-UC-40,0.2491821322132568,0.396814077
or-50-5-1,5.74591602562793,17.328076818
90-21-6-q,0.0299316610802001,0.082601193
or-70-5-2-UC-20,0.1635049628254394,0.295516577
binsearch.32.pp,0.0713509064091796,0.034310863
or-50-5-6-UC-40,0.0193124763483885,0.006831362
pc_vmWare,1.5687453562402345,1.24548829
sort_num_s_4_p_t10,115.95210622835204,50.053349895
or-50-20-9-UC-10,1.553740445708496,4.704240168
uf250-077,7.192756988290894,0.021415663
hanoi4,0.1203030844888916,0.007584151
coins_p03_p_t5,47.15884495743396,9.683511753
emptyroom_d8_g4_p_t7,0.4304955912218017,0.262705783
75-18-2-q,14.515369185247556,21.637763406
50-16-6-q,38.71151382559192,58.146599778
bomb_b5_t1_p_t5,0.0468242480219726,0.023697087
75-17-7-q,3.003487388830078,3.802134712
or-60-10-1,214.30121526587655,534.535978042
qg3-08,0.1288039197996826,0.007362028
or-100-20-4-UC-10,-1.0,-1.0
or-50-20-8,7.490018118351319,23.548309423
or-60-5-8-UC-30,0.0302124888360595,0.00998074
bomb_b20_t5_p_t3,0.1764856925522461,0.313236511
or-60-10-10,43.206905825355584,114.396833236
or-60-5-5-UC-30,0.0272825870675048,0.013471054
or-60-20-2-UC-20,0.2352111664399414,0.636748797
or-50-10-10-UC-20,0.0256177230633544,0.01032937
or-70-20-7-UC-10,15.965224636733154,39.328689071
or-60-20-5-UC-30,0.7771626652165526,2.996458913
or-70-20-3-UC-20,4.982770156185179,16.651291743
pc_usb_d12,1.730476604560791,1.242586639
safe_safe_10_p_t6,0.0337291223242187,0.01005526
90-10-7-q,0.0281129247421875,0.019985711
ref4955,1.8615482101503904,1.747874169
ocelot,1.4269056986563722,1.401452746
qg2-07,0.0618546825498046,0.006701206
5step,0.0222694403933105,0.005619344
uf250-017,9.803865584377442,0.010112215
vrc4375,2.3452864571256105,1.817170356
buildroot,582.0869024268919,85.709694228
olpce2294,2.3743116756534426,1.657812816
emptyroom_d12_g6_p_t3,0.0740814344232177,0.03042374
or-70-10-1-UC-10,0.9077848398184812,2.128093046
bomb_b5_t5_p_t1,0.0424439264284668,0.023359169
par16-5,0.0521954155047607,0.00615468
bomb_b5_t1_p_t1,0.0287691760056152,0.010615911
uf250-070,13.168567285652465,0.021314305
coins_p03_p_t9,529.5607678686669,315.171290418
or-70-10-7-UC-20,1.5497436763094483,3.975050969
flip_1_p_t1,0.0213333330599365,0.004530044
or-60-5-3-UC-40,0.0278283202962646,0.005720349
or-100-5-2-UC-20,0.971121138462036,2.081294757
75-23-7-q,27.296049415912236,28.644865091
pati,1.9124166174328607,1.44522097
or-60-20-8-UC-30,0.0281451600383299,0.011778673
75-16-8-q,0.310595056543457,0.439291288
C211_FW,0.7015579180185546,0.737860951
C638_FKB,0.3598580522111816,0.147546133
90-15-10-q,0.0363854988492431,0.040339706
blockmap_10_03.net,1.0324232276253662,0.153829204
sort_num_s_4_p_t4,7.335433096501953,4.908537393
C202_FS,250.83683592259263,195.871375013
or-70-5-8-UC-30,0.0189997362584228,0.006234488
uf250-07,7.70227117713025,0.006084572
or-100-5-7-UC-30,0.0491856562147216,0.060801842
blocks_right_5_p_t3,203.0255076681344,76.764071504
bomb_b10_t10_p_t13,0.508329238614502,0.551847935
jmr3904,1.871810368770508,1.744426021
75-10-4-q,0.0474617734456787,0.044321124
or-60-5-1-UC-30,0.0319728213868408,0.027558197
90-42-3-q,15.64585977020581,5.745787397
am31_sim,0.4328167344505615,0.256855543
90-16-5-q,0.0461087496987304,0.050763104
ring_5_p_t1,0.0220644375953369,0.008975382
or-100-10-8-UC-30,0.2454310095324707,0.334526605
75-14-9-q,1.6238035335628664,2.683183609
bomb_b10_t10_p_t7,0.2675238488671875,0.39194074
or-100-10-10-UC-20,0.1036402187591552,0.17503715
uf250-076,7.956751057933715,0.005142271
emptyroom_d12_g6_p_t8,0.2162134471492919,0.092014684
or-60-20-4-UC-30,0.3311446787314452,0.884648796
sort_num_s_4_p_t1,0.0308607364760742,0.008705439
safe_safe_10_p_t3,0.0269458710880126,0.008355066
or-100-10-2-UC-50,0.0266645050861815,0.007922477
bomb_b10_t5_p_t4,0.0986107776253662,0.113361654
90-26-6-q,2.3190815057893066,1.578856822
uf250-069,8.68290360567749,0.02349662
75-10-3-q,0.0210679268050537,0.026541164
75-14-1-q,0.0973074433355712,0.121834085
or-70-10-10-UC-40,0.0242604687897949,0.010273122
qg6-09,0.0382479942606201,0.011428976
90-12-4-q,0.0421041390095213,0.029152427
or-60-20-5,67.68647329549025,188.702424257
or-50-5-4-UC-20,0.581677456968628,1.421106614
par8-5-c,0.0123083792039794,0.004704333
90-17-10-q,0.05526437590979,0.054070941
sat-grid-pbl-0025,112.93625960004542,50.124696859
coins_p10_p_t1,0.089189775348999,0.092716423
ring_4_p_t1,0.0277490195645751,0.009226231
safe_safe_2_p_t1,0.0253476928156738,0.005665212
or-100-20-6-UC-50,0.0989021321846923,0.103998629
s1488.bench,0.10348239060437,0.056890732
bomb_b10_t10_p_t20,0.7922825164012451,1.138695448
picasso,1.977117736105835,1.138641113
50-16-1-q,45.79020264213342,64.170653004
or-70-10-3-UC-30,0.0285617723747558,0.007260643
par16-3,0.2673192934787596,0.008172641
bomb_b20_t5_p_t9,0.5002250488343506,0.575496072
or-60-20-10-UC-30,0.1356390010128172,0.272670434
or-100-5-2-UC-40,0.0360531344200438,0.014613518
safe_safe_5_p_t4,0.0232640491263427,0.005543846
emptyroom_d28_g14_corners_p_t9,488.0169042891992,197.45542939
uf250-041,4.118135000742187,0.012195385
s641.bench,0.2795305836209716,0.149139231
uf250-091,8.777360585859986,2.97262653
or-70-5-6-UC-20,0.172721246508911,0.339469522
coins_p10_p_t3,124.28813855207788,61.313070459
or-100-10-6-UC-20,2.9916548934051512,3.36507655
or-70-20-7-UC-30,0.0832293289327392,0.125427474
90-19-10-q,0.1408736987637939,0.148531231
frv400,0.9600155682598877,0.53422982
uf250-021,23.8698823665647,28.255238731
90-12-10-q,0.0413575228603515,0.033321134
or-50-10-9-UC-30,0.0294450750999755,0.013648743
safe_safe_30_p_t3,0.0365369688154296,0.016160242
blocks_right_2_p_t8,0.3016569144564209,0.121873144
or-60-5-5-UC-10,0.475642535069458,1.364603408
50-16-9-q,96.2015524084846,131.969958307
qg5-11,0.37553388731958,0.009742309
or-70-10-7-UC-10,38.71780328168579,89.15669129
or-50-20-1,15.163650648672856,46.297405641
uf250-072,8.650916112461305,0.006089326
75-18-7-q,4.163741194914184,5.577510989
75-23-10-q,21.04690548603589,21.092238782
90-42-10-q,74.58644222800342,27.590652613
or-70-10-6,447.19254671236695,1175.484419745
uf250-075,3.796868823133789,0.023132989
uts_k1_p_t8,0.1060948754558105,0.067491823
or-70-10-2-UC-40,0.0206717705343017,0.007505424
90-46-9-q,14.51092993205005,7.447908588
90-30-7-q,1.4970378880847168,1.051798305
uf250-092,9.063587043226562,0.018251614
VP9,0.0253130296926268,0.004833953
90-34-7-q,32.020842189290164,10.96748313
comm_p05_p_t7,358.07199426587465,106.74665824
asb,1.258821361388916,0.541375806
90-46-10-q,0.1142367998857422,0.464954408
safe_safe_2_p_t9,0.0300852491267088,0.008485812
or-100-20-5-UC-50,0.0475486833905029,0.023281745
or-60-10-1-UC-30,0.0782494521519775,0.115331813
comm_p03_p_t5,7.035542487560303,3.970869618
75-22-5-q,3.3370363328588866,4.58007041
blocks_right_3_p_t1,0.0549443659564208,0.02758713
coins_p01_p_t1,0.0390706691145018,0.024907817
or-60-10-6,77.13370416642553,211.508158226
or-100-5-1-UC-20,0.1380801066978759,0.221037068
wff.3.150.525,-1.0,-1.0
or-60-5-1-UC-40,0.0208441155327148,0.006177818
uClinux,0.0289708115980224,0.021023412
or-100-20-3-UC-50,0.0303872700402831,0.009705365
sort_num_s_4_p_t9,114.84082294475084,37.358646078
sat-grid-pbl-0015,0.1742712757966308,0.186533497
or-100-20-5-UC-60,0.0264425521446533,0.009433893
aeb,1.4980429978627932,0.820364099
or-50-10-7-UC-30,0.0284838733082275,0.009413427
coins_p03_p_t8,179.7803379679834,42.23683084
jtst,1.767866432168579,1.166509275
log-3,0.4720688177872313,0.048317736
or-70-10-1-UC-30,0.0319990604700927,0.021006737
75-20-8-q,24.08091790317798,32.859686898
ring_3_p_t8,0.5505793538010254,0.330146911
uf250-082,5.340711136045044,0.014662282
uf250-090,6.407793280410888,0.031143097
coins_p04_p_t7,146.37865460613455,90.002893913
sort_num_s_3_p_t8,0.1389799944729003,0.072814659
90-22-7-q,0.1746444041153564,0.138203636
safe_safe_5_p_t10,0.0310773616018066,0.010494724
calm16_ceb,1.12170949137146,0.963731555
or-100-5-5-UC-60,0.0206571457619628,0.007060704
or-70-5-5,454.1100164773079,-1.0
90-10-4-q,0.0266702568527831,0.014924011
flip_no_action_1_p_t4,0.0175774057180175,0.004238149
or-70-20-6-UC-30,0.0312355480689697,0.016014757
or-60-5-5-UC-20,0.033093834529541,0.012905827
blockmap_20_01.net,3.8630589450112303,0.794216604
75-21-4-q,6.102246854942017,5.43840707
ecos-icse11,2.000603410777344,1.667247661
or-50-5-6-UC-20,0.0305822281201171,0.011686595
90-18-3-q,0.0700521978400878,0.092707107
bmc-ibm-5,18.359106211430785,2.320094352
90-15-9-q,0.0379233540267332,0.051093889
coins_p04_p_t9,511.1819661601155,337.707754852
or-60-20-3-UC-20,0.0906441145485839,0.124910304
ring2_r8_p_t10,390.91396613117615,154.10592659
or-60-5-3,91.28259496359924,245.674382585
safe_safe_2_p_t7,0.0227270867489013,0.008773884
or-60-5-1-UC-20,0.0726447782056884,0.091438292
ring_4_p_t5,0.3772476499318847,0.217251974
ring_3_p_t2,0.0323517965565185,0.011493052
90-21-8-q,0.0363302810129394,0.131951751
90-16-1-q,0.0932220580253906,0.111677243
or-60-10-4-UC-40,0.0246651264305419,0.005082368
75-24-8-q,10.76707450268347,12.644377476
or-70-20-9,-1.0,-1.0
75-19-4-q,2.0207634090842284,3.109179771
or-60-5-7,71.14997053895497,182.751231043
emptyroom_d12_g6_p_t10,0.2852337212468261,0.069931538
90-30-6-q,1.1305052020753172,0.820597522
or-100-20-10-UC-40,0.8270456892222902,2.020072698
coins_p05_p_t1,0.0401026477728271,0.02176871
50-14-3-q,19.085907557523196,33.61244806
75-22-9-q,24.358564226055176,20.603377493
coins_p04_p_t10,176.85089484748403,64.579050383
safe_safe_5_p_t3,0.020872964786621,0.005640729
bomb_b10_t10_p_t10,0.3305831207430419,0.365894944
or-60-10-3-UC-10,18.680780295017577,48.210930673
or-100-5-1-UC-40,0.0328663936812744,0.006050089
atlas_mips64_5kc,1.7050647966987305,1.055563057
90-34-10-q,3.978027743647095,2.274683829
or-50-5-9-UC-10,0.5725843626541749,1.137943086
or-60-5-8-UC-20,0.0416608179953612,0.026710621
75-19-1-q,5.41869819063379,7.069510809
comm_p02_p_t10,18.479242642948,6.30845616
safe_safe_2_p_t8,0.0317761914073486,0.008994373
coins_p02_p_t7,148.30443590552784,74.369379898
pc_i82559,1.1260043122781982,1.027290126
90-19-6-q,0.0923149391033935,0.122269345
or-50-5-6,9.001793795338134,25.36087552
or-100-20-6-UC-30,1.011119126661011,1.626723004
blocks_right_2_p_t3,0.0611917118662109,0.026710476
aaed2000,1.3369793463388673,1.023599301
bomb_b10_t5_p_t6,0.1344065772930908,0.13868582
or-100-10-4-UC-50,0.0265292605371093,0.00641104
bw_large.a,0.0139358988104248,0.007015335
75-17-10-q,0.374881852119873,0.616006652
or-100-5-2-UC-50,0.0281311748269042,0.010563404
vrc4373,1.774758649413208,1.205857196
or-100-5-5-UC-20,1.9969673841588131,4.661012438
or-70-10-10-UC-10,14.86114815669055,39.288041573
bomb_b5_t5_p_t7,0.0722050966356201,0.064440108
