file_name,build_time,count_time
C209_FC,1.7852166181401368,1.619421863
cnt10.shuffled,13.243528703961305,0.067753922
or-60-20-10-UC-10,8.298776861349122,29.455586809
uf250-048,5.649728217019165,0.045613637
blockmap_15_02.net,6.001932469666992,0.438093664
uf250-085,5.443440656110595,0.317660851
blocks_right_3_p_t2,0.6050473610729981,0.15893702
sam7ex256,3.1783467305455324,2.690300013
or-70-5-10-UC-10,3.816087882108033,8.046159213
75-19-7-q,6.316695130778198,8.396329495
refidt334,1.9826792170478515,2.083348807
sort_num_s_3_p_t1,0.0243725691040039,0.00706295
or-70-5-10,-1.0,-1.0
or-50-20-2-UC-10,9.686779020654177,29.903045303
or-60-20-1-UC-20,0.0780462765710449,0.132651365
90-38-2-q,10.542855519084352,3.741010133
emptyroom_d28_g14_corners_p_t6,10.130283361054566,6.767202248
eb55,1.8068331240471192,0.757432943
comm_p05_p_t8,180.9804564416748,73.540000025
or-50-10-5-UC-40,0.0394920946807861,0.12669875
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,31.5782393850708,86.67484125
or-60-5-10-UC-40,0.0215292805881347,1.193376566
uf250-095,7.76978537261499,1.894050439
phycore,1.8272265678984376,0.662964853
or-60-5-9-UC-40,0.0267481040024414,0.004437086
or-100-5-9-UC-60,0.0223702807310791,0.017259528
or-100-20-2-UC-30,6.818095153430909,19.914793507
or-50-5-1-UC-20,0.0375666229836424,0.020161504
or-100-10-1-UC-10,193.83633981058324,447.355465781
p2106,1.2385866971086426,0.613912008
coins_p03_p_t3,1.573564061958252,1.302528639
75-26-4-q,52.0525948733335,35.017192381
or-60-10-1-UC-10,5.44081479150171,18.583748254
90-15-8-q,0.0485798755295413,4.500197661
or-70-10-7,-1.0,-1.0
90-30-3-q,2.090310704029174,5.168351479
90-16-4-q,0.7264407287849123,3.113905857
75-21-8-q,16.743280062902713,23.338556628
or-70-5-1-UC-40,0.0276998677105712,1.45276752
or-50-20-9-UC-40,0.0355456213674316,1.162457474
se7751,1.659626307368164,3.475080745
or-60-5-2-UC-20,0.0459890364036865,0.076187368
or-70-20-9-UC-20,0.0463062827268066,0.027526256
90-46-2-q,234.13945678284216,20.239802546
sort_num_s_5_p_t1,0.0393575122490233,0.014123118
or-70-5-3-UC-40,0.0280675387514648,0.008642844
par16-5-c,0.1133143159849853,0.005912878
or-60-10-4-UC-30,0.0324104985659179,0.007945444
par16-1-c,0.2398282811130371,0.003748791
emptyroom_d8_g4_p_t5,0.1809419160733641,0.113987631
or-60-20-6-UC-20,4.935992231029419,7.695026646
90-23-8-q,0.1484835826680908,0.196068049
or-60-20-8-UC-10,2.6377482642716066,6.942251936
emptyroom_d20_g10_corners_p_t5,1.896173322976684,1.53283765
90-25-7-q,0.9677651017183836,0.913526369
uClinux-distribution,0.0450153710598143,0.110760679
75-10-10-q,0.0419188015256347,0.034711256
or-50-20-10-UC-40,0.0380212260251464,0.037115631
uf250-029,18.172304596513182,0.007752067
or-100-5-7-UC-10,102.58523953623668,243.896058672
90-25-9-q,0.560600343203125,0.617732565
emptyroom_d12_g6_p_t9,0.4328326069339598,0.126965291
sort_num_s_4_p_t5,9.515363747173216,7.724920896
or-60-10-4,139.2311787432285,409.582548216
or-70-5-10-UC-30,0.0655176721885986,0.036606818
or-100-10-6-UC-60,0.0220437030837402,0.004512589
emptyroom_d8_g4_p_t2,0.0592827504526367,0.035365926
50-16-5-q,56.49048867982447,86.118762209
olpcl2294,1.6724926189920657,1.251472201
or-60-5-3-UC-10,13.934797257777102,34.21823762
or-50-5-9-UC-40,0.0268959940629882,0.007437433
emptyroom_d4_g2_p_t10,0.0587352820928955,0.021945035
or-70-20-6-UC-20,0.2415785449693603,0.523370358
90-24-7-q,0.2970999148531494,0.296717519
or-50-5-4-UC-30,0.0775895879945068,0.041677047
or-60-20-6-UC-30,0.805044996489624,2.045333946
or-100-5-8-UC-30,0.0525032701350097,0.031850762
C209_FA,0.9655911611729736,0.962864163
75-24-2-q,0.051200002262329,0.132472951
C638_FVK,0.15036348897583,0.07315418
bomb_b10_t5_p_t10,0.1768202201656494,0.190946534
par16-4-c,0.0664262938687744,0.006065181
uf250-032,19.680009186664183,0.009242216
75-10-1-q,0.0384099613804931,0.031563013
or-100-20-2-UC-40,0.073090554210083,0.083933758
axTLS,0.0325502327071533,0.018625649
emptyroom_d4_g2_p_t8,0.0437514191640625,0.015111074
or-70-10-3-UC-40,0.0243865868554687,0.00583294
par16-4,0.1091508063137207,0.008353234
or-50-10-3,9.98077963714978,27.944046632
90-19-2-q,0.0778609677677002,0.095536816
blockmap_10_02.net,0.5435513190843505,0.072485958
comm_p02_p_t3,0.6390899359316407,0.591903869
or-100-20-5-UC-30,7.322382407131714,18.880121131
75-26-9-q,117.58611940387463,82.102845602
90-22-6-q,0.0572279215603027,0.101893434
or-100-5-3-UC-10,0.6938655963928222,1.1808368
90-26-2-q,0.0503719445028076,0.178008974
bomb_b5_t5_p_t6,0.0714975413275146,0.06961596
or-50-10-4-UC-30,0.0305221873454588,0.019180323
or-50-10-3-UC-30,0.027109364673706,0.014113854
90-42-8-q,232.7914381415528,100.4274057
or-50-20-3,25.088749034519168,61.606258757
moab,2.1361597888756103,1.178539993
or-50-20-6-UC-20,0.1047948933504638,0.173455219
ebsa285,1.8057441889874268,0.778169945
stb,1.437740236826294,1.052222357
C203_FS,11.249083504435667,6.241547189
90-20-2-q,0.1521326202077635,0.127948974
uf250-052,3.469638944161011,0.007555374
or-60-5-8-UC-10,5.714580767611695,14.11194205
or-70-5-3-UC-30,0.0324481627312011,0.011315743
or-100-10-7-UC-40,0.0791543933916014,0.081582033
lrzip,0.0161658840172119,0.004182918
cnt06.shuffled,0.0183548502147216,0.005730523
s1238.bench,0.8482288457384033,0.401267908
50-18-2-q,165.35806660907423,153.141561992
D1119_M23,0.0390478083096923,0.028046656
75-20-1-q,11.181028494017212,9.592430683
uts_k1_p_t4,0.0517577138742675,0.023901626
uts_k4_p_t1,0.8578887473317871,1.240499524
or-70-20-4-UC-20,9.789881568074218,23.029825158
ssa7552-038,0.0776431530811767,0.040768852
bomb_b5_t5_p_t10,0.0989007090516357,0.112031072
or-50-5-8-UC-30,0.0236522317503662,0.007268028
uf250-096,9.151611991991087,0.011936927
or-70-5-6-UC-30,0.0324705745541992,0.021000431
90-20-4-q,0.0567506528514403,0.092648548
emptyroom_d8_g4_p_t10,0.8895382061123047,0.550620409
or-100-5-4-UC-30,0.1162450820332031,0.134990302
bmc-ibm-11,-1.0,-1.0
bomb_b10_t10_p_t4,0.1503787911959228,0.278745019
or-100-20-3-UC-40,2.0824803844863284,4.066991814
90-25-4-q,0.9293074947424316,0.55113296
or-50-20-6,13.965215239914304,38.619412541
emptyroom_d20_g10_corners_p_t3,0.1566931121674804,0.114145847
uts_k2_p_t9,196.60583316196568,76.771405331
blocks_right_3_p_t9,74.87336347668665,24.817885274
bomb_b5_t5_p_t8,0.077958486526123,0.071137084
or-50-10-4-UC-10,0.3290236655441894,0.849993136
75-14-7-q,0.3440273193238525,0.427442022
or-50-20-10-UC-20,0.3471947549472656,0.561812966
pc_i82544,2.5369264554436035,1.459134293
50-10-3-q,0.8926863105369871,1.680783643
safe_safe_5_p_t9,0.0356740149312744,0.008599999
or-50-20-5-UC-10,1.1410954741850587,2.942872078
90-16-3-q,0.0470262549650878,0.038776753
90-23-10-q,0.1110638065483398,0.108401293
coins_p02_p_t6,21.103679598987185,11.633601466
or-100-10-4-UC-20,2.461360815706543,7.482688371
comm_p01_p_t8,1.2482634550198974,0.748286981
or-50-5-1-UC-30,0.0254579640433349,0.004794596
or-100-10-8-UC-10,278.2399794462014,585.835693104
JavaGC,0.0188861097758789,0.005058788
sort_num_s_4_p_t6,28.76496796417102,17.137837183
or-70-20-2-UC-30,0.4663022904281004,1.713791389
or-70-20-10-UC-40,0.1287902276412353,0.156150189
75-20-2-q,68.887343126953,25.877505153
coins_p05_p_t4,3.2856427834731443,1.7912180640000002
90-34-6-q,0.9936882469929198,0.877942127
cnt08.shuffled,0.2765355814342041,0.014838448
90-19-3-q,0.0321104397686766,0.104026745
or-60-5-4,28.84595774365137,88.090759099
90-20-8-q,0.1083799858538818,0.11193078
or-50-20-3-UC-20,0.0802197233145751,0.041956246
or-100-5-10-UC-20,0.1828671721729736,0.325864402
at91sam7xek,2.789771752812744,1.483041824
50-12-7-q,4.058644464365724,7.646441022999999
uf250-0100,12.461356780984984,0.024938538
bmc-ibm-1,1.2909490022739258,0.141730041
90-17-3-q,0.0656880609151611,0.074283774
C210_FW,503.5327307983698,448.320796862
90-26-5-q,0.3494058168267822,0.32489929
coins_p02_p_t8,281.2550258220025,161.832580465
cma230,1.190718241687622,0.735854035
or-50-20-2-UC-20,0.4058997139718017,1.110353004
90-20-10-q,0.0779435946529541,0.097183884
safe_safe_5_p_t1,0.0203251136820068,0.005254701
csb281,1.1459977586671144,0.851268972
50-14-4-q,3.863686211883545,7.550838
or-70-10-5-UC-10,13.827588545374514,40.171868051
or-50-5-6-UC-10,0.0744292847927245,0.085573884
berkeleydb,0.0271636985242919,0.007309249
or-100-5-5-UC-50,0.0283931958383789,0.007260126
ring2_r8_p_t1,0.035173183062622,0.012826453
or-100-10-4-UC-30,0.1969585420047607,0.323429116
75-23-3-q,26.990006463654296,27.369521582
75-12-10-q,0.0639718250213623,0.061452025
90-24-10-q,0.2718709926486816,0.192285341
90-18-7-q,0.0723986368992919,0.082001963
uts_k2_p_t1,0.0338130572003173,0.01293462
or-50-20-4-UC-30,0.0657028270565185,0.082273334
uf250-055,7.198382354572388,0.028493854
75-16-4-q,3.4121216152337643,3.996443515
75-14-3-q,0.2902397301418457,0.329416234
flip_no_action_1_p_t1,0.0209018114262694,0.004686288
or-60-10-8-UC-10,0.1183941356177978,0.124465282
75-10-9-q,0.0932460295520019,0.116779855
or-50-20-4-UC-40,0.0572799833929443,0.04044801
or-100-20-9-UC-60,0.0197862834468993,0.004330209
75-20-3-q,3.362723315003662,3.184325845
50-18-4-q,555.7122854124736,702.746984073
uf250-08,7.7473226589309085,0.058485064
or-60-20-1-UC-40,0.0385302898862304,0.022685056
90-38-3-q,2.5545952711567383,1.276788777
prob005.pddl,26.55902846599561,2.543746917
or-70-10-2-UC-30,0.0471468299993896,0.027513435
safe_safe_30_p_t6,0.0410474700959472,0.018460772
uf250-098,8.982107300365477,0.104671993
sleb,0.8519291205925292,0.596736468
75-24-1-q,30.2304107301792,27.651137541
75-20-6-q,7.587096225693726,7.407593401
90-26-1-q,0.0576896262698974,0.127942841
or-50-10-8,14.84692918979712,48.196812971
bomb_b10_t5_p_t5,0.1104321215473632,0.110796577
uf250-063,11.624717003909057,0.035847606
90-26-4-q,0.3093180075819091,0.220408017
75-15-9-q,0.3052079137669676,0.301477788
or-60-5-10,94.16774410622617,273.19919026
or-100-10-5-UC-50,0.0349832531917724,0.012948259
comm_p03_p_t2,0.6996318101851807,0.876383214
comm_p02_p_t9,11.928571397417114,6.725843552
uts_k5_p_t1,21.56578842812903,19.557764476
uts_k3_p_t3,189.65709685239733,102.616252633
or-60-20-4-UC-40,0.2731620423864745,0.54390106
90-42-1-q,526.818669929788,186.976840553
75-19-3-q,2.7615858712542725,4.82009518
90-19-4-q,0.0499107202486572,0.051217244
ring2_r6_p_t10,34.61957895927832,18.051860326
90-38-4-q,0.6269646365187989,0.516820364
comm_p10_p_t3,-1.0,-1.0
sort_num_s_4_p_t8,65.62289619313819,22.720623361
coins_p03_p_t4,3.4570912232653805,1.86965978
or-50-5-9,22.306184901364627,67.751957713
50-16-7-q,15.821031205032837,34.915910638
C210_FS,595.1198548756067,316.961237215
or-100-5-3-UC-20,0.0394452478129882,0.035178273
90-50-2-q,0.1223950965815429,0.532072387
or-100-20-10-UC-20,91.04426813906338,211.125479204
or-50-5-5,19.969110733669797,58.547321256
or-70-10-9-UC-20,0.0457231670743408,0.028342531
90-25-8-q,0.6299122365610351,0.697243201
75-25-6-q,377.73110340972073,258.921311904
or-50-10-9-UC-10,0.5300744349506836,1.565871877
or-70-5-7-UC-20,0.2351817899020996,0.524683791
ring_5_p_t10,22.652870850954347,13.855593371
or-50-10-6-UC-20,0.0748207497873535,0.118154651
90-14-4-q,0.0469814026943359,0.050054959
or-50-20-8-UC-30,0.037191504571289,0.019518331
blocks_right_2_p_t2,0.035405112796997,0.014229951
or-50-20-9-UC-20,0.0619741457985839,0.072335804
s526n.bench,0.079260583100708,0.050439067
50-16-4-q,125.2402924958772,182.788231922
90-12-2-q,0.028185488185791,0.017009646
bomb_b5_t1_p_t2,0.0583164686569823,0.008913461
bmc-ibm-4,30.76513609239465,1.041762759
or-60-10-7,202.3088807291197,537.143344956
or-70-5-3-UC-10,0.0448537001661377,0.033916692
bomb_b10_t10_p_t16,0.5424407706129151,0.772994267
90-38-9-q,3.801354926786988,2.138697058
log-1,0.0546446827823486,0.046395241
s713.bench,0.226278474925415,0.131531258
75-19-9-q,2.709658469509888,4.3164602
75-19-2-q,3.728184488582032,7.185880758
75-18-8-q,3.230209975289551,4.6385029840000005
uf250-051,4.6801573347192384,0.00655144
90-15-1-q,0.0437461527150878,0.053485199
or-50-20-1-UC-10,3.482001033120605,11.145666928
coins_p04_p_t4,3.3901608639067384,1.823148653
emptyroom_d4_g2_p_t3,0.0301887123326416,0.007712738
at91sam7sek,1.7572906694455566,1.166919631
coins_p01_p_t10,185.109059697141,81.246395463
emptyroom_d8_g4_p_t6,0.4210717492320556,0.237271273
comm_p02_p_t5,2.747734007471436,2.008274732
50-14-6-q,5.243166398895263,11.999712
blocks_right_3_p_t5,3.2062821197777103,1.552146368
or-60-5-4-UC-20,0.0306826029760742,0.00699301
Polly,0.0228583813845214,0.005178202
uf250-094,9.02410334085364,0.006016481
90-17-4-q,0.1399175987447509,0.143676324
uts_k2_p_t6,30.6261746503352,23.265402212
c7552.isc,432.4686162822017,135.037479337
90-50-6-q,67.35253979406396,18.712054284
or-100-20-10-UC-30,1.9362387787308355,4.129241711
phycore229x,2.216549656043457,1.190006001
90-30-10-q,0.5094813565668945,0.546100112
or-50-10-1,15.595481815162843,45.295377083
or-100-20-2-UC-50,22.5456891832832,50.127258357
sort_num_s_3_p_t5,0.0917397936761474,0.037438365
75-17-9-q,1.356959129283203,1.804972786
uf250-04,31.412361415480348,41.84670653
or-70-10-2,402.4231963219254,941.378203939
rattler,1.904745863371948,1.424684446
or-50-10-4-UC-40,0.0338204906593017,0.017578782
or-50-10-2,3.829456113205811,10.415550429
comm_p04_p_t4,15.779801882504517,9.864899894
emptyroom_d4_g2_p_t7,0.0377382698156738,0.01635876
90-50-8-q,32.057309617640385,6.777790995
or-60-5-7-UC-30,0.0301429303076171,0.01095026
90-46-3-q,13.006565693439695,4.271865951
90-24-3-q,0.188144660092041,0.175157228
4blocksb,0.042664872027832,0.005694494
or-70-5-2-UC-40,0.0271372599967041,0.006409621
or-100-20-1-UC-60,0.0319991781589355,0.007233241
or-70-20-1,-1.0,-1.0
or-50-5-5-UC-10,2.921746773312622,8.225032144
75-14-5-q,0.1888348759902343,0.188717739
or-50-5-8,24.54427070564868,77.955058003
uf250-089,11.555130929286378,0.815504008
blocks_right_5_p_t2,12.218914364083496,7.559837734
h8s_sim,0.8405774300059814,0.337170198
90-20-6-q,0.0532106109468994,0.053831444
huge,0.0099793167103271,0.006016627
flip_no_action_1_p_t7,0.0272941883765869,0.007541057
emptyroom_d24_g12_p_t1,0.0428557830698242,0.013655076
90-34-5-q,1.0005723910429687,0.537522128
75-17-1-q,1.7222318977042237,1.987290321
90-14-8-q,0.0498898203103027,0.034624879
par16-3-c,0.1390192650592041,0.004887155
sparc_erc32,1.1990957278537595,0.615976691
uf250-049,8.078646665907348,2.672322086
50-10-5-q,0.154349661647705,0.282178021
or-50-5-1,5.88261604978296,18.976822484
90-20-3-q,0.1111342983190918,0.10995676
or-50-20-2-UC-30,0.0813052753333739,0.148750882
or-100-20-6-UC-40,0.2712370510966796,0.301845273
pc_vmWare,1.5676895179277344,1.312828308
90-21-6-q,0.042478700357666,0.09567676
or-70-5-2-UC-20,0.158834590085083,0.244378644
binsearch.32.pp,0.07773944994104,0.034460949
or-50-5-6-UC-40,0.0187818026264648,0.004550127
sort_num_s_4_p_t10,115.21186112200672,52.486921713
coins_p03_p_t5,47.16872983170386,9.201056221
or-50-20-9-UC-10,1.4348369969171146,5.186648265
uf250-077,7.1963546153812255,0.018494191
hanoi4,0.1208425152672118,0.014538693
75-18-2-q,14.262265206076052,16.6700286
emptyroom_d8_g4_p_t7,0.4266324386229247,0.200108803
50-16-6-q,39.75504224616967,63.947506334
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t1_p_t5,0.0416869685063476,0.024531388
or-60-10-1,226.75600737602628,525.409433479
75-17-7-q,3.072335467610107,3.540460839
qg3-08,0.1222672352498779,0.008178574
or-70-20-5,202.0499320490802,444.05205393
or-50-20-8,7.451977053033204,24.469310331
or-60-5-8-UC-30,0.0305310945625,0.008308632
bomb_b20_t5_p_t3,0.1802188752480468,0.300406229
or-60-10-10,40.8163867786018,107.273118932
or-60-5-5-UC-30,0.0245636653808593,0.0089256
or-60-20-2-UC-20,0.2100012649995117,0.443195347
or-50-10-10-UC-20,0.0289546015379638,0.008423003
or-70-20-3-UC-20,5.242877490380128,13.419747193
or-60-20-5-UC-30,0.6894189713321532,2.387377341
or-70-20-7-UC-10,15.63938287402759,39.114673923
pc_usb_d12,1.6604685201842042,1.243409228
safe_safe_10_p_t6,0.0315131951828613,0.009032986
90-10-7-q,0.0276340005855711,0.032776809
ref4955,1.884033640548584,1.798929903
ocelot,1.4731464206411131,1.382481149
qg2-07,0.0612427119798584,0.006338283
5step,0.0204887665596923,0.006932479
uf250-017,9.802654717935548,0.010021316
vrc4375,2.3505292224799805,1.643473182
buildroot,576.3256003138702,74.357701978
olpce2294,2.150104442396485,1.241622739
emptyroom_d12_g6_p_t3,0.0765233344584959,0.027435623
or-70-10-1-UC-10,0.766770461987671,1.585887991
bomb_b5_t5_p_t1,0.0374186813804931,0.022321668
par16-5,0.0530199850201416,0.00811627
bomb_b5_t1_p_t1,0.0293757664973144,0.010195287
uf250-070,13.175067353909668,0.018056491
75-23-7-q,28.418329320536987,31.347484383
or-70-10-7-UC-20,1.6379064250577389,3.920704081
flip_1_p_t1,0.0257458531715087,0.005803807
or-60-5-3-UC-40,0.0289422414624023,0.00652832
or-100-5-2-UC-20,0.944461953036499,1.7746853
pati,1.791424278895996,1.344009577
75-16-8-q,0.2585452613452147,0.572184055
or-60-20-8-UC-30,0.0294840975520019,0.012373787
blocks_right_5_p_t3,206.0464466427604,72.126397071
coins_p03_p_t9,538.9614390196037,329.713482493
C211_FW,0.6265721295778808,0.614050944
90-15-10-q,0.0536767348239746,0.040862391
C638_FKB,0.3173926747961426,0.14657546
blockmap_10_03.net,0.9653473819667968,0.143934234
C202_FS,256.9463796512959,181.331223727
or-70-5-8-UC-30,0.0239916349171142,0.007682752
uf250-07,7.699504682401856,0.005882517
or-100-5-7-UC-30,0.0674797945756835,0.059538658
sort_num_s_4_p_t4,7.620407581350708,4.913385725
bomb_b10_t10_p_t13,0.4584132286500244,0.540234547
jmr3904,1.876600696909424,1.616377579
75-10-4-q,0.0486052134700927,0.050328334
or-60-5-1-UC-30,0.0369296682667236,0.028279527
90-42-3-q,16.188829921398927,7.367464825
am31_sim,0.420518174177124,0.226566823
90-16-5-q,0.0496954366676025,0.059836682
ring_5_p_t1,0.0235473740659179,0.008309506
or-100-10-8-UC-30,0.2502020796022949,0.507706394
75-14-9-q,1.6180226865096436,2.834860414
bomb_b10_t10_p_t7,0.2278236045422363,0.319004895
or-100-10-10-UC-20,0.1047679326843261,0.2822466
uf250-076,7.962191193756103,0.006567875
emptyroom_d12_g6_p_t8,0.2099727585463867,0.066338039
or-60-20-4-UC-30,0.354620332199707,0.899338235
sort_num_s_4_p_t1,0.0254800296009521,0.011618752
safe_safe_10_p_t3,0.0275519294208984,0.008548902
or-100-10-2-UC-50,0.0241616517298584,0.006588937
bomb_b10_t5_p_t4,0.09623006475354,0.132775467
90-26-6-q,2.1375617947131347,1.7480665050000002
uf250-069,8.686617104690306,0.026173931
75-10-3-q,0.0295843227523193,0.036094989
75-14-1-q,0.1094752256816405,0.137686923
or-70-10-10-UC-40,0.0248325408535156,0.009106434
qg6-09,0.0310486979697265,0.007236871
90-12-4-q,0.0400810848449706,0.032276975
or-60-20-5,69.36841785789709,177.801188246
or-50-5-4-UC-20,0.5607166556961668,1.391875536
par8-5-c,0.0117995228216552,0.004874635
90-17-10-q,0.0555582392313232,0.074865201
50-16-1-q,45.832820866012334,62.526083181
coins_p10_p_t1,0.0687089340939941,0.078684506
ring_4_p_t1,0.0220255338446044,0.006694235
safe_safe_2_p_t1,0.0243497467528076,0.005730703
or-100-20-6-UC-50,0.098172532614624,0.088346488
s1488.bench,0.1133587942114257,0.07932696
bomb_b10_t10_p_t20,0.814774293999878,0.788568859
picasso,2.043782173951904,0.915426983
or-70-10-3-UC-30,0.0286443350915527,0.007433665
sat-grid-pbl-0025,112.41381354770044,54.574190164
par16-3,0.2661596290795898,0.00980199
bomb_b20_t5_p_t9,0.510717184918457,0.635399644
or-60-20-10-UC-30,0.1283552487454834,0.265521756
or-100-5-2-UC-40,0.0358551547043457,0.020405036
safe_safe_5_p_t4,0.0268003135943603,0.007405855
emptyroom_d28_g14_corners_p_t9,477.9153661592339,185.018449568
uf250-041,4.124943197467285,0.012292744
s641.bench,0.2766787699373779,0.133413469
uf250-091,8.611696952525024,2.84041762
or-70-5-6-UC-20,0.1763337213719482,0.299374713
coins_p10_p_t3,121.55905425259984,58.892535656
or-100-10-6-UC-20,2.6982534048022457,3.12070133
or-70-20-7-UC-30,0.0954105071508789,0.16676626
90-19-10-q,0.1374564846455078,0.166073077
frv400,0.987784861137085,0.61850057
uf250-021,24.599376220160888,29.132160626
90-12-10-q,0.0338654407989501,0.04702855
or-50-10-9-UC-30,0.0312540742717285,0.021304723
safe_safe_30_p_t3,0.0448753146000976,0.019596913
blocks_right_2_p_t8,0.3012668183533935,0.114978122
or-60-5-5-UC-10,0.425064907279419,1.125895376
or-70-10-7-UC-10,36.7964283176245,77.502032185
qg5-11,0.3725650038743896,0.023158933
or-50-20-1,14.15135407201672,41.216649592
50-16-9-q,98.83327664062269,136.446971782
uf250-072,8.648270870317994,0.008986815
75-18-7-q,4.554931600507446,5.005003254
90-42-10-q,73.31045868819885,32.917763825
75-23-10-q,21.09764360591858,21.60075507
90-46-9-q,14.418035113401976,8.812258933
uf250-075,3.805788952145508,0.018660797
uts_k1_p_t8,0.1075382033193358,0.073615424
or-70-10-2-UC-40,0.0234761809107666,0.005745287
comm_p05_p_t7,351.8681174751606,103.720652552
90-30-7-q,1.4132523571158448,0.931517321
uf250-092,9.065302103398926,0.017098268
VP9,0.024400335067749,0.007237479
90-34-7-q,31.937698453401488,10.334093205
wff.3.150.525,-1.0,-1.0
asb,1.2173495536137695,0.667337913
90-46-10-q,0.1087617714213867,0.444814698
safe_safe_2_p_t9,0.0248645408394775,0.030926779
or-100-20-5-UC-50,0.0470042628026123,0.025622888
or-60-10-1-UC-30,0.069014892578125,0.150103625
comm_p03_p_t5,6.690602582459229,3.957377707
or-70-10-6,446.1741026435559,1202.387601067
blocks_right_3_p_t1,0.0498895465168457,0.023289027
coins_p01_p_t1,0.0334351410324707,0.026751536
75-22-5-q,3.487784431460572,4.076702425
or-100-5-1-UC-20,0.1484427480753173,0.219739101
or-60-5-1-UC-40,0.0258027398781738,0.004939954
or-60-10-6,79.93207111048534,203.311880687
uClinux,0.0399757526519775,0.01711047
or-100-20-3-UC-50,0.0313631962108154,0.006704073
75-20-8-q,24.280646239198,28.76480647
sat-grid-pbl-0015,0.1716619248222656,0.215596343
or-100-20-5-UC-60,0.0262383205792236,0.010357195
aeb,1.481967692756836,0.914468083
or-50-10-7-UC-30,0.0285145919329833,0.00811003
sort_num_s_4_p_t9,117.56393095026807,41.894817562
jtst,1.6913436160009767,1.013259285
log-3,0.4584273887197264,0.041972774
or-70-10-1-UC-30,0.0316484385374754,0.016171278
coins_p03_p_t8,184.9031357140016,43.911606422
ring_3_p_t8,0.5478412533221435,0.30198048
uf250-082,5.331409830219971,0.010178464
uf250-090,6.403211028791747,0.025009864
coins_p04_p_t7,145.5178083376698,98.272373652
sort_num_s_3_p_t8,0.1335962243007812,0.083059784
90-22-7-q,0.1678080425634764,0.19771596
safe_safe_5_p_t10,0.0273109985340576,0.010336002
calm16_ceb,1.1361779603363036,1.119513025
or-100-5-5-UC-60,0.0300025997091064,0.006237999
75-21-4-q,6.293035053996826,8.112558799
90-10-4-q,0.0261207941237791,0.027267564
flip_no_action_1_p_t4,0.021260153331909,0.005026465
or-70-20-6-UC-30,0.031310242357788,0.034946315
or-60-5-5-UC-20,0.0355922525090331,0.019713363
blockmap_20_01.net,3.758244227752685,0.677485625
or-60-5-3,90.16755143477512,211.107880141
ecos-icse11,2.152462941098389,2.078364491
or-50-5-6-UC-20,0.0304434692497558,0.010615618
90-18-3-q,0.07196291671875,0.10451547
bmc-ibm-5,18.351652762416627,2.708322299
90-15-9-q,0.0337713516538085,0.065453306
ring2_r8_p_t10,395.6781235694748,151.509120636
or-60-20-3-UC-20,0.0876929455086669,0.144510004
or-70-5-5,456.3153997031933,-1.0
coins_p04_p_t9,524.4295986414688,341.742850089
safe_safe_2_p_t7,0.0304247731070556,0.009452796
or-60-5-1-UC-20,0.0711972217698974,0.072863933
ring_4_p_t5,0.3736219710003662,0.20005632
ring_3_p_t2,0.0268868665345459,0.015209897
90-21-8-q,0.0381691762556152,0.094862192
90-16-1-q,0.0874153499555664,0.091876842
or-60-10-4-UC-40,0.0257827494371337,0.005856358
75-24-8-q,10.862309611071169,11.123866565
or-70-20-9,-1.0,-1.0
75-19-4-q,2.045042727913086,3.209110333
50-14-3-q,20.13234442072668,32.960162646
emptyroom_d12_g6_p_t10,0.2767719681098632,0.065348457
90-30-6-q,1.1992946857316893,0.694033733
or-100-20-10-UC-40,0.8224844783984375,1.758667255
coins_p05_p_t1,0.0462171520151367,0.022073626
or-60-5-7,71.34853011535753,211.487499748
75-22-9-q,24.99439244496448,21.250730703
or-60-10-3-UC-10,19.50180562316931,43.626553666
safe_safe_5_p_t3,0.030831638736206,0.005701119
bomb_b10_t10_p_t10,0.3350927934460449,0.417542145
coins_p04_p_t10,185.9619468427809,72.089794042
or-100-5-1-UC-40,0.023485373295288,0.006012145
atlas_mips64_5kc,1.6737387391920169,0.947520342
90-34-10-q,4.015397131844605,2.073796012
or-50-5-9-UC-10,0.5932833016966552,1.328436278
or-60-5-8-UC-20,0.0396803490065918,0.026199139
75-19-1-q,5.29780098856189,7.170462628
comm_p02_p_t10,18.639240355399416,5.808525529
safe_safe_2_p_t8,0.0292958287546386,0.017782576
coins_p02_p_t7,146.73357775019727,73.864980752
pc_i82559,1.095324217927124,0.939284498
90-19-6-q,0.106466496296997,0.12540838
or-50-5-6,8.490136740577757,28.772423236
or-100-20-6-UC-30,1.1186151092907717,1.52072882
blocks_right_2_p_t3,0.0648176446755371,0.094308279
aaed2000,1.355587926610962,1.038258934
bomb_b10_t5_p_t6,0.1309850708444824,0.111788351
or-100-10-4-UC-50,0.0275567867486572,0.006230615
bw_large.a,0.0139174176749267,0.006996146
75-17-10-q,0.3836286345681152,0.517139554
or-100-5-2-UC-50,0.0282266087274168,0.008575165
vrc4373,1.7831420369987792,0.861931368
or-100-5-5-UC-20,1.889896587315674,4.122522255
family_grid_new_dispose_4_1_p_t1,180.43513591175315,141.247531954
bomb_b5_t5_p_t7,0.0769773158161621,0.086628977
or-70-10-10-UC-10,14.688477498411498,41.783628739
par16-2,0.4076818160184326,0.008713581
