file_name,build_time,count_time
uf250-06,8.804969378291139,0.043693217
C209_FC,1.6110918236226808,0.856969099
cnt10.shuffled,13.241885795453124,0.038114644
coins_p02_p_t10,128.91187386577394,23.396442365
uf250-048,5.422603780791504,0.015530918
blockmap_15_02.net,2.239866778415528,0.16713266
uf250-085,5.363302355887695,0.050052779
blocks_right_3_p_t2,0.155905211548706,0.043093179
sam7ex256,2.535669549017456,0.647800822
or-70-5-10-UC-10,1.7424317583078617,2.631839501
or-60-20-10-UC-10,7.254126289746704,13.588541185
refidt334,1.183650923788208,0.455763531
sort_num_s_3_p_t1,0.0260802549165038,0.012313272
75-19-7-q,4.220997579778198,3.404136421
or-50-20-2-UC-10,6.718273928244263,12.076764419
or-60-20-1-UC-20,0.0769250713874511,0.053671557
90-38-2-q,10.105269252465334,1.907897137
emptyroom_d28_g14_corners_p_t6,9.33514587453308,3.769679975
eb55,1.622423941398926,0.32484393
or-50-20-9,24.86630784602844,48.312081255
or-50-10-5-UC-40,0.1606527487318114,0.035443892
blockmap_22_02.net,-1.0,-1.0
comm_p05_p_t8,131.77836004403747,41.884979485
or-60-5-10-UC-40,0.018522224894165,0.006895926
75-26-4-q,48.52629670758826,46.853830236
uf250-095,8.656328128349854,1.944226624
or-100-20-2-UC-30,8.537606079486938,16.954525354
or-60-5-9-UC-40,0.0578507272686767,0.007308395
or-100-5-9-UC-60,0.0598987122534179,0.009145035
or-50-5-1-UC-20,0.1901632462613525,0.017751181
phycore,2.409596029873901,0.727959769
p2106,1.7954259373388672,0.940558085
coins_p03_p_t3,1.7825012491870118,1.464069605
or-60-10-1-UC-10,6.88785349764319,17.891682721
75-21-8-q,20.004510072378054,25.645807587
90-15-8-q,0.2098305077203369,0.04484889
90-30-3-q,1.286286770836914,0.786669512
90-16-4-q,0.2146824012187499,0.069098423
or-60-20-6-UC-20,3.470883496400268,7.413402192
or-70-5-1-UC-40,0.0478234490319824,0.020356465
se7751,1.779204610143433,1.04032524
or-50-20-9-UC-40,0.1327664385394286,0.00785908
90-46-2-q,241.3404741092241,20.037825108
or-60-5-2-UC-20,0.1508739569567871,0.018007455
or-70-20-9-UC-20,0.0374692471507568,0.015046048
or-100-10-1-UC-10,184.5965956114752,312.663275385
sort_num_s_5_p_t1,0.1021368852508545,0.012524575
or-70-5-3-UC-40,0.0734240665812988,0.009579098
par16-5-c,0.1191022399335937,0.007982992
or-60-10-4-UC-30,0.0436717062836914,0.042069597
par16-1-c,0.2480473714593505,0.011395265
emptyroom_d8_g4_p_t5,0.4099292718842773,0.056903647
or-60-20-8-UC-10,3.0159737298941653,5.554961796
90-23-8-q,0.1370551219859619,0.053488598
or-100-5-7-UC-10,93.46023720020752,188.370074575
50-16-5-q,63.85606201261365,83.393610982
emptyroom_d20_g10_corners_p_t5,1.5558477061602782,0.662248655
uClinux-distribution,0.0442759169483642,0.033330072
90-25-7-q,0.9394878021032717,0.25006101
75-10-10-q,0.0388121459487304,0.012168364
or-50-20-10-UC-40,0.0455695818024902,0.015368972
uf250-029,18.16382862747656,0.005502061
90-25-9-q,0.5027638420831297,0.15759159
emptyroom_d12_g6_p_t9,0.4038069935848388,0.072877234
or-60-10-4,125.37360888157816,281.364156011
sort_num_s_4_p_t5,8.877629776676391,4.074756326
or-70-5-10-UC-30,0.0436396404309082,0.019982395
or-100-10-6-UC-60,0.0520007684739989,0.007589133
emptyroom_d8_g4_p_t2,0.0493185321795654,0.01966653
or-60-5-3-UC-10,11.906495381215208,23.49874463
olpcl2294,1.4829153879781494,0.477637624
90-42-8-q,217.7959975577304,59.369105544
or-50-5-9-UC-40,0.0226442926490477,0.005352207
emptyroom_d4_g2_p_t10,0.0618947333916014,0.016215193
or-70-20-6-UC-20,0.2295753308901367,0.200392369
90-24-7-q,0.2783395958532714,0.12190031
or-50-5-4-UC-30,0.0360205227352294,0.021212459
or-50-10-3,9.314967029124634,18.781751883
or-100-5-8-UC-30,0.0540250850986328,0.021119791
or-60-20-6-UC-30,0.7098060977556152,0.938654958
75-24-2-q,0.048273277598999,0.033733702
C209_FA,0.9126336622894288,0.42879745
C638_FVK,0.1330119066052246,0.067271395
par16-4-c,0.0640463007150878,0.005756051
uf250-032,19.67686207146985,0.008126407
75-10-1-q,0.0361781510423584,0.011125508
bomb_b10_t5_p_t10,0.1838932410219726,0.114467719
or-100-20-2-UC-40,0.0821195817368164,0.039824536
axTLS,0.0354464326049804,0.008870385
or-70-10-3-UC-40,0.0213193523797607,0.00552679
emptyroom_d4_g2_p_t8,0.0401559894161376,0.009626809
par16-4,0.1059803828167724,0.00899952
90-19-2-q,0.0723193909946288,0.041235091
blockmap_10_02.net,0.4998826819072265,0.081132098
comm_p02_p_t3,0.6033769237476806,0.294264077
or-100-20-5-UC-30,6.764136364851318,12.089855239
75-26-9-q,110.60156354083632,60.816057757
90-22-6-q,0.0669928199426269,0.04168584
or-100-5-3-UC-10,0.6487813258839111,0.553369677
90-26-2-q,0.0511470615115966,0.042386216
bomb_b5_t5_p_t6,0.0663217680722656,0.038762156
or-50-10-4-UC-30,0.0376455292678222,0.012130414
or-50-10-3-UC-30,0.0326010125588378,0.008826054
or-70-10-7,-1.0,-1.0
moab,1.9609656889824216,0.621834593
or-60-5-8-UC-10,5.393660061372559,10.940302608
or-50-20-6-UC-20,0.0984580269675292,0.071169296
ebsa285,1.5875806604741212,0.364838713
stb,1.3519345774334717,0.39863812
or-50-20-3,21.884888408855105,41.408981077
90-20-2-q,0.1444232861591797,0.044748827
uf250-052,3.4687802037679445,0.005788649
50-18-2-q,160.42933266276026,130.316932329
or-70-5-3-UC-30,0.0319189363043212,0.00910101
or-100-10-7-UC-40,0.0714002245710449,0.044041917
lrzip,0.019900767639038,0.004411028
cnt06.shuffled,0.0230273417717285,0.007579018
C203_FS,10.394945707427247,4.323628168
s1238.bench,0.7785697771608886,0.157305694
D1119_M23,0.0377068008615722,0.015774201
75-20-1-q,10.37260166418213,7.233085935
uts_k1_p_t4,0.0545342717928466,0.020148744
uts_k4_p_t1,0.7490482425427246,0.50948102
or-70-20-4-UC-20,9.777886969893434,18.187169974
ssa7552-038,0.0725944896594238,0.028051755
bomb_b5_t5_p_t10,0.09447271122583,0.045389114
or-50-5-8-UC-30,0.0249530627520751,0.006819305
uf250-096,9.160179590184937,0.008504865
or-70-5-6-UC-30,0.0376721665847167,0.012041839
90-20-4-q,0.0629989409061279,0.035542716
emptyroom_d8_g4_p_t10,0.7940271232156981,0.174246526
or-100-5-4-UC-30,0.123276257517456,0.047702426
or-50-20-6,12.387196763532591,25.998736073
bomb_b10_t10_p_t4,0.1387012098065185,0.074221295
or-100-20-3-UC-40,1.915913312284668,2.857619517
90-25-4-q,0.8278130730572509,0.203292045
or-100-10-8-UC-10,259.41673732259187,406.201298156
emptyroom_d20_g10_corners_p_t3,0.1355765322227783,0.061829743
blocks_right_3_p_t9,69.92622815592456,16.150387273
uts_k2_p_t9,179.08412760029296,57.63402395
bomb_b5_t5_p_t8,0.0842315592602539,0.047813745
or-50-10-4-UC-10,0.3072766007735595,0.254799464
75-14-7-q,0.2962440828206787,0.167420674
or-50-20-10-UC-20,0.3225012757747801,0.261944134
pc_i82544,2.1909480422944334,0.679117547
50-10-3-q,0.8380787011917723,1.018343561
safe_safe_5_p_t9,0.0345905750189209,0.00734646
or-50-20-5-UC-10,1.075201054918213,2.02666458
90-16-3-q,0.0414810583635253,0.023676808
90-23-10-q,0.1007042954650878,0.04879115
or-100-10-4-UC-20,2.476374223214112,4.30668854
coins_p02_p_t6,18.40009610134388,9.773960648
comm_p01_p_t8,1.069700299503662,0.327934798
or-50-5-1-UC-30,0.0264205083979492,0.004863212
C210_FW,441.6167285370988,283.029910686
JavaGC,0.0245994758754882,0.004926324
sort_num_s_4_p_t6,28.76995106712585,8.70575819
or-70-20-2-UC-30,0.3887830564592284,0.755212858
or-70-20-10-UC-40,0.1078165490545653,0.073223435
75-20-2-q,67.43440456405041,14.347763872
coins_p05_p_t4,3.047324974296387,0.915733917
90-34-6-q,0.9560268182836912,0.272916235
cnt08.shuffled,0.2813636848977049,0.017620904
90-19-3-q,0.0362014951251219,0.02542893
bmc-ibm-11,-1.0,-1.0
90-20-8-q,0.1088832966156004,0.04702775
or-50-20-3-UC-20,0.0545406301829834,0.017648023
or-100-5-10-UC-20,0.1689583207199707,0.088792161
at91sam7xek,2.510477602028809,0.680892665
50-12-7-q,3.9282101034965824,5.793015368
uf250-0100,12.4701738573678,0.015587404
bmc-ibm-1,1.1996302378729249,0.10983766
90-17-3-q,0.0680876383074951,0.030896705
or-60-5-4,24.788251845117063,51.783008178
90-26-5-q,0.3481430952080078,0.113620193
75-23-3-q,25.269479627389284,18.346861706
cma230,1.1466251753585206,0.323165714
or-50-20-2-UC-20,0.4122254526202392,0.56238603
90-20-10-q,0.0754452093258056,0.035894809
safe_safe_5_p_t1,0.0214332319387207,0.004355199
csb281,1.0522927388292236,0.309563683
or-70-10-5-UC-10,13.323993664618165,24.736123294
50-14-4-q,3.5936013651737064,4.470341916
or-50-5-6-UC-10,0.0710775454466552,0.037467503
berkeleydb,0.0221258766219482,0.005793421
or-100-5-5-UC-50,0.0271375457092285,0.006899775
ring2_r8_p_t1,0.0315491478239746,0.007392728
or-100-10-4-UC-30,0.1761910639976805,0.126380718
coins_p02_p_t8,264.7604252880818,134.011771577
75-12-10-q,0.058717752359497,0.028828538
90-24-10-q,0.2805479145343017,0.11458028
90-18-7-q,0.0698533132806396,0.024131065
uts_k2_p_t1,0.029248397744873,0.007209372
or-50-20-4-UC-30,0.0566574003110351,0.036860381
uf250-055,7.190512885473389,0.017972906
75-24-1-q,29.09592636092102,18.87787488
75-14-3-q,0.2588181613557129,0.236446247
flip_no_action_1_p_t1,0.0170217946638183,0.003962442
or-60-10-8-UC-10,0.0983348611484375,0.069260341
75-10-9-q,0.0851715437635498,0.047576442
or-50-20-4-UC-40,0.0462944418339843,0.021059263
or-100-20-9-UC-60,0.0195868314781493,0.005323118
75-16-4-q,3.2336659197126463,3.453850617
75-20-3-q,3.257044378307495,2.789990715
uf250-08,7.736978506285401,0.03882853
or-60-20-1-UC-40,0.0344850939051513,0.014400912
90-38-3-q,2.336340637557007,0.658625974
prob005.pddl,26.156640760094,2.278115805
or-70-10-2-UC-30,0.0439485969007568,0.015573042
safe_safe_30_p_t6,0.0371544894310302,0.017273768
uf250-098,8.9875201657583,0.059352149
sleb,0.7928428168657227,0.353143233
75-20-6-q,7.2107191641274415,6.674888479
or-60-5-10,89.38882249032936,154.565256966
90-26-1-q,0.0425735686716308,0.046211126
50-18-4-q,528.439878046304,556.824577234
bomb_b10_t5_p_t5,0.0948942306950683,0.073306838
uf250-063,11.626585756155029,0.020181809
90-26-4-q,0.3067326984500732,0.112895441
75-15-9-q,0.2848509418902588,0.177672105
or-50-10-8,14.977496205120364,32.480764312
or-100-10-5-UC-50,0.0321153083468017,0.010246269
comm_p03_p_t2,0.5999147888306884,0.343991547
comm_p02_p_t9,9.460916313230223,3.013819004
uts_k5_p_t1,19.68215521061719,12.797519472
or-60-20-4-UC-40,0.2276896205789795,0.311752451
90-42-1-q,509.9247597054816,119.658767335
uts_k3_p_t3,169.4194864067301,86.491599876
75-19-3-q,2.625673867447876,2.705719651
90-19-4-q,0.0498152398870849,0.02951316
ring2_r6_p_t10,33.87684325285474,16.461743192
90-38-4-q,0.6271994746948242,0.223493275
or-50-5-9,20.83956543451489,41.401202712
sort_num_s_4_p_t8,65.127956360969,18.334329501
coins_p03_p_t4,3.3688633772146,1.677545524
C210_FS,541.002598893631,216.2967995
50-16-7-q,14.6905962369198,21.181949034
comm_p10_p_t3,-1.0,-1.0
or-100-5-3-UC-20,0.0307397260581053,0.017941946
90-50-2-q,0.1125281280998535,0.082458593
or-100-20-10-UC-20,81.37052534953773,132.732729436
or-50-5-5,17.696251388985715,36.054428762
or-70-10-9-UC-20,0.0470238980811767,0.018731482
90-25-8-q,0.6049021077821045,0.215850122
ring_5_p_t10,19.750147734198364,10.035119266
or-50-10-9-UC-10,0.451018018272827,1.020394402
or-70-5-7-UC-20,0.2443409386000976,0.213438289
75-25-6-q,363.0744041923398,217.094804134
or-50-10-6-UC-20,0.0759111139295654,0.052369167
90-14-4-q,0.0286765751657714,0.018821651
or-50-20-8-UC-30,0.0354573051085205,0.010379928
blocks_right_2_p_t2,0.0377088689193115,0.008180639
or-50-20-9-UC-20,0.0609364718220214,0.037347477
s526n.bench,0.0690672912945556,0.02475227
50-16-4-q,126.11066801154396,151.689195346
90-12-2-q,0.027662251494873,0.015950737
bomb_b5_t1_p_t2,0.0279367526470947,0.01008857
bmc-ibm-4,29.4977102975188,0.854905078
or-60-10-7,181.78439749477417,340.205123055
or-70-5-3-UC-10,0.0518350917802734,0.019251308
bomb_b10_t10_p_t16,0.5201647494841308,0.265656078
90-38-9-q,3.4691798499240725,0.889948816
log-1,0.0528739913365478,0.018688813
s713.bench,0.2028135718280029,0.051738505
75-19-9-q,2.337446659356079,1.598310415
75-19-2-q,3.540986779111816,2.701685073
75-18-8-q,2.591269687854614,1.80862866
uf250-051,4.686832997052979,0.006961101
90-15-1-q,0.0514623040399169,0.02581079
or-50-20-1-UC-10,3.011237511116699,5.984739471
coins_p04_p_t4,3.022576808568848,0.898095837
emptyroom_d4_g2_p_t3,0.0301798100467529,0.006917216
at91sam7sek,1.7684069126397706,0.58020634
uts_k2_p_t6,25.64604436941003,16.539539079
emptyroom_d8_g4_p_t6,0.442209698295166,0.146316973
comm_p02_p_t5,2.388544839371216,1.314145638
50-14-6-q,5.147587835121094,7.873348139
blocks_right_3_p_t5,2.900737618533081,0.642525731
or-60-5-4-UC-20,0.0298909079321289,0.00624166
Polly,0.0249664166756591,0.006212762
uf250-094,9.03086724484558,0.005838175
90-17-4-q,0.1359406931192626,0.058437951
or-50-10-1,12.352054104954467,25.047910714
coins_p01_p_t10,142.52852843993506,56.388310206
90-50-6-q,65.59450742925293,12.11090143
or-100-20-10-UC-30,2.008367777907593,2.723649043
phycore229x,2.114950349864136,0.623790814
90-30-10-q,0.4653262677618408,0.19108361
or-100-20-2-UC-50,20.596818659838743,39.173158328
uf250-04,29.00500670882996,23.83825542
sort_num_s_3_p_t5,0.0750349465969238,0.025802634
75-17-9-q,1.3331703237509769,1.006471171
or-70-10-2,381.6604968236287,691.682733977
rattler,1.727576537216919,0.550783082
or-50-10-2,3.608527751240356,6.947788367
or-50-10-4-UC-40,0.0326942363312987,0.009179022
comm_p04_p_t4,13.392632739295289,7.178717654
c7552.isc,426.0328546601447,113.63761841
emptyroom_d4_g2_p_t7,0.0420882867889404,0.010956125
or-50-5-8,23.11586185642297,48.698941124
or-60-5-7-UC-30,0.0345272331401367,0.008996873
90-46-3-q,12.308668718851196,2.619134788
90-24-3-q,0.1766566666668701,0.073425245
4blocksb,0.0389316213170166,0.006295163
or-70-5-2-UC-40,0.0222446798055419,0.005273549
or-100-20-1-UC-60,0.0305597684342041,0.006972011
90-50-8-q,31.21508358304468,5.436556794
sort_num_s_4_p_t10,105.44535357897644,27.4950312
75-14-5-q,0.1587432269003906,0.082494996
or-70-20-1,-1.0,-1.0
uf250-089,11.391450063829346,0.28618408
or-50-5-5-UC-10,2.5589319537797857,4.934616058
h8s_sim,0.8491953360561523,0.277953909
90-20-6-q,0.0551915773123779,0.031512896
huge,0.01018909153125,0.005524803
flip_no_action_1_p_t7,0.0292463725319824,0.005223854
emptyroom_d24_g12_p_t1,0.041618459986206,0.010030329
90-34-5-q,0.9353480708696288,0.287523708
75-17-1-q,1.696991056640625,1.60079825
90-14-8-q,0.0454535738413085,0.019783076
par16-3-c,0.1405777310556639,0.005748876
sparc_erc32,1.0590384657993164,0.247861441
blocks_right_5_p_t2,11.006314004116334,4.215708062
50-10-5-q,0.1443590273807373,0.105206766
uf250-049,7.964756208326293,1.266027073
90-20-3-q,0.0933757622709961,0.043745703
or-50-20-2-UC-30,0.0644303886467285,0.043127018
or-100-20-6-UC-40,0.2260240570247801,0.168909759
pc_vmWare,1.4867215429770508,0.702146846
90-21-6-q,0.0370056200595703,0.038176341
or-70-5-2-UC-20,0.1613284291915283,0.118061639
binsearch.32.pp,0.0756335187181396,0.024758008
or-50-5-6-UC-40,0.0209938033419188,0.004993394
or-50-5-1,5.234564067181519,12.193854922
or-50-20-9-UC-10,1.5262343149333495,3.333814723
coins_p03_p_t5,47.27750498193677,8.123310772
uf250-077,7.201683484874634,0.012250271
hanoi4,0.1243055837174071,0.007308611
75-18-2-q,13.648737562937988,14.504896661
emptyroom_d8_g4_p_t7,0.4302433024261474,0.1516762
or-70-20-5,186.92040731842712,285.58697846
50-16-6-q,36.52223081966272,41.055057169
bomb_b5_t1_p_t5,0.0375089568267822,0.022464025
75-17-7-q,2.792401922732666,2.113087522
or-60-10-1,200.06135080806484,369.050778699
qg3-08,0.1349803419197998,0.009179304
or-50-20-8,6.904898979311646,16.204328287
or-60-10-10,38.23191077656031,73.088016954
or-60-5-8-UC-30,0.02808443450354,0.008701316
bomb_b20_t5_p_t3,0.2092893203785399,0.110395852
or-100-20-4-UC-10,-1.0,-1.0
or-60-5-5-UC-30,0.0349966105441894,0.007385191
or-60-20-2-UC-20,0.2137355061263427,0.171784514
or-50-10-10-UC-20,0.0272744541396484,0.009045764
or-70-20-7-UC-10,14.88521136374768,22.423757762
or-70-20-3-UC-20,4.548029400310302,10.440550674
or-60-20-5-UC-30,0.6237013185870361,1.253450905
pc_usb_d12,1.569693046142456,0.402933653
safe_safe_10_p_t6,0.030433213494995,0.008936372
90-10-7-q,0.0312664257529296,0.013259746
ref4955,1.8226186660839845,0.592978945
ocelot,1.3340549569375,0.390334629
qg2-07,0.0667095020101318,0.007316424
5step,0.0271946273695068,0.006124617
uf250-017,9.804283770506226,0.008058239
vrc4375,2.1718251844768064,0.536833573
buildroot,578.397714277746,60.745730865
olpce2294,2.1212250065314944,0.720631207
emptyroom_d12_g6_p_t3,0.0737378244831541,0.019357352
C202_FS,225.24933657431947,119.868975775
bomb_b5_t5_p_t1,0.0287151233046875,0.012201364
par16-5,0.051426629295288,0.006274014
bomb_b5_t1_p_t1,0.0244559773400878,0.00703364
uf250-070,13.166430247708984,0.010337129
or-70-10-1-UC-10,0.807839683088623,1.307765614
or-70-10-7-UC-20,1.3163152269610596,2.606478705
flip_1_p_t1,0.0234538885449218,0.004828245
or-60-5-3-UC-40,0.026828346880493,0.005608815
or-100-5-2-UC-20,0.8401288404664307,1.208339797
pati,1.629547917897583,0.733518699
75-16-8-q,0.260998419645996,0.15524878
or-60-20-8-UC-30,0.0236786824572753,0.00777843
coins_p03_p_t9,451.21482341130127,251.778024985
C211_FW,0.6297855749770508,0.417008439
C638_FKB,0.3121839535991211,0.107398748
90-15-10-q,0.0397753081214599,0.017265582
blockmap_10_03.net,0.8009194273166503,0.085479441
75-23-7-q,25.80510756127954,17.834853319
blocks_right_5_p_t3,192.5385704243008,53.072806834
or-70-5-8-UC-30,0.0316054535830078,0.007309944
uf250-07,7.701223716281861,0.011576632
sort_num_s_4_p_t4,6.617937999880127,2.461913246
or-100-5-7-UC-30,0.0618705074407959,0.02886326
bomb_b10_t10_p_t13,0.4336801712749023,0.268554898
or-60-20-5,64.07702100394665,119.836046232
75-10-4-q,0.0512386426909179,0.020243628
or-60-5-1-UC-30,0.050072341295288,0.018776552
jmr3904,1.7596331178552247,0.687626965
am31_sim,0.4090009769624023,0.090565147
90-16-5-q,0.0593426293122558,0.030935997
ring_5_p_t1,0.0293990930970459,0.007375647
or-100-10-8-UC-30,0.2469270222547607,0.163313042
75-14-9-q,1.6728078497622072,1.432232319
bomb_b10_t10_p_t7,0.2402035151832275,0.170869207
or-100-10-10-UC-20,0.1273241605992431,0.075805513
uf250-076,7.963134977798462,0.00805
emptyroom_d12_g6_p_t8,0.2008285769940185,0.043093295
or-60-20-4-UC-30,0.3051697552810057,0.323030164
sort_num_s_4_p_t1,0.0282059797192382,0.00648692
safe_safe_10_p_t3,0.0323996859991455,0.00741976
or-100-10-2-UC-50,0.0307885114124755,0.006613002
bomb_b10_t5_p_t4,0.0932408558311767,0.071238118
90-26-6-q,1.9602197211290284,0.727083183
uf250-069,8.682245834492797,0.016329255
75-10-3-q,0.0283762582659912,0.011893355
75-14-1-q,0.1080301134368895,0.051138175
or-70-10-10-UC-40,0.0278060097816162,0.007671957
qg6-09,0.0340283844078369,0.008415443
90-12-4-q,0.0330585770576171,0.014745707
90-42-3-q,15.381985914262083,4.176670845
or-50-5-4-UC-20,0.5625245550732422,0.655646145
par8-5-c,0.0091590998236083,0.00402461
90-17-10-q,0.0508507192683104,0.025191112
50-16-1-q,43.66908097931128,47.034472621
coins_p10_p_t1,0.0859801870942382,0.037539447
ring_4_p_t1,0.0235880915870361,0.006450132
safe_safe_2_p_t1,0.0205666986818847,0.005401269
or-100-20-6-UC-50,0.085468603906494,0.046243469
s1488.bench,0.1036360008778076,0.027058777
bomb_b10_t10_p_t20,0.7978222695098877,0.458530775
picasso,1.886623492480591,0.580890022
or-70-10-3-UC-30,0.0296248528597412,0.006663194
sat-grid-pbl-0025,112.18556008007104,60.048334249
par16-3,0.2708872289887695,0.009177097
emptyroom_d28_g14_corners_p_t9,459.948338399371,130.234632134
bomb_b20_t5_p_t9,0.4918659803383789,0.294429529
or-100-5-2-UC-40,0.0349481466795653,0.008956478
safe_safe_5_p_t4,0.020107584661621,0.005224406
or-60-20-10-UC-30,0.1326032616956787,0.090514542
uf250-041,4.122449596173584,0.010365588
s641.bench,0.2822786789035644,0.076913816
or-70-10-6,411.8767620661657,748.25932991
uf250-091,8.506978421621337,1.388247809
or-70-5-6-UC-20,0.1823540700078125,0.117932888
or-100-10-6-UC-20,2.6993654172456054,2.454210747
or-70-20-7-UC-30,0.0848824208349608,0.06218681
90-19-10-q,0.1441030579885253,0.054229074
frv400,0.94344162640979,0.234083753
coins_p10_p_t3,111.14369983650818,51.41508235
90-12-10-q,0.0373643634738769,0.017049191
or-50-10-9-UC-30,0.0335090135399168,0.010470768
safe_safe_30_p_t3,0.0438854733248291,0.012521769
blocks_right_2_p_t8,0.3036294418590087,0.074260148
or-60-5-5-UC-10,0.4018540295068359,0.375499715
uf250-021,21.73875185069287,12.743246097
qg5-11,0.372187736491333,0.014740939
or-70-5-5,413.199680586194,953.201330547
or-50-20-1,13.11512113498804,26.583445359
uf250-072,8.6611921704646,0.007501262
75-23-10-q,19.83553322624573,13.45009041
75-18-7-q,3.894301769588745,3.024249437
90-42-10-q,69.33661991342176,16.965911472
90-46-9-q,13.72400772430005,3.530240952
uf250-075,3.807070077157837,0.010971219
uts_k1_p_t8,0.1025756607316893,0.048688383
or-70-10-2-UC-40,0.0226129169569091,0.008131092
50-16-9-q,93.55164909312512,112.711540957
90-30-7-q,1.3250471750240478,0.349789184
uf250-092,9.063732831396118,0.008060059
VP9,0.0245746599410399,0.006943468
or-70-10-7-UC-10,33.88843637101098,60.188101734
comm_p03_p_t5,5.753557842329346,2.407787239
asb,1.1892765190804444,0.255943279
90-46-10-q,0.2403031805579834,0.092597582
90-34-7-q,30.20819791328369,7.04364264
safe_safe_2_p_t9,0.0308829012321776,0.006703968
or-100-20-5-UC-50,0.046506645326538,0.017542205
or-60-10-1-UC-30,0.0795433884700927,0.049437409
75-22-5-q,3.477655120591675,2.522457289
blocks_right_3_p_t1,0.0716023902266844,0.010360239
coins_p01_p_t1,0.037242078729248,0.012102275
comm_p05_p_t7,300.4281835704286,80.429787497
or-100-5-1-UC-20,0.1273989263100586,0.082993454
or-60-5-1-UC-40,0.021223714403076,0.00505483
sort_num_s_4_p_t9,109.52708608375916,24.87043916
uClinux,0.0352906025832519,0.023522009
or-100-20-3-UC-50,0.032035581895874,0.006366427
75-20-8-q,21.84058403994177,21.856131191
sat-grid-pbl-0015,0.1654827908989257,0.100400393
or-100-20-5-UC-60,0.0280226544333496,0.009500071
aeb,1.4270880213850097,0.333060542
or-50-10-7-UC-30,0.0282114716542968,0.006456449
coins_p03_p_t8,171.21066972558668,38.265496332
jtst,1.704516180967529,0.534470017
log-3,0.4566061021313475,0.034744645
or-70-10-1-UC-30,0.0361719080479736,0.011441338
or-60-10-6,72.17352263133105,134.070783933
ring_3_p_t8,0.5278438208078613,0.157072126
uf250-082,5.33907719383667,0.009777145
uf250-090,6.404072244630249,0.015890067
or-60-5-3,81.48105235316419,140.321781862
sort_num_s_3_p_t8,0.1488725797442626,0.038905455
90-22-7-q,0.1570652737529296,0.059338398
safe_safe_5_p_t10,0.0248908426553955,0.006849576
calm16_ceb,1.0366811720769045,0.309538063
or-100-5-5-UC-60,0.0281962211889648,0.005953685
75-21-4-q,5.707443175167847,3.826112075
90-10-4-q,0.0312812519665527,0.012072545
flip_no_action_1_p_t4,0.0283588054547118,0.005028395
or-70-20-6-UC-30,0.0369970907897949,0.009169125
or-60-5-5-UC-20,0.0255367157441406,0.009996847
blockmap_20_01.net,2.7407683375545657,0.433789459
wff.3.150.525,-1.0,-1.0
ecos-icse11,1.878645500899414,0.830818196
or-50-5-6-UC-20,0.0329921918616943,0.008215907
90-18-3-q,0.0786823141560058,0.035122027
ring2_r8_p_t10,352.65853500394405,102.16669157
90-15-9-q,0.035606417045166,0.024375973
coins_p04_p_t7,123.64327775875854,70.216822625
or-60-20-3-UC-20,0.0844342246297607,0.064173449
bmc-ibm-5,14.636218467114746,1.465202088
75-24-8-q,10.318848730848266,6.270752948
safe_safe_2_p_t7,0.0310144605745849,0.007321494
or-60-5-1-UC-20,0.0699307223776855,0.038727896
ring_4_p_t5,0.3822433169383545,0.116709823
ring_3_p_t2,0.0329904055534666,0.010448893
90-21-8-q,0.0441509803852539,0.032983152
90-16-1-q,0.0960513091926269,0.040447132
or-60-10-4-UC-40,0.0235267547314453,0.00558297
50-14-3-q,17.643048744888063,22.383716306
or-60-5-7,66.76998332055248,130.041874952
75-19-4-q,1.888849178036499,1.17990745
coins_p04_p_t9,451.2574115233002,269.99365025
emptyroom_d12_g6_p_t10,0.2698824854466552,0.071916313
90-30-6-q,1.17490528589209,0.373176341
or-100-20-10-UC-40,0.8091159448208007,1.005507659
coins_p05_p_t1,0.0770201578460693,0.0102094
75-22-9-q,23.10922417258581,14.949328331
coins_p04_p_t10,126.08319553322046,52.241570149
or-70-20-9,-1.0,-1.0
safe_safe_5_p_t3,0.0205827988608397,0.006106371
bomb_b10_t10_p_t10,0.3695671427360839,0.228017518
or-60-10-3-UC-10,16.363330947211423,31.322578057
or-100-5-1-UC-40,0.0295021273503417,0.007077138
atlas_mips64_5kc,1.5052488077375488,0.359834517
90-34-10-q,3.726668702868897,1.000752619
or-50-5-9-UC-10,0.5159859576868896,0.557951487
or-60-5-8-UC-20,0.0404264878377685,0.014658599
75-19-1-q,4.8857117559869385,3.869818115
comm_p02_p_t10,16.32520146937256,3.408839325
safe_safe_2_p_t8,0.0338003390277099,0.009644805
family_grid_new_dispose_4_1_p_t1,177.30484121020726,61.644422496
pc_i82559,1.0017080191479493,0.24373067
90-19-6-q,0.0886025980574951,0.049804089
or-50-5-6,7.851587690671263,16.126679588000002
or-100-20-6-UC-30,0.9907596851348875,0.731853125
blocks_right_2_p_t3,0.0575931899204101,0.013527191
aaed2000,1.1993638464261474,0.341172906
bomb_b10_t5_p_t6,0.1239622502673339,0.08969168
or-100-10-4-UC-50,0.0292554666988525,0.005647734
bw_large.a,0.011528765270996,0.0066437
75-17-10-q,0.3735863612449951,0.190570318
or-100-5-2-UC-50,0.0301627376011962,0.007599863
vrc4373,1.6000810500324705,0.371500877
or-100-5-5-UC-20,1.630395495432495,2.362704051
coins_p02_p_t7,124.48475104332532,64.855668087
bomb_b5_t5_p_t7,0.0810904791221923,0.045371868
or-70-10-10-UC-10,13.714098902273072,24.649924087
