file_name,build_time,count_time
cnt10.shuffled,11.684122391746826,0.073455055
or-60-20-10-UC-10,8.333629237115966,15.583969163
uf250-048,4.454548224024047,0.01680376
blockmap_15_02.net,2.724324040144287,0.192248989
uf250-085,5.317979887316284,0.065486315
blocks_right_3_p_t2,0.1618512291064452,0.06192973
sam7ex256,2.472409201605957,0.650460557
or-70-5-10-UC-10,2.1251474943463133,2.774389945
or-60-10-4,143.58735435211685,320.153404477
refidt334,1.472733035836792,0.36917815
sort_num_s_3_p_t1,0.0245618536691894,0.004987776
or-70-10-7,-1.0,-1.0
comm_p05_p_t8,253.06172219159623,33.190396682
or-60-20-1-UC-20,0.0924022089759521,0.059095932
or-50-20-2-UC-10,7.511707874986695,15.426914552
90-38-2-q,35.414325729340696,9.329934248
eb55,1.2317496494816895,0.540169738
emptyroom_d28_g14_corners_p_t6,18.21281665905505,4.525905713
or-50-10-5-UC-40,0.0332366326660156,0.013148475
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.262526642096435,13.577944988
or-60-5-10-UC-40,0.0272956473687744,0.00544639
or-50-20-9,24.221512479803955,51.389309988
uf250-095,8.076169364566528,0.944820063
or-60-5-9-UC-40,0.0319975460432128,0.006616667
or-100-5-9-UC-60,0.0243519012017822,0.00606519
phycore,1.2057414300305176,0.30467182
or-50-5-1-UC-20,0.037546720522583,0.014494162
or-60-10-1-UC-10,5.304312665355225,10.92375273
p2106,1.668503858901001,0.371621349
75-19-7-q,79.93006567356542,58.227496506
or-100-5-7-UC-10,113.37311066223704,178.157923712
coins_p03_p_t3,2.1252680310427245,0.957519044
90-15-8-q,0.0608380726672363,0.036470505
90-30-3-q,15.511758629618775,5.130548814
90-16-4-q,0.1882843206716308,0.065081374
or-60-20-6-UC-20,2.64576813318396,4.636803421
or-70-5-1-UC-40,0.0276249291763916,0.005225236
se7751,1.653455841296997,0.46374666
or-50-20-9-UC-40,0.0358034762041015,0.009867833
90-46-2-q,48.39352617142298,10.685964309
or-60-5-2-UC-20,0.0578334146011962,0.027330561
or-70-20-9-UC-20,0.0420298804101562,0.018885415
75-26-4-q,135.28233009957117,66.441697639
sort_num_s_5_p_t1,0.0497014003703613,0.009158273
or-70-5-3-UC-40,0.0216747313161621,0.006129874
par16-5-c,0.2023431870733641,0.00622636
or-60-10-4-UC-30,0.0296372886839599,0.006749953
par16-1-c,0.0830616087927245,0.00700781
emptyroom_d8_g4_p_t5,0.2381982299655761,0.058503416
or-60-20-8-UC-10,2.7763129399307864,4.620817311
90-23-8-q,0.4703297949349365,0.123928129
50-16-2-q,608.0434132507514,845.223324382
emptyroom_d20_g10_corners_p_t5,2.4758650100941164,0.644064027
90-25-7-q,5.519811063358398,1.942035479
uClinux-distribution,0.0503964122028808,0.039406927
75-10-10-q,0.0562978840981445,0.028816229
or-50-20-10-UC-40,0.0537724626700438,0.026105971
uf250-029,17.698054398920533,0.004828829
sort_num_s_4_p_t5,13.136270477304564,4.618890913
90-25-9-q,9.539317669666747,2.848349395
emptyroom_d12_g6_p_t9,0.4648447594808349,0.065514199
75-25-2-q,1205.105827065762,-1.0
bmc-ibm-11,-1.0,-1.0
or-70-5-10-UC-30,0.0485614300635986,0.024386357
or-100-10-6-UC-60,0.0270261560573729,0.005640559
emptyroom_d8_g4_p_t2,0.0766061047098388,0.026727576
50-16-5-q,128.73162790550674,148.155162742
olpcl2294,3.1002904902199706,0.675504054
or-60-5-3-UC-10,8.310116743329957,22.449043823
or-50-5-9-UC-40,0.0291432374927978,0.008569852
emptyroom_d4_g2_p_t10,0.0606781507421875,0.02042261
or-70-20-6-UC-20,0.2420077085284422,0.17363233
90-24-7-q,0.5846465403041992,0.167978309
or-50-5-4-UC-30,0.0525437759176024,0.028057749
or-60-20-6-UC-30,0.6838691133848878,0.879856978
75-23-1-q,1452.982675882562,-1.0
or-100-5-8-UC-30,0.0546860611472168,0.022113546
75-24-2-q,0.0476104436821289,0.040135218
C638_FVK,0.1306282290214843,0.052083968
bomb_b10_t5_p_t10,0.2186945705900878,0.126278828
par16-4-c,0.0976279133603515,0.006120806
uf250-032,19.559117815012083,0.008791288
75-10-1-q,0.0432461573057861,0.020722453
or-100-20-2-UC-40,0.0733862411379394,0.039903994
axTLS,0.0398405520812988,0.012217925
emptyroom_d4_g2_p_t8,0.0499968653666992,0.014144898
or-70-10-3-UC-40,0.0265986491003417,0.00740021
par16-4,0.1378325190411375,0.00942717
blockmap_10_02.net,0.5174634519492187,0.071445321
90-19-2-q,0.1171961244095459,0.068144686
C209_FA,2.093276115136109,0.796686415
or-50-10-3,9.752299793938231,18.595976249
comm_p02_p_t3,0.9156151539149172,0.278624987
or-100-20-5-UC-30,10.307010308415894,15.006539296
90-22-6-q,0.2158356324047851,0.091901895
or-100-5-3-UC-10,0.7394156274381103,0.577008256
90-26-2-q,0.0468598188145751,0.046331338
bomb_b5_t5_p_t6,0.0812975266727294,0.054245916
or-50-10-4-UC-30,0.0401538987495116,0.013901682
or-50-10-3-UC-30,0.034159904001953,0.010990648
or-50-20-3,20.669490612372563,41.910565807
moab,2.7754144699047854,0.721072995
or-60-5-8-UC-10,4.889966936781983,10.167779321
or-50-20-6-UC-20,0.1304891356066894,0.07592183
ebsa285,1.756522078489746,0.352466836
stb,1.3656288694293213,0.38165828
or-100-10-8-UC-10,352.627050097742,511.064610316
90-20-2-q,0.4388825451760253,0.106985329
uf250-052,2.8509489265773924,0.009589259
C203_FS,70.79800222581713,22.171603468
or-70-5-3-UC-30,0.0394573032803955,0.009879381
or-100-10-7-UC-40,0.0889904111693115,0.049862003
lrzip,0.0188655635047607,0.005210032
cnt06.shuffled,0.0224717599371336,0.008424285
s1238.bench,0.8252891474779052,0.210727983
or-70-20-4-UC-20,10.550762103322509,19.567174546
D1119_M23,0.0390494769084472,0.013000023
uts_k2_p_t9,187.38646523897376,60.733250156
uts_k1_p_t4,0.0459182830888671,0.015900708
uts_k4_p_t1,1.202951248881836,1.01704898
or-50-20-6,13.242089522573,27.341869046
ssa7552-038,0.0794967502545166,0.02476812
bomb_b5_t5_p_t10,0.1104360414552001,0.067658172
or-50-5-8-UC-30,0.0292771062384033,0.006503585
uf250-096,13.2810995966864,0.00931671
or-70-5-6-UC-30,0.0405327371452636,0.011770943
90-20-4-q,0.0663326855814209,0.042095201
emptyroom_d8_g4_p_t10,1.2708017567659913,0.233178794
or-100-5-4-UC-30,0.1006727445319824,0.064635482
coins_p02_p_t8,377.4977528916024,128.664958929
bomb_b10_t10_p_t4,0.1538438167755127,0.098047425
or-100-20-3-UC-40,2.269053475600219,4.063835099
90-25-4-q,1.936231118603516,0.731236075
blocks_right_3_p_t9,104.11159065319752,25.585906543
emptyroom_d20_g10_corners_p_t3,0.19807400369458,0.065199052
75-20-1-q,265.97601572462963,184.856407352
50-18-2-q,-1.0,-1.0
bomb_b5_t5_p_t8,0.0746144099437255,0.055764373
or-50-10-4-UC-10,0.3220861391185302,0.456930673
75-14-7-q,0.4643120998804931,0.342497437
coins_p02_p_t6,26.79474287763428,13.35509351
or-50-20-10-UC-20,0.3375600412615965,0.54975008
pc_i82544,2.564024842034668,1.286207206
safe_safe_5_p_t9,0.0273528153078612,0.007857694
50-10-3-q,2.3139971531190184,4.781975547
or-50-20-5-UC-10,1.4344610370303958,3.057937616
90-16-3-q,0.0855793213518066,0.036962358
90-23-10-q,0.3155176321760253,0.108364492
or-100-10-4-UC-20,3.247660849179077,5.243636825
comm_p01_p_t8,1.792868823140625,0.542693921
or-50-5-1-UC-30,0.0195409484866943,0.005679291
or-60-5-4,28.55743102413098,57.329428307
JavaGC,0.0266030157602539,0.005655101
or-60-5-10,95.96948036461488,165.962776725
or-70-20-2-UC-30,0.5332527506881103,0.819987539
or-70-20-10-UC-40,0.1446846340352783,0.078594774
sort_num_s_4_p_t6,30.993448682541384,11.019589638
coins_p05_p_t4,1.9406119596929927,1.19812096
90-34-6-q,2.50915657965625,0.478834143
cnt08.shuffled,0.2800115005286865,0.017156607
90-19-3-q,0.0362197895561523,0.028548893
75-20-2-q,20.325208079989867,15.470867369
90-20-8-q,0.201046568248413,0.066082577
or-50-20-3-UC-20,0.0485006444561767,0.02109672
or-100-5-10-UC-20,0.1934277280164795,0.144223617
at91sam7xek,2.4582256528149413,0.66179117
50-12-7-q,5.291805161884155,6.64483141
uf250-0100,16.32341399567517,0.017272387
bmc-ibm-1,1.1237072470738525,0.112560313
90-17-3-q,0.2753302943795166,0.073176404
90-42-8-q,1694.0226326824568,-1.0
90-26-5-q,1.0106803335671386,0.281399079
or-70-10-5-UC-10,10.83512822914453,24.192047369
cma230,1.7456402757420657,0.388259513
or-50-20-2-UC-20,0.4046747718908691,0.49863526
90-20-10-q,0.3243869418496093,0.113098304
safe_safe_5_p_t1,0.0221130371734619,0.00426505
csb281,1.28413076769458,0.284061288
50-14-4-q,9.27696352019336,11.304122753
75-21-8-q,825.784069072158,542.703328446
or-50-5-6-UC-10,0.0616929104425048,0.04155459
berkeleydb,0.0219743984443359,0.008814432
or-100-5-5-UC-50,0.0240499215684814,0.005717433
ring2_r8_p_t1,0.0284219967012939,0.007288394
or-100-10-4-UC-30,0.1941775610976562,0.168102039
90-42-1-q,545.5081410728017,113.665420052
75-12-10-q,0.1800200996331787,0.12111504
90-24-10-q,0.4532523729066162,0.183261672
90-18-7-q,0.1817705744686279,0.115646559
uts_k2_p_t1,0.0380538751878662,0.055321908
or-50-20-4-UC-30,0.0835504401301269,0.047196712
uf250-055,10.4193606058302,0.044552717
75-16-4-q,10.99922169018689,13.298973567
75-14-3-q,2.8358953168204346,3.215554621
flip_no_action_1_p_t1,0.0353583014472656,0.011343232
or-60-10-8-UC-10,0.1187208856671142,0.06542697
75-10-9-q,0.1565998342763671,0.094074024
or-50-20-4-UC-40,0.0490439872974853,0.022596152
or-100-20-9-UC-60,0.027451431248291,0.015712492
C210_FW,1022.9888646940426,613.791874909
prob005.pddl,30.325482097299805,3.092171635
uf250-08,4.715009332463379,0.04298563
or-60-20-1-UC-40,0.0313648556882324,0.022494406
C210_FS,720.947826882528,315.82094324
or-70-10-2,370.8132320135787,725.077426489
or-70-10-2-UC-30,0.0501668054200439,0.019751847
safe_safe_30_p_t6,0.0418091214281005,0.018137558
uf250-098,6.729905694748657,0.057849457
sleb,1.0948177530565184,0.311454033
75-20-6-q,15.05155409764929,12.773090096
75-26-9-q,1223.6682401476205,-1.0
90-26-1-q,0.0381735234414062,0.055980729
or-60-10-7,202.2067710754962,352.42924948
bomb_b10_t5_p_t5,0.1141700372521972,0.290331615
uf250-063,10.793583186981811,0.04244036
90-26-4-q,0.6575691978048095,0.219185199
75-15-9-q,0.3939092907766113,0.284002949
90-38-3-q,278.1974064871936,60.638946605
or-100-10-5-UC-50,0.0285528851214598,0.012903255
comm_p03_p_t2,0.6779847197668457,0.402203135
or-50-10-8,17.09355863047876,34.499751554
comm_p02_p_t9,16.002631780350708,3.807802151
or-60-20-4-UC-40,0.2600940452460937,0.263738007
uts_k3_p_t3,397.7726063377594,224.56588885
uts_k5_p_t1,23.006280943605105,13.971397136
ring2_r6_p_t10,36.79227700428076,14.426049221
90-19-4-q,0.117133247727539,0.037474623
or-50-5-9,22.51524318441004,40.587449639
90-38-4-q,10.42021454295166,2.394924045
sort_num_s_4_p_t8,64.59439277931092,14.56169028
75-23-3-q,612.012513606882,387.091643469
coins_p03_p_t4,2.590443392977539,1.398134259
comm_p10_p_t3,-1.0,-1.0
or-100-20-10-UC-20,92.55703889840782,128.503018179
or-50-5-5,17.102855326827147,35.701439946
or-100-5-3-UC-20,0.0530130341271972,0.03951054
90-50-2-q,0.1236371599270018,0.101104334
50-16-7-q,90.24922107819349,115.354850167
75-20-3-q,544.848274373354,337.035175677
or-70-10-9-UC-20,0.0403877423526611,0.109592741
90-25-8-q,4.266709715204346,1.672477163
75-25-6-q,447.2004399997393,237.974675433
or-50-10-9-UC-10,0.5264711906959227,0.604057307
or-70-5-7-UC-20,0.2939322654233398,0.262370631
ring_5_p_t10,20.658516683533936,7.955875845
or-50-10-6-UC-20,0.0809994824412841,0.045936673
90-14-4-q,0.0339364928533935,0.019140885
or-50-20-8-UC-30,0.0388231885424803,0.011973005
blocks_right_2_p_t2,0.0466919544582518,0.010935434
or-50-20-9-UC-20,0.0609467190075683,0.032389795
s526n.bench,0.0765910018483886,0.033126649
or-70-5-5,433.2227228055816,1024.302293178
90-12-2-q,0.0406743445427246,0.025354543
bomb_b5_t1_p_t2,0.0348645067978515,0.024672486
bmc-ibm-4,37.05146289985767,0.777590998
coins_p01_p_t10,670.4634394644675,57.455237074
or-70-5-3-UC-10,0.0399849277145996,0.020779786
bomb_b10_t10_p_t16,0.6255735353432617,0.424652104
90-38-9-q,16.767756358234497,4.323406104
log-1,0.055452896987915,0.015824625
s713.bench,0.2071203608494873,0.060045163
75-19-9-q,19.635806035374262,15.967993117
c7552.isc,410.253148595384,118.063025845
75-19-2-q,61.79780639142016,50.680998483
uf250-051,11.900618961986694,0.125272215
90-15-1-q,0.0831909747770996,0.125730153
or-50-20-1-UC-10,3.619115116072876,7.603538168
coins_p04_p_t4,2.6994446208002927,1.503000562
emptyroom_d4_g2_p_t3,0.0285843564356689,0.087806712
at91sam7sek,2.0076764908900144,0.622082487
or-70-20-1,-1.0,-1.0
emptyroom_d8_g4_p_t6,0.4683292259713134,0.149087729
comm_p02_p_t5,4.258769850213135,1.739553762
or-60-10-1,215.6722523198379,386.529720489
75-18-8-q,40.76760591074012,30.803169951
or-60-5-4-UC-20,0.0291753357879638,0.006984425
Polly,0.0219752079110106,0.006669954
uf250-094,7.605597380573486,0.006013576
90-17-4-q,0.3077330858237304,0.133018721
blocks_right_3_p_t5,3.519606051793823,1.021198115
50-14-6-q,6.155392156957275,8.732055143
uts_k2_p_t6,44.58584358763928,20.880439152
or-100-20-10-UC-30,2.2828020484400637,3.243725137
phycore229x,1.8090585249610596,0.584829157
90-30-10-q,10.659738637446043,2.593520926
or-50-10-1,13.543945099451417,28.898934482
or-70-20-5,194.5724872830293,294.691405997
sort_num_s_3_p_t5,0.0720977807718505,0.025727551
uf250-04,39.01975948352954,21.609205303
75-17-9-q,19.72496641631641,17.363643508
rattler,1.9352418910448,0.645242833
or-50-10-2,4.255126417998779,8.821273862
or-50-10-4-UC-40,0.0363148167513427,0.009670219
or-100-20-2-UC-50,43.88496357464428,72.808390517
or-50-5-8,24.975133536562137,49.276053149
emptyroom_d4_g2_p_t7,0.0460887973649902,0.011217608
comm_p04_p_t4,19.469870463348755,5.328194541
or-60-5-7-UC-30,0.0310664256291503,0.010405513
or-70-10-6,430.6414190693164,940.166080883
90-24-3-q,0.3007174158890381,0.112080786
4blocksb,0.0711179175983886,0.006931577
or-70-5-2-UC-40,0.0234879686733398,0.006179959
or-100-20-1-UC-60,0.0284997101730957,0.007031336
sort_num_s_4_p_t10,148.18933176360767,29.151421353
75-19-3-q,661.1752769840997,483.162117015
75-14-5-q,0.769531190960083,0.37389559
or-50-5-5-UC-10,2.874148723323609,5.178230799
uf250-089,9.375024850888794,0.260118782
blocks_right_5_p_t2,13.797204439636964,4.563535707
h8s_sim,1.0947336434957275,0.377222524
90-20-6-q,0.076907194599121,0.049659507
huge,0.0127615951203613,0.007284547
flip_no_action_1_p_t7,0.0262590050826416,0.006134914
emptyroom_d24_g12_p_t1,0.0407093075906982,0.012312076
90-34-5-q,1.9972577272255856,0.651314279
or-50-5-1,4.881200791312988,11.717033042
90-14-8-q,0.0730615172435302,0.439949873
par16-3-c,0.2388104389284667,0.066144094
75-24-1-q,1348.3579852937548,-1.0
sparc_erc32,1.2139990233121338,0.249314006
50-10-5-q,0.2260913970291748,0.166239286
uf250-049,7.240274115742676,1.111076783
90-20-3-q,0.1955995081741943,0.070893036
or-50-20-2-UC-30,0.0935001698725585,0.051860812
or-100-20-6-UC-40,0.2573093604975586,0.186947637
pc_vmWare,2.37892749642041,0.829753572
90-21-6-q,0.0423543678769531,0.037029856
or-70-5-2-UC-20,0.1727115408131103,0.106253952
binsearch.32.pp,0.1743067552034912,0.031284194
or-50-5-6-UC-40,0.0233918763103027,0.006381573
75-17-1-q,12.19476311405896,10.491665862
or-50-20-9-UC-10,2.7775984399940183,5.530122307
coins_p03_p_t5,8.949118385802002,7.463397655
uf250-077,7.157895777892212,0.014228321
hanoi4,0.0589170561802978,0.007997963
75-18-2-q,22.66269109637964,20.573228074
emptyroom_d8_g4_p_t7,0.5887964167843017,0.151081184
or-100-20-4-UC-10,-1.0,-1.0
90-46-3-q,378.1031201918446,65.526776077
bomb_b5_t1_p_t5,0.0373712548775634,0.019304579
75-17-7-q,6.067977915797364,5.520327939
90-50-6-q,1083.6805994260362,131.096796633
qg3-08,0.1927602777576904,0.009369677
or-50-20-8,7.337070780440917,15.081210584
or-60-10-10,41.00236042555847,72.8989646
or-60-5-8-UC-30,0.0294377467967529,0.006880998
bomb_b20_t5_p_t3,0.2079448444052734,0.144999196
coins_p03_p_t9,531.3610736612885,291.22108705
or-60-5-5-UC-30,0.0328023048997802,0.008996433
or-60-20-2-UC-20,0.2466963931195068,0.17625607
or-50-10-10-UC-20,0.0280052461428222,0.007041244
90-50-8-q,737.5447994092586,108.109965634
or-60-20-5-UC-30,1.0778499633294678,1.719214465
or-70-20-3-UC-20,12.19889243183032,19.466605863
or-70-20-7-UC-10,10.14241964567212,23.532289312
pc_usb_d12,1.3407246002520752,0.36558633
safe_safe_10_p_t6,0.0353617267443847,0.013268405
90-10-7-q,0.0340250132617187,0.015668955
ocelot,1.6238795741522218,0.34806801
qg2-07,0.097235994295166,0.008803552
5step,0.0271159979887695,0.008848078
uf250-017,9.677473407154542,0.009713645
ref4955,3.5468865959733886,0.962936383
vrc4375,2.0431424931378173,0.503765895
olpce2294,1.8979193322597652,0.394804209
emptyroom_d12_g6_p_t3,0.0870160943400878,0.048304898
or-70-10-1-UC-10,0.9108811793183592,0.860175797
bomb_b5_t5_p_t1,0.040190041201416,0.018803134
par16-5,0.1732353850239257,0.008917877
bomb_b5_t1_p_t1,0.0324653356777343,0.013260584
uf250-070,8.891462887674926,0.013271051
50-16-4-q,520.4401531763694,695.885106471
or-70-10-7-UC-20,1.3806976413929442,1.851052227
flip_1_p_t1,0.0230377290438232,0.004383094
or-60-5-3-UC-40,0.0278115136894531,0.008435468
or-100-5-2-UC-20,0.8545550165340576,0.800400609
pati,1.4589282829086914,0.413312661
75-16-8-q,0.4638823980939941,0.252033667
or-60-20-8-UC-30,0.0352280425168457,0.011713156
blocks_right_5_p_t3,204.8094059845415,43.761617308
or-60-20-5,63.88250340917078,122.119019294
C638_FKB,0.2653265211118164,0.077841581
90-15-10-q,0.0580582027806396,0.028861988
blockmap_10_03.net,0.8528308015703125,0.089717258
sort_num_s_4_p_t4,6.826282288446656,2.784089635
C211_FW,25.049933971948,15.100342956
or-70-5-8-UC-30,0.0283679266899414,0.006937443
uf250-07,8.260060766742432,0.005457688
or-100-5-7-UC-30,0.0585628398643797,0.033750518
emptyroom_d28_g14_corners_p_t9,734.1993549015995,127.786092591
bomb_b10_t10_p_t13,0.4220569152009277,0.308628872
jmr3904,2.536607078894165,0.566906572
75-10-4-q,0.0655302187073974,0.035461522
or-60-5-1-UC-30,0.0440811214973144,0.019635182
buildroot,1551.150136751846,94.664563556
am31_sim,0.3318935906281738,0.070599947
90-16-5-q,0.0833230067730712,0.030411295
ring_5_p_t1,0.0345243185965576,0.009948971
or-100-10-8-UC-30,0.2735864290797118,0.164487662
bomb_b10_t10_p_t7,0.273153686381958,0.224637827
75-14-9-q,9.28860894889624,8.445336726
or-100-10-10-UC-20,0.1312674239111328,0.09263496
uf250-076,6.604822796490112,0.019717284
emptyroom_d12_g6_p_t8,0.2972495136822509,0.189798245
or-60-20-4-UC-30,0.3551961750177002,0.695671015
sort_num_s_4_p_t1,0.0317896735141602,3.553079016
safe_safe_10_p_t3,0.0340457868186035,0.008178446
or-100-10-2-UC-50,0.0324385815405273,0.010360435
bomb_b10_t5_p_t4,0.1011316443514404,0.054620244
90-26-6-q,28.370537124347532,8.07486566
uf250-069,10.505410418567749,0.018003729
75-10-3-q,0.0229845269499511,0.013782828
75-14-1-q,0.4070448660231933,0.156239939
or-70-10-10-UC-40,0.0345175221929931,0.008463335
qg6-09,0.0333390711237792,0.008632162
90-12-4-q,0.0399164830164794,0.046716112
sat-grid-pbl-0025,54.450806354330446,54.3368566
or-50-5-4-UC-20,0.5783168865966797,0.66972625
par8-5-c,0.0109466218131103,0.005423246
90-17-10-q,0.0584784214090575,0.208575126
coins_p10_p_t3,140.48605849865015,48.717371124
coins_p10_p_t1,0.0870973046914062,0.040100479
ring_4_p_t1,0.0261032229407957,0.006542232
safe_safe_2_p_t1,0.0221569929499511,0.005213737
or-100-20-6-UC-50,0.094381906718872,0.041792077
s1488.bench,0.1114248646516113,0.026129797
bomb_b10_t10_p_t20,0.7551886022561035,2.983767029
picasso,2.1476086376882324,0.524788499
or-70-10-3-UC-30,0.031052238711914,0.006153216
comm_p05_p_t7,334.71937174635093,64.452735254
par16-3,0.2999356671602783,0.010428444
bomb_b20_t5_p_t9,0.4773762885180664,0.40381363
or-60-20-10-UC-30,0.1617483213026123,0.101434767
or-100-5-2-UC-40,0.0334586303919677,0.013462712
safe_safe_5_p_t4,0.0243456142989501,0.006652814
C202_FS,700.2373520933177,256.406966926
uf250-041,5.448912577980591,0.040753124
s641.bench,0.3034759110572509,0.085452957
uf250-091,13.030168721992188,2.02848057
or-70-5-6-UC-20,0.1900068660657959,0.156213667
wff.3.150.525,-1.0,-1.0
or-100-10-6-UC-20,2.2165515349550784,4.215447519
or-70-20-7-UC-30,0.1010869909191894,0.067644545
90-19-10-q,0.5072475899588623,0.195989721
frv400,1.346647709986206,0.332539329
or-70-10-7-UC-10,40.6907119660304,75.207077312
90-42-3-q,895.1567032047391,188.739880381
or-50-10-9-UC-30,0.0287993618217772,1.551370643
90-12-10-q,0.0457892565617673,2.6533150130000003
safe_safe_30_p_t3,0.0403832746567382,0.014695836
blocks_right_2_p_t8,0.3321533180036621,0.077137342
or-60-5-5-UC-10,0.511616262444702,0.754199234
qg5-11,0.5280784325988769,0.0112862
uf250-021,24.43196446616345,16.770772417
or-60-10-6,82.7760736412107,143.457784906
uf250-072,8.78399239931787,0.598900314
75-18-7-q,8.275434720385132,8.38746444
or-50-20-1,15.388948800813722,31.493327677
50-16-1-q,308.26844289064854,368.993603971
coins_p04_p_t9,732.4418673979726,334.042389499
uf250-075,3.024346653199341,0.010436373
uts_k1_p_t8,0.1020414396785888,0.045708409
or-70-10-2-UC-40,0.0217221508870849,0.005091124
90-46-9-q,186.3868329969874,32.497043012
90-30-7-q,2.839581757951416,0.744430636
uf250-092,12.73244287968872,0.010487895
VP9,0.0201922745653076,0.005051433
or-60-5-6,320.66193813994005,587.972128108
comm_p03_p_t5,9.856339112284669,3.451490592
asb,1.3181096790549316,0.272521596
90-46-10-q,0.1172754483182373,0.070226056
safe_safe_2_p_t9,0.0308727853892822,0.009284298
or-100-20-5-UC-50,0.044840327864746,0.017101321
or-60-10-1-UC-30,0.0801646735561523,0.057582759
50-16-9-q,342.7424689325122,399.04950483
ring2_r8_p_t10,399.4318505163373,110.507892745
blocks_right_3_p_t1,0.0486804907387695,0.258105304
coins_p01_p_t1,0.0425031065194091,0.016443754
or-70-20-9,-1.0,-1.0
or-100-5-1-UC-20,0.1724296764505615,0.090469226
or-60-5-1-UC-40,0.0247785308225097,0.005961556
50-16-6-q,689.7864756606034,684.683944061
uClinux,0.0323809560511474,0.041907437
or-100-20-3-UC-50,0.029856307296875,0.006816847
90-42-10-q,589.961300275761,144.091546423
sat-grid-pbl-0015,0.2318009884228515,0.089923395
or-100-20-5-UC-60,0.030712461668579,0.010391558
aeb,1.4989277313292235,0.354525003
or-50-10-7-UC-30,0.032328952147705,0.007399293
75-23-10-q,364.5290186866731,217.797148172
jtst,1.7327824774688725,0.363744975
log-3,0.7906179517559815,0.026844895
or-70-10-1-UC-30,0.0343521398615722,0.011293237
sort_num_s_4_p_t9,118.80305659071632,26.018696606
ring_3_p_t8,0.5364829379973144,0.178796428
uf250-082,8.231832551561157,0.009984983
uf250-090,6.463345379313354,0.01556587
coins_p03_p_t8,74.08338578453808,35.245308292
sort_num_s_3_p_t8,0.151259483529541,0.046178553
90-22-7-q,0.1976477956240234,0.062001069
safe_safe_5_p_t10,0.0291496813385009,0.00832405
calm16_ceb,1.0994661341193848,0.274415607
or-100-5-5-UC-60,0.0275234871229248,0.005471567
or-60-5-3,96.89158758779148,148.946252111
90-10-4-q,0.0362716567994384,0.015420972
flip_no_action_1_p_t4,0.0258887170062254,0.004292105
or-70-20-6-UC-30,0.0377831536046142,0.011412163
or-60-5-5-UC-20,0.0356340712232666,0.012112467
blockmap_20_01.net,2.971161518216919,0.417128101
75-21-4-q,85.48318369992053,53.164302653
ecos-icse11,2.515514080147217,0.707487152
or-50-5-6-UC-20,0.0319522024692382,0.009672916
90-18-3-q,0.0863914696253662,0.036215587
50-18-5-q,-1.0,-1.0
90-15-9-q,0.0309686428720703,0.021942451
or-60-5-7,71.66295124805346,123.404232113
or-60-20-3-UC-20,0.0850782916514892,0.050934398
75-20-8-q,204.09329851510316,164.41189345
coins_p04_p_t7,188.39175143847328,129.107391256
safe_safe_2_p_t7,0.0316351801762695,0.007437513
or-60-5-1-UC-20,0.0749384762435302,0.046542539
ring_4_p_t5,0.2608733442304687,0.117096167
ring_3_p_t2,0.0315059653332519,0.00980997
90-21-8-q,0.0406033724753416,0.033824971
90-16-1-q,0.392421868074707,0.120143621
or-60-10-4-UC-40,0.0255584432004394,0.005483206
coins_p04_p_t10,682.4883302747382,53.840952257
75-22-5-q,427.3802213906056,267.340568452
90-34-7-q,832.3161258346772,183.891842572
75-19-4-q,24.184313301332523,16.201984802
emptyroom_d12_g6_p_t10,0.3619617399237059,0.039891135
90-30-6-q,1.8081313850876464,0.430625386
or-100-20-10-UC-40,0.8508260287497559,0.886856371
coins_p05_p_t1,0.0424738309232177,0.017138281
75-23-7-q,1228.6777369937222,-1.0
family_grid_new_dispose_4_1_p_t1,175.1151506399695,61.20438761
or-60-10-3-UC-10,17.315302124927733,33.083688201
safe_safe_5_p_t3,0.0271615719831542,0.007529792
bomb_b10_t10_p_t10,0.3585354615313719,1.71833128
50-14-3-q,74.85283774599316,100.825003822
or-100-5-1-UC-40,0.0323434941762695,0.007389199
atlas_mips64_5kc,1.61898072725708,0.30338593
90-34-10-q,30.803228566392452,7.329628289
or-50-5-9-UC-10,0.4359880931065673,0.553095588
or-60-5-8-UC-20,0.0455418749810791,0.02048859
75-24-8-q,193.96594398886356,122.744044815
comm_p02_p_t10,18.931203820695437,3.842541039
safe_safe_2_p_t8,0.0329423890091552,0.039803761
75-19-1-q,49.68253537368604,29.556132267
pc_i82559,2.4657229522751463,0.697872686
90-19-6-q,0.2043922123497314,0.067967443
or-50-5-6,8.170261505711427,17.216545936
or-100-20-6-UC-30,0.7968495104847412,0.684052427
blocks_right_2_p_t3,0.0579984110444335,0.017669022
aaed2000,163.8270008693738,0.84978027
bomb_b10_t5_p_t6,0.1473153824754638,0.445663308
or-100-10-4-UC-50,0.0261520132641601,0.119577395
bw_large.a,0.0132202684187011,0.049548817
75-17-10-q,0.7125303173348387,0.335413379
or-100-5-2-UC-50,0.0322915517937011,0.007797893
vrc4373,1.7640950632939452,0.379655013
or-100-5-5-UC-20,2.1557039629206542,2.719923612
or-70-10-10-UC-10,14.01493738844043,25.514841588
bomb_b5_t5_p_t7,0.0839533798287353,0.056808154
coins_p02_p_t7,182.8882616447769,110.233412664
par16-2,1.3757961817574462,0.010290704
bmc-ibm-5,595.9535451542404,28.108864714
90-12-8-q,0.0667058833361816,0.02794938
