file_name,build_time,count_time
cnt10.shuffled,13.31005227186963,0.053735132
blocks_right_5_p_t4,861.5969115860308,222.53875508
uf250-048,5.645119891000488,0.046489997
blockmap_15_02.net,4.549161436283936,0.634022561
uf250-085,5.888641324997314,0.340531166
blocks_right_3_p_t2,0.6019816473857422,0.146063498
sam7ex256,2.818091059022827,2.978827455
or-70-5-10-UC-10,2.9856647665787355,9.250228111
75-19-7-q,6.159272683300904,9.049308297
or-60-20-10-UC-10,11.072169748538208,43.203649925
sort_num_s_3_p_t1,0.0963621119121093,0.012384923
refidt334,2.2528985288725587,1.485772203
or-50-20-2-UC-10,10.530842140454345,34.461020519
or-60-20-1-UC-20,0.0880230096810302,0.099946904
90-38-2-q,10.219199434324707,2.517935461
emptyroom_d28_g14_corners_p_t6,10.531572639065308,6.327184256
eb55,1.6914132174195555,0.963127422
comm_p05_p_t8,187.8827482275775,63.028373055
or-50-10-5-UC-40,0.0370000471589355,0.038357372
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,34.307504211576415,88.924799198
or-60-5-10-UC-40,0.0277911209956054,0.040951262
or-70-10-7,-1.0,-1.0
uf250-095,7.969389769081787,2.565307096
or-60-5-9-UC-40,0.0285036264371337,0.022713731
or-100-5-9-UC-60,0.0295773016894531,0.00631768
phycore,1.8235773549300536,0.721440564
or-50-5-1-UC-20,0.0399878062492674,0.019601893
75-26-4-q,50.178439867028935,43.255951622
p2106,1.295470002857666,0.902035645
coins_p03_p_t3,1.512733560112549,1.327848124
or-100-20-2-UC-30,7.047619253609375,17.237423471
or-100-10-1-UC-10,194.3371846549586,439.504112962
90-15-8-q,0.0551046767508544,0.049333346
90-30-3-q,1.1114944858021238,0.935744777
90-16-4-q,0.0804116675876464,0.079267041
or-60-10-1-UC-10,5.233019393531373,15.201423098
or-70-5-1-UC-40,0.0182162487926025,0.005105448
or-60-20-6-UC-20,2.609405296550049,7.368534786
or-50-20-9-UC-40,0.0350998146633299,0.052069159
se7751,1.5886529173046875,1.01300932
or-60-5-2-UC-20,0.0552242220792236,0.051099731
or-70-20-9-UC-20,0.0404591266428221,0.027212676
75-21-8-q,16.77769613180042,22.693984023
sort_num_s_5_p_t1,0.0333400475882568,0.015455896
or-70-5-3-UC-40,0.0318307600808105,0.010052829
par16-5-c,0.1127417909470214,0.005971611
or-60-10-4-UC-30,0.0305951700107421,0.009733116
par16-1-c,0.2513349491116943,0.021985556
emptyroom_d8_g4_p_t5,0.1955141350031738,0.121337762
90-46-2-q,233.56401031762215,23.229845092
90-23-8-q,0.1401712623790283,0.213154173
or-60-20-8-UC-10,2.803049657154297,7.168236201
emptyroom_d20_g10_corners_p_t5,1.7708257794312745,1.285236547
90-25-7-q,0.9128363090007324,0.745117273
uClinux-distribution,0.0504247011121826,0.070357462
75-10-10-q,0.033782844380249,0.027276811
or-50-20-10-UC-40,0.0383682741246337,0.060145763
uf250-029,18.17073597830127,0.005221793
sort_num_s_4_p_t5,9.187488240133176,6.798178712
90-25-9-q,0.5655215026468505,0.524903376
emptyroom_d12_g6_p_t9,0.4204467529572753,0.103543297
or-100-5-7-UC-10,100.07699336407995,238.582850796
or-60-10-4,135.24642095973252,423.787646013
or-70-5-10-UC-30,0.0367245727626953,0.037473234
or-100-10-6-UC-60,0.0226231639157714,0.005283531
emptyroom_d8_g4_p_t2,0.0651835212366943,0.038424687
50-16-5-q,54.924339254166256,89.035020735
olpcl2294,1.6347461521217044,1.311446432
or-50-10-3,9.944202191244628,28.109947322
or-50-5-9-UC-40,0.0315426994711914,0.007662096
emptyroom_d4_g2_p_t10,0.058161932592041,0.028928268
or-70-20-6-UC-20,0.2489833517420654,0.429978937
90-24-7-q,0.2896851953393554,0.21257259
or-50-5-4-UC-30,0.0491351663979491,0.036635804
or-60-20-6-UC-30,0.8049782930175782,1.535482675
or-100-5-8-UC-30,0.0517350393260497,0.025193923
C209_FA,1.027603428654785,0.813239505
75-24-2-q,0.0459045475676269,0.139042753
C638_FVK,0.1356717148641357,0.088237199
or-60-5-3-UC-10,13.345579781052,39.394299541
par16-4-c,0.0676081501745605,0.00528506
uf250-032,19.68960871943994,0.027342869
75-10-1-q,0.0331385100255126,0.018879638
or-100-20-2-UC-40,0.0822638852988281,0.076319446
axTLS,0.0366681446539306,0.01391932
emptyroom_d4_g2_p_t8,0.0473287313919677,0.012445236
or-70-10-3-UC-40,0.0219426934903564,0.008428706
par16-4,0.1113119823764648,0.009295791
bomb_b10_t5_p_t10,0.2104903433897705,0.284091253
90-19-2-q,0.0811781143824462,0.081491787
blockmap_10_02.net,0.5688979134433594,0.081332641
comm_p02_p_t3,0.6856001530185546,0.700615591
75-26-9-q,116.07683423957091,82.340442305
or-100-20-5-UC-30,7.327741910840208,19.991414116
90-22-6-q,0.0692947932381591,0.104985454
or-100-5-3-UC-10,0.7601969967929687,1.243149866
90-26-2-q,0.0493737477375488,0.124733327
bomb_b5_t5_p_t6,0.0644562999509276,0.060206081
or-50-10-4-UC-30,0.0279078131593017,0.022446772
or-50-10-3-UC-30,0.0301088661137695,0.015688413
90-42-8-q,226.32076415818324,94.577960064
moab,2.10061412155896,1.266302667
or-60-5-8-UC-10,5.708024603926148,15.109270461
or-50-20-6-UC-20,0.1019614924013672,0.192740694
ebsa285,1.7366241310729982,0.8310835
stb,1.460160020680542,1.10082413
bmc-ibm-11,-1.0,-1.0
90-20-2-q,0.1551202890443115,0.128005672
uf250-052,3.4673270723908693,0.024866397
C203_FS,11.858759914493042,7.515666994
or-70-5-3-UC-30,0.0269757955871582,0.0124899
or-100-10-7-UC-40,0.0676399297062988,0.102963688
lrzip,0.0194883230026855,0.020961311
cnt06.shuffled,0.0227769514643553,0.051279287
s1238.bench,0.8112065905676269,0.45051746
75-20-1-q,11.161437574675537,12.960913099
D1119_M23,0.0427293551850586,0.014677447
50-18-2-q,165.4798401631748,159.763858491
uts_k1_p_t4,0.0493298783150634,0.025688354
uts_k4_p_t1,0.9726623695944824,1.550791896
or-50-20-3,23.05732003214795,68.601872282
ssa7552-038,0.0780024804560546,0.044289787
bomb_b5_t5_p_t10,0.1003663741611328,0.092616541
or-50-5-8-UC-30,0.0302404381523437,0.012770743
uf250-096,9.163760703903565,0.019485166
or-70-5-6-UC-30,0.0369457282412108,0.025088319
90-20-4-q,0.0650147474877929,0.087777865
emptyroom_d8_g4_p_t10,0.8353940023996582,0.419357451
or-100-5-4-UC-30,0.1352199746739502,0.133039688
or-70-20-4-UC-20,10.23849729118274,24.799380793
bomb_b10_t10_p_t4,0.1527280986799316,0.253215942
or-100-20-3-UC-40,1.92126027177478,4.5017788880000005
90-25-4-q,0.8264801046325684,0.7135793
or-50-20-6,13.465149205587768,38.6366316
emptyroom_d20_g10_corners_p_t3,0.1534283163778076,0.112626774
blocks_right_3_p_t9,76.18766210685779,26.084454888
uts_k2_p_t9,198.15605526508983,75.421196627
bomb_b5_t5_p_t8,0.0875544444899902,0.096817539
or-50-10-4-UC-10,0.3332701633858642,1.003691079
75-14-7-q,0.3000409995585937,0.551920123
or-50-20-10-UC-20,0.3464995389122314,0.726680593
pc_i82544,2.341408688468872,1.902463139
coins_p02_p_t6,20.8767264083512,14.325256786
safe_safe_5_p_t9,0.0273875745915526,0.008771863
50-10-3-q,0.9747753881756592,2.310833695
90-16-3-q,0.0373055460343017,0.045898461
90-23-10-q,0.1197173886553955,0.14280253
or-50-20-5-UC-10,1.1685033558581543,3.829756055
or-100-10-4-UC-20,2.8210584033293458,6.965052303
comm_p01_p_t8,1.1806900249176024,0.81312575
or-50-5-1-UC-30,0.0237003751759033,0.005966152
or-60-5-4,28.906774991454107,71.929352099
JavaGC,0.0199166143972167,0.004957639
sort_num_s_4_p_t6,29.849584542486816,16.727140044
or-70-20-2-UC-30,0.4330664810498047,1.57347397
or-70-20-10-UC-40,0.0993779195043945,0.19964326
or-100-10-8-UC-10,277.75378989138244,591.55695551
coins_p05_p_t4,3.490752778679321,1.795772652
75-20-2-q,68.71029519826868,22.078300049
cnt08.shuffled,0.2790398186284178,0.018768413
90-19-3-q,0.0427264039129638,0.08360081
90-34-6-q,1.0550570811488036,0.762601287
90-20-8-q,0.107031982770874,0.120997823
or-50-20-3-UC-20,0.1480773986656494,0.073253043
or-100-5-10-UC-20,0.1899742276088866,0.319029859
at91sam7xek,2.710189651109985,1.640796371
50-12-7-q,3.8074343121934815,7.779683808
uf250-0100,12.476078985987549,0.023213245
bmc-ibm-1,1.2178328255974122,0.119162643
90-17-3-q,0.0585595076105956,0.067110312
50-18-4-q,553.6319900168542,651.172687193
90-26-5-q,0.3641203680395507,0.361584685
or-70-10-5-UC-10,13.769847825376342,39.753680226
cma230,1.235667308396118,0.579041832
coins_p02_p_t8,287.7165894932021,159.307305389
or-50-20-2-UC-20,0.4353522716140137,1.056244389
90-20-10-q,0.064422246092041,0.097493267
safe_safe_5_p_t1,0.0238695671929931,0.004537415
csb281,1.0819028586182862,0.795593822
50-14-4-q,3.7099997134838874,7.91094492
or-50-5-6-UC-10,0.0759262675876464,0.102917691
berkeleydb,0.0206909644967041,0.006443936
or-100-5-5-UC-50,0.0246227643482666,0.006055477
ring2_r8_p_t1,0.0282474975355223,0.010564917
or-100-10-4-UC-30,0.1839981746529541,0.254168929
C210_FW,517.9760977210065,435.40968392
75-12-10-q,0.0722230100166015,0.096865057
90-24-10-q,0.2895683342554931,0.287415062
90-18-7-q,0.0680728103311767,0.095752476
uts_k2_p_t1,0.030202060161499,0.013652646
or-50-20-4-UC-30,0.0599574535197753,0.103878073
uf250-055,7.197289355393311,0.031257929
75-16-4-q,3.779535636006592,6.761574727
75-14-3-q,0.2761566035238036,0.543711124
flip_no_action_1_p_t1,0.0174327411507567,0.004432929
or-60-10-8-UC-10,0.1016297943936767,0.196055406
75-10-9-q,0.0877114527824707,0.149894693
or-50-20-4-UC-40,0.050912843213623,0.058688157
or-100-20-9-UC-60,0.0234863949654541,0.005556779
75-23-3-q,27.68258382730188,43.728626929
75-24-1-q,30.4896123924281,26.769387537
uf250-08,7.75508716753772,0.079563243
or-60-20-1-UC-40,0.0304697955163574,0.02378039
75-20-3-q,3.688102250482911,5.012243857
90-38-3-q,2.361465654430176,1.391411924
or-70-10-2-UC-30,0.0460833986271972,0.033569113
safe_safe_30_p_t6,0.0461622688546142,0.020806329
uf250-098,8.975043358915038,0.115939254
sleb,0.8206073350664063,0.726500808
prob005.pddl,27.03227820322449,3.266929055
75-20-6-q,8.132519244617187,9.932546063
90-26-1-q,0.052957434305664,0.162506204
or-60-5-10,93.63046327357875,260.067382729
bomb_b10_t5_p_t5,0.1160444648535156,0.14790026
uf250-063,11.629297932708251,0.034659612
90-26-4-q,0.3309188715908203,0.282491359
75-15-9-q,0.2909304387072754,0.252510205
or-50-10-8,15.374879282228026,47.566751539
or-100-10-5-UC-50,0.0361905882810058,0.012427331
comm_p03_p_t2,0.5930932587257081,0.718112157
comm_p02_p_t9,10.899805238033936,5.220641978
90-42-1-q,526.236880139171,144.753190633
or-60-20-4-UC-40,0.2453779969694824,0.701661378
uts_k5_p_t1,21.640626953311887,17.372929632
uts_k3_p_t3,192.93446491844395,104.552425121
ring2_r6_p_t10,35.3142451699917,19.269807984
90-19-4-q,0.0422100401096191,0.115987941
75-19-3-q,2.824346805863037,4.50338961
90-38-4-q,0.6041054626574707,0.563342105
or-50-5-9,24.566171507768555,60.98104033
sort_num_s_4_p_t8,64.1925457703507,23.343435036
coins_p03_p_t4,3.4808161614978026,2.178618405
comm_p10_p_t3,-1.0,-1.0
C210_FS,588.4558454556216,311.792209497
50-16-7-q,15.646301838709716,34.453247245
or-100-5-3-UC-20,0.0423792101206054,0.058670626
90-50-2-q,0.1625841737274169,0.6393936
or-100-20-10-UC-20,86.26203508477417,188.424516715
or-50-5-5,19.118709853185543,59.890088212
or-70-10-9-UC-20,0.0551800458813475,0.03761367
90-25-8-q,0.6703922058441162,0.795397675
ring_5_p_t10,22.7016999872511,13.569403042
or-50-10-9-UC-10,0.6076244673747557,1.716786448
or-70-5-7-UC-20,0.2978916656964111,0.706514845
50-16-4-q,125.91147109400572,190.469369465
or-50-10-6-UC-20,0.0805560071812744,0.150627163
90-14-4-q,0.0281782919677734,0.046992225
or-50-20-8-UC-30,0.0335875470083007,0.021431424
blocks_right_2_p_t2,0.0408422435270996,0.014566603
or-50-20-9-UC-20,0.0742013850654296,0.065647982
s526n.bench,0.0781926559846191,0.059751747
75-25-6-q,388.6044577601767,283.244874849
90-12-2-q,0.0368071209024657,0.026439876
bomb_b5_t1_p_t2,0.0272170544801025,0.014319697
bmc-ibm-4,32.35236955757617,1.391854533
or-60-10-7,205.7243716412337,547.619802267
or-70-5-3-UC-10,0.0459410236937255,0.043097103
bomb_b10_t10_p_t16,0.737966249430542,0.76667062
90-38-9-q,4.516287135172242,2.588789607
log-1,0.0502750321785888,0.020374629
s713.bench,0.2198054577792968,0.119836541
75-19-9-q,2.8472694533378906,4.208883043
75-19-2-q,3.960912106631104,6.402565009
75-18-8-q,2.9383975218685308,3.460068884
uf250-051,4.681748179464112,0.031212865
90-15-1-q,0.0502825642486572,0.054339525
or-50-20-1-UC-10,4.182885031334473,12.408281999
coins_p04_p_t4,3.438847610440064,2.018617075
emptyroom_d4_g2_p_t3,0.0291669294492187,0.007429656
at91sam7sek,1.894946287293701,1.285021345
coins_p01_p_t10,209.24423646161543,111.110914238
emptyroom_d8_g4_p_t6,0.4848307959464111,0.363677746
comm_p02_p_t5,3.2335393064161377,2.910355242
uts_k2_p_t6,35.19171192394519,26.693738773
blocks_right_3_p_t5,3.2694826320666506,1.59171833
or-60-5-4-UC-20,0.0238760326204834,0.006701144
Polly,0.0211797558767089,0.006170182
uf250-094,9.024394725489747,0.031039189
90-17-4-q,0.1322533674287109,0.173169922
50-14-6-q,5.956982922060425,13.096203218
90-50-6-q,71.09008376718359,27.137673496
or-50-10-1,15.591343377086549,49.254220521
or-100-20-10-UC-30,2.0639921511475827,5.315307747
phycore229x,2.2527988411975097,1.30813523
90-30-10-q,0.5373092483258056,0.46279627
c7552.isc,456.7756191792258,171.083766521
or-100-20-2-UC-50,26.289671848690432,67.589111034
sort_num_s_3_p_t5,0.0809872711907959,0.044473465
uf250-04,36.7107554405188,41.997172435
75-17-9-q,1.5159502483703613,1.74217355
rattler,1.8778079079287109,1.585532819
or-70-20-1,-1.0,-1.0
or-50-10-4-UC-40,0.029279252474121,0.067901871
or-50-10-2,4.412212576796264,14.449462905
comm_p04_p_t4,14.667524715196656,9.958999552
emptyroom_d4_g2_p_t7,0.0447264682352294,0.019344326
90-46-3-q,12.79004559766687,6.599981439
or-60-5-7-UC-30,0.0264589075239256,0.046035917
90-50-8-q,32.26724275346997,10.559899447
90-24-3-q,0.1772398546179199,0.287274535
4blocksb,0.0366771866799316,0.006465104
or-70-5-2-UC-40,0.0220771779652099,0.005253177
or-100-20-1-UC-60,0.0231275170800781,0.006641115
or-50-5-8,25.84531052217236,81.481813692
or-70-10-2,402.1620636128695,1044.186516347
75-14-5-q,0.168143055630249,0.276570881
or-50-5-5-UC-10,3.226804433825805,10.864187397
uf250-089,11.42237225130481,0.780555958
blocks_right_5_p_t2,13.693862659368774,7.666862753
h8s_sim,0.992077260142456,0.574587814
90-20-6-q,0.0630365425270996,0.063764929
huge,0.0126855842359618,0.030740417
flip_no_action_1_p_t7,0.0371053407608642,0.006296761
emptyroom_d24_g12_p_t1,0.0465837813699951,0.035988851
90-34-5-q,1.1748201328824464,0.945067456
75-17-1-q,1.9874587397335208,2.929472384
90-14-8-q,0.0437298289085693,0.036070143
par16-3-c,0.137811580913452,0.004850771
sparc_erc32,1.248713746439087,0.891408788
uf250-049,8.702064624342285,3.324359364
50-10-5-q,0.1383831583288574,0.280069535
or-50-5-1,6.628190199137818,21.540436939
90-20-3-q,0.0881251189504394,0.143350499
or-50-20-2-UC-30,0.0736378865849609,0.148211188
or-100-20-6-UC-40,0.2296107389488524,0.463123618
pc_vmWare,1.694426551873291,1.379090637
90-21-6-q,0.0469246223378906,0.097274749
or-70-5-2-UC-20,0.1765015742601318,0.408020883
binsearch.32.pp,0.0777487602510986,0.035030519
or-50-5-6-UC-40,0.0194409412609863,0.00469732
sort_num_s_4_p_t10,120.21123501239964,50.603672691
or-50-20-9-UC-10,1.6571561595601805,5.549474099
coins_p03_p_t5,48.70603618420056,12.848350937
uf250-077,7.200467613925293,0.020588897
hanoi4,0.1197384417949218,0.006161098
75-18-2-q,15.55808783279016,23.287464049
or-70-20-5,206.15353744249745,470.739910958
emptyroom_d8_g4_p_t7,0.4294278548033446,0.296758253
or-60-10-1,215.4775680481609,627.394515673
bomb_b5_t1_p_t5,0.0444196254378662,0.023088814
50-16-6-q,38.39287035537818,75.640197901
75-17-7-q,3.0249486008985595,3.941492792
qg3-08,0.1243437011970214,0.006812357
or-50-20-8,7.350354344262328,23.763022359
or-60-10-10,43.220993790415896,117.829665189
or-60-5-8-UC-30,0.0237366302075195,0.006913895
bomb_b20_t5_p_t3,0.1905378930150146,0.278806913
or-100-20-4-UC-10,-1.0,-1.0
or-60-5-5-UC-30,0.0285058319074707,0.009183892
or-60-20-2-UC-20,0.2107831092235107,0.395618373
or-50-10-10-UC-20,0.0295823086254881,0.011535845
coins_p03_p_t9,533.3995204105231,331.63639711
or-70-20-3-UC-20,5.968470149968017,15.729467186
or-60-20-5-UC-30,0.7257388099508058,2.444676849
pc_usb_d12,1.7017584193941653,1.5124430439999998
safe_safe_10_p_t6,0.028998905361328,0.00901384
90-10-7-q,0.0257357616367186,0.019440816
ref4955,1.9527642689229732,1.7837802740000002
ocelot,1.4308462295252686,1.206027287
qg2-07,0.06122417603479,0.005844219
5step,0.0225497114412841,0.005542444
uf250-017,9.802824236571531,0.008040293
vrc4375,2.2912334402052004,1.455550117
or-70-20-7-UC-10,17.42138684078857,44.31450103
olpce2294,2.2599096755798342,1.165479825
emptyroom_d12_g6_p_t3,0.0841389013841552,0.029628358
or-70-10-1-UC-10,0.87930668479187,2.067409805
bomb_b5_t5_p_t1,0.0319825589079589,0.022618678
par16-5,0.0531326932203369,0.007654517
bomb_b5_t1_p_t1,0.0310395756240234,0.010604289
uf250-070,13.169663158919557,0.019462168
buildroot,595.5987039776968,89.384609949
or-70-10-7-UC-20,1.56283123977478,4.624504795
flip_1_p_t1,0.0270937662554931,0.004757255
or-60-5-3-UC-40,0.0306697490032958,0.00691487
or-100-5-2-UC-20,0.9045877020123292,1.681972595
pati,1.784180023528931,1.558021153
75-16-8-q,0.2730076464958496,0.419380243
or-60-20-8-UC-30,0.0298940450247802,0.012760396
75-23-7-q,28.688030546336183,31.329222967
C211_FW,0.6766100999201661,0.860515087
C638_FKB,0.3492938718564453,0.204172306
90-15-10-q,0.0442885250906982,0.056008171
blockmap_10_03.net,1.0722776473399658,0.168938373
sort_num_s_4_p_t4,7.652394432893921,5.980930524
blocks_right_5_p_t3,203.6556247710276,77.055307026
or-70-5-8-UC-30,0.0336585899890136,0.00624243
uf250-07,7.70012024995044,0.005356118
C202_FS,263.1529532376464,214.470989128
or-100-5-7-UC-30,0.081763540561035,0.067527022
bomb_b10_t10_p_t13,0.5464268459776611,0.724120153
jmr3904,2.061652379397461,1.563056453
75-10-4-q,0.0458065326148681,0.040491307
or-60-5-1-UC-30,0.076499881854248,0.02662955
75-14-9-q,1.869428240481568,3.299645675
am31_sim,0.4894086581613769,0.316677451
90-16-5-q,0.0604480906080322,0.063745817
ring_5_p_t1,0.0231880008625488,0.008830527
or-100-10-8-UC-30,0.2669016976760254,0.417836114
bomb_b10_t10_p_t7,0.2422830417983398,0.315610464
90-26-6-q,2.289661907796265,1.658341699
or-100-10-10-UC-20,0.1112817448917236,0.176575216
uf250-076,7.955669666540283,0.006205781
90-42-3-q,16.77249124028662,8.609504266
emptyroom_d12_g6_p_t8,0.2037247599992675,0.091363408
sort_num_s_4_p_t1,0.0252366480738525,0.008534287
safe_safe_10_p_t3,0.024251566982666,0.007909159
or-100-10-2-UC-50,0.0275770817264404,0.007328666
bomb_b10_t5_p_t4,0.099233316630371,0.121372967
or-60-20-4-UC-30,0.3414146104106444,0.871513073
uf250-069,8.685324549430785,0.022509764
75-10-3-q,0.0237669241247558,0.028671335
75-14-1-q,0.1051359960708007,0.128195014
or-70-10-10-UC-40,0.028426626211914,0.007593266
qg6-09,0.0267900185078125,0.006908377
90-12-4-q,0.0330703631922607,0.026064287
or-60-20-5,75.21057404609594,196.675926446
or-50-5-4-UC-20,0.5907624439400635,1.775569429
par8-5-c,0.0106054627766113,0.004535902
90-17-10-q,0.0527788822247314,0.04645607
50-16-1-q,47.77453415432044,71.809142346
coins_p10_p_t1,0.0687257236043701,0.086491899
ring_4_p_t1,0.0235005876787109,0.006767233
safe_safe_2_p_t1,0.0241340313601074,0.004619619
or-100-20-6-UC-50,0.0933411685435791,0.079517898
s1488.bench,0.1089880062283935,0.053374481
bomb_b10_t10_p_t20,0.7724548342718506,0.844843435
picasso,1.8805670644221195,1.246129237
or-70-10-3-UC-30,0.023324974222412,0.007408635
sat-grid-pbl-0025,113.10054498068736,58.733066727
par16-3,0.2694303822709959,0.008217333
bomb_b20_t5_p_t9,0.5645115232872314,0.705768218
or-60-20-10-UC-30,0.1353714561221924,0.272785391
or-100-5-2-UC-40,0.0351570416512451,0.020296579
safe_safe_5_p_t4,0.0219739330260009,0.006468228
emptyroom_d28_g14_corners_p_t9,486.44777176024365,233.181482352
uf250-041,4.116113388067016,0.011836865
s641.bench,0.2991498363642578,0.269936362
uf250-091,9.006974154826416,3.445583161
or-70-5-6-UC-20,0.1926680651154785,0.325364197
coins_p10_p_t3,124.86738986512108,67.564796109
or-100-10-6-UC-20,2.7488175669035644,5.014070178
or-70-20-7-UC-30,0.0933786926958007,0.194963083
90-19-10-q,0.1303734682568359,0.14705212
frv400,0.9781601801049804,0.605421365
uf250-021,24.35999379865271,29.707448361
90-12-10-q,0.033322986067871,0.031823696
or-50-10-9-UC-30,0.0301392157596435,0.015696416
safe_safe_30_p_t3,0.0389516051043701,0.016908705
blocks_right_2_p_t8,0.3093787770759277,0.120306057
or-60-5-5-UC-10,0.4566013545600587,1.563528307
50-16-9-q,98.36585201909888,129.655178426
qg5-11,0.3710133941038818,0.011067278
or-70-10-7-UC-10,36.41285241208594,93.184036626
or-70-10-6,452.9263906502295,1229.951512363
uf250-072,8.653250157280274,0.005010555
75-18-7-q,4.196156405923095,4.921748734
or-50-20-1,16.76682652778748,46.51868097
comm_p05_p_t7,356.2197200240729,94.941917635
75-23-10-q,22.110757988321776,20.410050079
uf250-075,3.80866023437146,0.022144562
uts_k1_p_t8,0.1064455962746581,0.070567654
or-70-10-2-UC-40,0.0226966127875976,0.005938107
90-46-9-q,14.594337900890505,7.71212659
90-30-7-q,1.4095829524434813,0.939507824
uf250-092,9.068750965195434,0.014029207
VP9,0.0215406169251708,0.005134276
90-42-10-q,77.3647181989464,24.195504093
comm_p03_p_t5,6.829336650514771,3.360009024
90-34-7-q,32.03158247311389,10.486599528
90-46-10-q,0.1337524284699707,0.485342897
safe_safe_2_p_t9,0.0347058751782226,0.00946087
or-100-20-5-UC-50,0.0769003374310302,0.02501892
asb,1.2107713427548827,0.691262506
or-60-10-1-UC-30,0.1106541231193847,0.152892743
75-22-5-q,3.734706423206787,4.78332052
blocks_right_3_p_t1,0.0499949559409179,0.028991971
coins_p01_p_t1,0.0432445089002685,0.024686242
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.1332608108950195,0.277836144
or-60-5-1-UC-40,0.0256201837379149,0.005780307
sort_num_s_4_p_t9,116.20993583387975,39.034554246
uClinux,0.0359323232829589,0.020474168
or-100-20-3-UC-50,0.0294131282136229,0.007542872
or-60-10-6,84.10127440725086,213.915264928
sat-grid-pbl-0015,0.1686993102005615,0.200705936
or-100-20-5-UC-60,0.0264423248164062,0.010110037
aeb,1.4954279166636963,0.977614848
or-50-10-7-UC-30,0.0306902261834716,0.009456315
75-20-8-q,25.2825704114032,26.21062023
jtst,1.8027921170400392,1.001923699
log-3,0.4817787185117186,0.048557281
or-70-10-1-UC-30,0.0384739718540039,0.019846891
coins_p03_p_t8,180.66905186865276,50.116827791
ring_3_p_t8,0.5543725484321289,0.356705832
uf250-082,5.3394906488935545,0.013173142
uf250-090,6.409142586140381,0.028845839
or-70-5-5,454.13003624254577,-1.0
sort_num_s_3_p_t8,0.1383406722806396,0.077201206
90-22-7-q,0.1776752804193115,0.20915929
safe_safe_5_p_t10,0.0361427950662841,0.038638376
calm16_ceb,1.164093854116333,1.107755712
or-100-5-5-UC-60,0.0299828956470947,0.007704427
75-21-4-q,6.123976759560181,7.593200374
90-10-4-q,0.0338182555471191,0.059890499
flip_no_action_1_p_t4,0.0261465635515136,0.004167183
or-70-20-6-UC-30,0.0321455225893554,0.055821669
or-60-5-5-UC-20,0.0349105042530517,0.014971327
blockmap_20_01.net,3.1222609269768067,0.530127518
coins_p04_p_t7,149.88113758049818,83.077095652
ecos-icse11,1.9807878230192872,1.578902753
or-50-5-6-UC-20,0.0328514214793701,0.041221248
90-18-3-q,0.0817151615444336,0.078160709
bmc-ibm-5,18.258749118249632,2.752002997
90-15-9-q,0.0352260699096678,0.061828025
or-60-5-3,87.31112533438707,232.476174003
or-60-20-3-UC-20,0.0878257772926024,0.096914232
ring2_r8_p_t10,398.83889562784384,147.122465809
or-70-20-9,-1.0,-1.0
safe_safe_2_p_t7,0.031842630625122,0.027506107
or-60-5-1-UC-20,0.0696641890266113,0.078511832
ring_4_p_t5,0.3752737528699951,0.222407567
ring_3_p_t2,0.0259472070103759,0.013445413
90-21-8-q,0.0469419381156005,0.117560921
90-16-1-q,0.0886513621911621,0.09148054
or-60-10-4-UC-40,0.0203569452945556,0.021944241
75-24-8-q,11.00460543832068,11.035666006
coins_p04_p_t9,549.3775858020222,344.729803505
75-19-4-q,2.0813458689510496,2.532695984
or-60-5-7,71.67509366200744,180.70652088
emptyroom_d12_g6_p_t10,0.2939830063510742,0.107301466
90-30-6-q,1.2398222782076416,0.927927594
or-100-20-10-UC-40,0.9264289406518552,1.6080871650000002
coins_p05_p_t1,0.046141715001831,0.020537115
75-22-9-q,24.755696785263428,16.695404041
50-14-3-q,19.626916087732177,33.731164719
coins_p04_p_t10,185.9317146209192,68.03887454
safe_safe_5_p_t3,0.0276933445935058,0.00604777
bomb_b10_t10_p_t10,0.3666849745423584,0.594686622
or-60-10-3-UC-10,19.579977409688475,46.401827171
or-100-5-1-UC-40,0.0293146634273681,0.006328809
atlas_mips64_5kc,1.6872130207576903,0.930937559
90-34-10-q,3.995331934835449,1.959832059
or-50-5-9-UC-10,0.5158618519960937,1.187134669
or-60-5-8-UC-20,0.0387195974458006,0.025448522
75-19-1-q,5.539119601795776,7.327569117
comm_p02_p_t10,18.1178725042063,5.995323926
safe_safe_2_p_t8,0.0314319862088623,0.008586606
or-50-5-6,9.122225588424191,27.582739612
coins_p02_p_t7,149.9860752775193,77.292854986
90-19-6-q,0.1120019605457763,0.108870852
pc_i82559,1.0408121495114746,0.894810656
or-100-20-6-UC-30,1.0521830492000732,1.895732934
blocks_right_2_p_t3,0.0637167392846679,0.034169465
aaed2000,1.328171665121704,1.031829294
bomb_b10_t5_p_t6,0.1225256078798828,0.131202194
or-100-10-4-UC-50,0.0290523318122558,0.006311732
bw_large.a,0.012525605307373,0.007043516
75-17-10-q,0.3849350988693848,0.692275236
or-100-5-2-UC-50,0.0302919047170409,0.027005999
vrc4373,1.6972291045648191,0.934315715
or-100-5-5-UC-20,1.7401516662186285,3.898823811
or-60-5-6,326.27167974203644,842.280888789
bomb_b5_t5_p_t7,0.0814884180336914,0.072275479
50-18-9-q,139.36851654951525,137.037222138
par16-2,0.409663367411621,0.009139342
