file_name,build_time,count_time
or-60-20-10-UC-10,9.171627355184938,28.63787085
or-70-5-10-UC-10,2.329202208351929,6.915534568
refidt334,1.8877715807593995,1.176173857
sort_num_s_3_p_t1,0.0131190947377929,0.006759799
75-19-7-q,6.974119988669189,7.921996516
or-50-20-2-UC-10,8.77721689421887,28.231166027
or-60-20-1-UC-20,0.0745872584458007,0.106029111
90-38-2-q,15.85852062162976,4.671340552
or-100-10-1-UC-10,277.4281414438202,654.512104175
eb55,2.2695769866085205,1.045309684
bmc-ibm-11,-1.0,-1.0
or-50-10-5-UC-40,0.029581019310913,0.03003529
blockmap_22_02.net,-1.0,-1.0
C210_FW,-1.0,-1.0
or-60-5-10-UC-40,0.0133287227756347,0.007119116
uf250-095,7.990932736333495,1.695495143
phycore,2.374300935652832,1.056767446
or-60-5-9-UC-40,0.0120297790672607,0.006831793
or-100-5-9-UC-60,0.0100816258243407,0.007410541
emptyroom_d28_g14_corners_p_t6,56.61418629743128,5.598360404
or-50-5-1-UC-20,0.0222515791577148,0.02517162
or-50-20-9,30.865829077215334,92.339895906
or-100-20-2-UC-30,8.103029695539064,21.129934782
p2106,1.8457229155820312,1.135387831
coins_p03_p_t3,1.740767154783203,1.559485073
or-60-10-4,172.68916499282108,523.007053555
90-15-8-q,0.0401342918551025,0.036204194
90-30-3-q,1.4800161972825927,0.698807233
90-16-4-q,0.0644964834763183,0.042184636
or-60-10-1-UC-10,6.310132761543459,18.735525083
or-70-5-1-UC-40,0.0120252475811767,0.006324945
se7751,2.389613276423462,1.855254842
or-50-20-9-UC-40,0.0194802563288574,0.018943562
or-60-20-6-UC-20,2.884605169034545,9.565376282
or-60-5-2-UC-20,0.0449577027045898,0.043377807
or-70-20-9-UC-20,0.0310912860263671,0.034737541
75-21-8-q,25.62895039777221,27.215388725
sort_num_s_5_p_t1,0.0222130563446044,0.01475065
or-70-5-3-UC-40,0.0135296556590576,0.008635048
par16-5-c,0.1149604843936767,0.006312341
or-60-10-4-UC-30,0.0149260308735351,0.008887477
par16-1-c,0.2433684095063476,0.006304072
emptyroom_d8_g4_p_t5,0.1859373127437744,0.067145959
or-60-20-8-UC-10,3.0346534096428224,8.573349768
90-23-8-q,0.121227533637207,0.069532432
90-46-2-q,253.23704271287755,23.227389746
emptyroom_d20_g10_corners_p_t5,2.601421250440552,0.893139573
90-25-7-q,1.235421525457031,0.581685518
uClinux-distribution,0.038932621854248,0.03890058
75-10-10-q,0.0191653407062988,0.023660777
or-50-20-10-UC-40,0.0260793097387695,0.033500735
uf250-029,18.158132241902106,0.006576464
75-26-4-q,78.18110499977138,68.477261194
90-25-9-q,0.6735813911284179,0.302323653
emptyroom_d12_g6_p_t9,0.4275390639560545,0.071288766
sort_num_s_4_p_t5,18.12567115973706,5.501496027
rc,518.3968321343679,61.882060974
or-70-5-10-UC-30,0.0357781926936035,0.036894212
or-100-10-6-UC-60,0.0126146796862792,0.007450905
emptyroom_d8_g4_p_t2,0.0554710707662353,0.031476924
or-100-5-7-UC-10,143.65557318178406,336.4666676
olpcl2294,2.356271557485962,1.595202475
or-60-5-3-UC-10,15.6664035950979,48.774653324
or-50-5-9-UC-40,0.0134224223697509,0.007848766
emptyroom_d4_g2_p_t10,0.0464389707666015,0.023614315
or-70-20-6-UC-20,0.2523796103996581,0.589283093
90-24-7-q,0.3262133900568847,0.227725437
or-50-5-4-UC-30,0.0227568482655029,0.032132002
or-60-20-6-UC-30,0.9223750231867676,2.633304012
or-100-5-8-UC-30,0.0318179152491455,0.043875562
C209_FA,1.4270128730548095,1.372770805
75-24-2-q,-1.0,-1.0
C638_FVK,0.1022181412789306,0.089391254
bomb_b10_t5_p_t10,0.2044213937751464,0.177623057
par16-4-c,0.0646465327098388,0.004770773
uf250-032,19.66021379434814,0.0137576
75-10-1-q,0.0156738287424316,0.016850501
or-100-20-2-UC-40,0.0569408422615966,0.092007279
axTLS,0.0139292876351318,0.009706864
emptyroom_d4_g2_p_t8,0.0218152626739501,0.014494025
or-70-10-3-UC-40,0.0094565346660156,0.005820823
par16-4,0.1114703461894531,0.007410323
blockmap_10_02.net,0.4161881875144043,0.069967946
90-19-2-q,0.0474132595161132,0.040441607
50-16-5-q,92.07206398355102,150.365693375
comm_p02_p_t3,0.756174792670044,0.541930266
emptyroom_d20_g10_corners_p_t7,574.7169303668599,13.586243652
or-50-10-3,11.56499325527734,38.549831879
90-22-6-q,0.0353915015236816,0.040738254
or-100-5-3-UC-10,0.8760371399776612,1.906619234
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0495195342821044,0.045793758
or-50-10-4-UC-30,0.0152821825688476,0.021919088
or-50-10-3-UC-30,0.0145339476381835,0.013999919
or-100-20-5-UC-30,10.227400368347658,24.538409263
moab,3.0257862014683834,2.003000113
or-60-5-8-UC-10,7.387642551861694,23.996009172
or-50-20-6-UC-20,0.1000986296949462,0.138695592
ebsa285,2.502338086029785,1.375017582
stb,2.278145887367554,1.435932555
C203_FS,15.924799467742066,10.625689071
90-20-2-q,0.1365496225678711,0.089824372
uf250-052,3.4474460309353026,0.011238184
or-50-20-3,28.82901521417005,88.118816407
or-70-5-3-UC-30,0.0139346353503416,0.013201005
or-100-10-7-UC-40,0.0621150591816406,0.081266402
lrzip,0.0070164131491699,0.004071496
cnt06.shuffled,0.0206697657858886,0.008068346
s1238.bench,0.890476253052124,0.288601666
75-20-1-q,17.138258024083495,18.210103449
D1119_M23,0.014721544290039,0.013276803
90-42-8-q,313.4799628310897,140.499929089
uts_k1_p_t4,0.0327254751502684,0.026252432
uts_k4_p_t1,1.0036970712467042,1.356118841
or-70-20-4-UC-20,12.850640632445929,36.712993334
ssa7552-038,0.063691882156372,0.031666
bomb_b5_t5_p_t10,0.0867652259371337,0.070981569
or-50-5-8-UC-30,0.009935400387207,0.007880659
uf250-096,9.144663851805175,0.019100836
or-70-5-6-UC-30,0.0197368258808593,0.024175502
90-20-4-q,0.0434532509992675,0.042934542
emptyroom_d8_g4_p_t10,1.0203709077757568,0.273188653
or-100-5-4-UC-30,0.1169965873302002,0.097613173
75-26-9-q,189.16589274704563,169.992830531
bomb_b10_t10_p_t4,0.153405004954956,0.137993452
or-100-20-3-UC-40,2.4370858754107667,5.61695428
90-25-4-q,1.1071037624056397,0.568970819
or-50-20-6,16.75846992658423,54.328152941
emptyroom_d20_g10_corners_p_t3,0.1530834168510742,0.067973743
uts_k2_p_t9,212.7802860797588,110.699143623
or-70-10-2,-1.0,-1.0
bomb_b5_t5_p_t8,0.0619198940251463,0.062553713
blocks_right_3_p_t9,88.52087887555055,26.12064172
75-14-7-q,0.348007224543457,0.46069237
or-50-10-4-UC-10,0.3407422543856201,0.838452169
or-50-20-10-UC-20,0.3544094484653319,0.718600691
50-10-3-q,1.3302684885957032,3.021082372
safe_safe_5_p_t9,0.0156262957449951,0.009986696
pc_i82544,3.5774403372487797,2.778511349
90-16-3-q,0.0284742530808105,0.024347836
90-23-10-q,0.0900251855734863,0.061062896
or-50-20-5-UC-10,1.3556669297287596,4.854303411
or-100-10-4-UC-20,3.389926934297364,9.404511733
comm_p01_p_t8,1.3689690561984862,0.757642291
or-50-5-1-UC-30,0.0110153615614013,0.007458367
coins_p02_p_t6,24.599439568691164,20.877800021
JavaGC,0.0101139073270263,0.005432696
sort_num_s_4_p_t6,47.459295950758055,9.220583295
or-70-20-2-UC-30,0.469530485303833,1.588892948
or-70-20-10-UC-40,0.1044590121070556,0.140978307
75-20-2-q,78.4657805062754,33.617456951
coins_p05_p_t4,3.5834941423520505,2.098446356
90-34-6-q,1.2548367765318602,0.438804353
cnt08.shuffled,0.2769989965421142,0.016840281
90-19-3-q,-1.0,-1.0
or-60-5-4,33.97499831098925,111.432089778
90-20-8-q,0.0863125139482421,0.053256608
or-50-20-3-UC-20,0.0360582528901367,0.039948197
or-100-5-10-UC-20,0.1710885642004393,0.22410546
50-18-2-q,274.6731053223756,328.076966022
at91sam7xek,3.70868664246106,1.936766352
uf250-0100,12.45423340389551,0.029858689
bmc-ibm-1,1.3446508842401124,0.189472165
90-17-3-q,0.0526122932861327,0.03962695
50-12-7-q,5.968250085014649,11.43846218
90-26-5-q,0.409813208536499,0.216853482
or-70-5-5,-1.0,-1.0
cma230,1.8588455017059329,0.95883195
or-50-20-2-UC-20,0.5027715014375,1.358961897
90-20-10-q,0.0628248707302246,0.046477384
safe_safe_5_p_t1,0.0088380864604492,0.004486298
csb281,1.7785761905919188,1.009322788
50-14-4-q,5.822373059580933,10.115374314
or-70-10-5-UC-10,17.385793805008912,55.917421651
or-50-5-6-UC-10,0.0629018206856689,0.061859029
berkeleydb,0.0131950436937255,0.00754404
or-100-5-5-UC-50,0.0133842219002685,0.009321779
ring2_r8_p_t1,0.0172737876081542,0.012831342
or-100-10-4-UC-30,0.1947381683280029,0.253839721
75-23-3-q,42.453928642741815,46.594886827
75-12-10-q,0.0563825710173339,0.046943453
90-24-10-q,0.2880089649439696,0.162107137
90-18-7-q,0.0571352975745849,0.038880407
uts_k2_p_t1,0.0203739721737059,0.015337309
or-50-20-4-UC-30,0.0633524966881103,0.071134418
uf250-055,7.186609728937866,0.033600773
75-16-4-q,5.087433933966064,6.705790725
75-14-3-q,0.2998707833417969,0.304247442
flip_no_action_1_p_t1,0.0113682927106933,0.005923317
or-60-10-8-UC-10,0.1082528168154296,0.127120019
75-10-9-q,0.0811072821086425,0.079453423
or-50-20-4-UC-40,0.0352444010325927,0.044361873
or-100-20-9-UC-60,0.0072280994216308,0.005405439
75-20-3-q,5.174023203696411,6.504148307
prob005.pddl,30.95718128588172,4.585458971
uf250-08,7.734424241464844,0.068354135
or-60-20-1-UC-40,0.020381044449951,0.027544373
90-38-3-q,3.2265709161796874,1.089190993
coins_p02_p_t8,360.1341891276731,226.417212106
or-70-10-2-UC-30,0.033228526000122,0.034263446
safe_safe_30_p_t6,0.0363976502071533,0.023591959
uf250-098,8.969159907588377,0.090365758
sleb,1.3744574676575927,0.977463822
75-24-1-q,48.50293222284057,40.817756845
75-20-6-q,11.009212214952026,14.646912539
90-26-1-q,-1.0,-1.0
or-100-10-8-UC-10,372.6020695905538,953.238326499
bomb_b10_t5_p_t5,0.1038882920462646,0.081217846
uf250-063,11.61870912152832,0.04063407
90-26-4-q,0.3529344247255859,0.160259894
75-15-9-q,0.3410720674837646,0.306884844
or-50-10-8,17.936355596376952,57.817253565
or-100-10-5-UC-50,0.0171719984709472,0.016218603
comm_p03_p_t2,0.6930528859274903,0.507545621
comm_p02_p_t9,12.119408622902831,5.598616165
C210_FS,-1.0,-1.0
or-60-20-4-UC-40,0.2644926395959472,0.529782415
or-60-5-10,120.69076982071492,345.624945559
uts_k5_p_t1,24.377061729335328,21.705937605
75-19-3-q,3.823944807963745,4.857018508
90-19-4-q,0.0248061904793701,0.048778229
ring2_r6_p_t10,38.21279970861658,19.160778239
90-38-4-q,0.6800868174398194,0.274765049
comm_p10_p_t3,-1.0,-1.0
90-42-1-q,-1.0,-1.0
coins_p03_p_t4,3.6308137640479736,2.158686482
uts_k3_p_t3,226.3295852484415,151.954636601
or-50-5-9,27.939442015743037,86.719770049
or-70-10-6,-1.0,-1.0
or-100-5-3-UC-20,0.0340716440601806,0.036292052
90-50-2-q,-1.0,-1.0
50-16-7-q,24.4110258009646,37.733019819
or-50-5-5,22.38784530277991,67.289234556
or-70-10-9-UC-20,0.035389603704956,0.034744572
90-25-8-q,0.7095868313597412,0.408943528
ring_5_p_t10,23.03696283412561,13.546292104
or-50-10-9-UC-10,0.5460336868325195,1.280615979
or-70-5-7-UC-20,0.2484001381297607,0.405391348
or-100-20-10-UC-20,111.05890742701746,275.792474819
or-50-10-6-UC-20,0.0700646372452392,0.076103236
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0154174137266845,0.019443028
blocks_right_2_p_t2,0.0280508858809814,0.016026164
or-50-20-9-UC-20,0.0536890580135498,0.053875334
s526n.bench,0.0688123079183349,0.041104799
sort_num_s_4_p_t8,428.03254956737146,19.169470229
90-12-2-q,0.0225986144156494,0.018064421
bomb_b5_t1_p_t2,0.0161129447894287,0.015592855
or-70-20-1,-1.0,-1.0
bmc-ibm-4,39.18227715649194,2.235910004
or-70-5-3-UC-10,0.0343993825593261,0.033106447
bomb_b10_t10_p_t16,1.0318109332192382,0.659042529
50-16-4-q,213.7877791261389,323.44099401
log-1,0.0289060271470947,0.023808358
s713.bench,0.2268535180433349,0.123345417
90-38-9-q,5.007476716895752,2.65421657
75-19-9-q,3.614012574078736,4.477544366
75-19-2-q,6.135105298346558,8.246652085
uf250-051,4.671045593730103,0.009919439
90-15-1-q,0.0307896924720458,0.028128032
75-18-8-q,4.041475783040038,6.245798158
coins_p04_p_t4,3.63205251539502,2.640285627
emptyroom_d4_g2_p_t3,0.0154443009622802,0.010505226
at91sam7sek,2.677909924535644,1.5423347120000002
coins_p01_p_t10,285.0891211885803,110.156982575
emptyroom_d8_g4_p_t6,0.4705717990599365,0.132085703
or-50-20-1-UC-10,4.0423290998063965,13.418349058
comm_p02_p_t5,3.028632501807984,1.750928417
blocks_right_3_p_t5,3.480003062819825,1.099647015
or-60-5-4-UC-20,0.0095323668591308,0.00666507
Polly,0.0100499344858398,0.004888409
uf250-094,9.013519926312869,0.00840831
90-17-4-q,0.1254671665017089,0.082703754
50-14-6-q,8.135315115445923,16.668396976
uts_k2_p_t6,34.254445719917726,34.635167527
or-60-10-7,245.3960089168179,722.480256609
or-100-20-10-UC-30,2.502412562706665,5.657043471
phycore229x,2.824776260213623,1.242517865
90-30-10-q,0.5132682794956054,0.261511416
or-50-10-1,16.32888437330017,52.963036775
90-50-6-q,100.9234502037472,31.107641534
sort_num_s_3_p_t5,0.0725400390161132,0.035019515
75-17-9-q,2.0012706057143554,2.468269914
uf250-04,37.244012492593264,42.336701428
rattler,2.927502648504517,1.872044753
or-100-20-4-UC-10,-1.0,-1.0
or-50-10-4-UC-40,0.017792553454956,0.017935466
or-50-10-2,4.771974628550904,14.899282133
or-100-20-2-UC-50,29.38411931410279,81.886648985
emptyroom_d4_g2_p_t7,0.0271867340091552,0.019028416
90-46-3-q,16.746079877674315,6.351342951
or-60-5-7-UC-30,0.0153729171340332,0.015621339
comm_p04_p_t4,22.72477307548413,8.919250877
90-24-3-q,0.1673279335030517,0.111843429
4blocksb,0.0280345887583007,0.007865976
or-70-5-2-UC-40,0.013403642192871,0.007461993
or-100-20-1-UC-60,0.0158469537529296,0.012634218
90-50-8-q,44.56448474204212,12.927674348
or-50-5-5-UC-10,3.391548320122681,10.60444229
75-14-5-q,0.1851950030253906,0.149060798
or-50-5-8,32.141145804777715,108.949860808
uf250-089,11.465117178289306,0.591688337
blocks_right_5_p_t2,17.04128375638684,4.943405012
h8s_sim,1.2543799588096922,0.645251443
90-20-6-q,0.034650414928833,0.032412659
huge,0.0098818848549804,0.005415254
flip_no_action_1_p_t7,0.0113065170173339,0.007349882
emptyroom_d24_g12_p_t1,0.0256564021357421,0.012661212
90-34-5-q,1.1452958544836425,0.56425071
75-17-1-q,2.534007013919068,3.23883155
90-14-8-q,0.0303397388242187,0.030282081
par16-3-c,0.1415491882928466,0.00668739
sparc_erc32,1.6048511022171632,0.922107961
uf250-049,8.583024671283447,2.673549063
50-10-5-q,0.1556262736881103,0.181349016
or-50-5-1,6.802628557373779,23.176730707
90-20-3-q,0.0720595482259521,0.055716624
or-50-20-2-UC-30,0.063403823336914,0.080247772
or-100-20-6-UC-40,0.2475732265860595,0.357183721
pc_vmWare,2.465382191040772,1.615469707
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1749790373685302,0.225589181
binsearch.32.pp,0.0670533529389648,0.029324397
or-50-5-6-UC-40,0.0119505789661864,0.005824052
75-25-6-q,624.2676406292883,511.28637886
or-50-20-9-UC-10,1.9007355184538572,5.271296628
coins_p03_p_t5,48.6265853809021,11.51782645
uf250-077,7.180167196280518,0.02520471
hanoi4,0.1231809441672363,0.007273821
75-18-2-q,20.940964386672608,28.548262584
emptyroom_d8_g4_p_t7,0.5040495723753662,0.133465328
50-16-6-q,63.942087712203616,91.856064334
or-70-20-5,245.88215085283008,623.916830623
bomb_b5_t1_p_t5,0.0271199571186523,0.024921077
75-17-7-q,4.164116117218384,5.986623791
or-60-10-10,51.22749647939734,157.877806131
qg3-08,0.1142680885064697,0.010745115
or-50-20-8,8.89900840054419,30.362996776
or-60-10-1,269.0802542650178,802.467426647
or-60-5-8-UC-30,0.0202336027303466,0.011614499
bomb_b20_t5_p_t3,0.199601165321167,0.160115917
comm_p05_p_t8,-1.0,-1.0
or-60-5-5-UC-30,0.0189061409517822,0.013812794
or-60-20-2-UC-20,0.2402064189818115,0.350872378
or-50-10-10-UC-20,0.0154530653288574,0.010855003
or-70-20-7-UC-10,19.087270225237184,51.393780371
or-60-20-5-UC-30,0.8158731022916261,2.940771881
buildroot,-1.0,-1.0
pc_usb_d12,2.5094417359122314,1.540637146
safe_safe_10_p_t6,0.0200909147664794,0.012622024
90-10-7-q,0.018006948533081,0.017069026
ref4955,2.9619544026196287,2.35380972
ocelot,2.0491647672073974,1.521013536
qg2-07,0.0556279248852539,0.009146645
5step,0.0125513692368164,0.007900186
uf250-017,9.791980717486696,0.016203272
vrc4375,3.048053107496704,2.078171711
or-70-20-3-UC-20,6.129981016030516,18.913293234
olpce2294,3.0340323526340334,1.593325341
emptyroom_d12_g6_p_t3,0.0638506968586425,0.026174602
or-70-10-1-UC-10,0.995944900390747,2.626606722
bomb_b5_t5_p_t1,0.0169390506552734,0.022442021
par16-5,0.0562341459478759,0.009048685
bomb_b5_t1_p_t1,0.0143197060858154,0.012598235
uf250-070,13.15764035316992,0.025459421
C202_FS,347.9024255851753,266.393447332
or-70-10-7-UC-20,1.7875191181267087,5.434944318
flip_1_p_t1,0.013431979538208,0.005364194
or-60-5-3-UC-40,0.0123113804123534,0.007133161
or-100-5-2-UC-20,1.1155720766361086,2.578882641
pati,2.5661861720350343,1.896943292
75-16-8-q,0.2906267772977295,0.306604681
or-60-20-8-UC-30,0.0119279157445067,0.014027688
75-23-7-q,42.6559795791814,43.790235688
blocks_right_5_p_t3,254.79678900995395,70.949985921
C638_FKB,0.3203499412760009,0.166918126
90-15-10-q,0.0308015368762207,0.028961855
C211_FW,0.7848406625384521,0.60827708
blockmap_10_03.net,0.7345243377452392,0.096876848
sort_num_s_4_p_t4,12.548560790319216,2.969250365
or-70-5-8-UC-30,0.0144725209995117,0.008620466
uf250-07,7.690394305008057,0.009770097
or-100-5-7-UC-30,0.0534003832747802,0.046912089
c7552.isc,1085.319382006011,165.889014877
bomb_b10_t10_p_t13,0.6668705880013427,0.393385979
jmr3904,2.63839339392334,2.11096544
75-10-4-q,0.0305587236961669,0.031542968
or-60-5-1-UC-30,0.0269203951357421,0.032132594
75-14-9-q,2.417620386552979,4.018365274
am31_sim,0.5186222286882324,0.199431158
90-16-5-q,0.0365954679812011,0.032032844
ring_5_p_t1,0.0137856351040039,0.008601259
or-100-10-8-UC-30,0.2960274535462646,0.476075747
bomb_b10_t10_p_t7,0.2836302440356445,0.23298633
90-26-6-q,2.627794713992798,1.756091938
or-100-10-10-UC-20,0.0905297528842773,0.126650166
uf250-076,7.9489995433082274,0.009616007
emptyroom_d12_g6_p_t8,0.2227137553430175,0.05766494
or-60-20-4-UC-30,0.358374836081665,0.717865807
sort_num_s_4_p_t1,0.016994024635498,0.013054958
safe_safe_10_p_t3,0.0158700204517822,0.009959977
or-100-10-2-UC-50,0.0155155969317626,0.01378493
90-42-3-q,22.09136702694751,9.132985638
bomb_b10_t5_p_t4,0.0851373339886474,0.069408645
uf250-069,8.666618159877563,0.027932424
75-10-3-q,-1.0,-1.0
75-14-1-q,0.1062817795578613,0.074978136
or-70-10-10-UC-40,0.0115530919791259,0.010797071
qg6-09,0.020502783564331,0.011800148
90-12-4-q,0.0230743944466552,0.040413779
or-60-20-5,88.43182685073573,282.379693144
or-50-5-4-UC-20,0.656293321065796,1.729481587
par8-5-c,0.0123153115283203,0.005143005
90-17-10-q,0.036619827639038,0.033141343
sat-grid-pbl-0025,151.003169309876,75.448474138
coins_p10_p_t1,0.0679918641508789,0.051961028
ring_4_p_t1,0.0101467113713378,0.014742863
safe_safe_2_p_t1,0.0112990261307373,0.005489111
or-100-20-6-UC-50,0.0836941580463867,0.079264577
s1488.bench,0.1043003317415771,0.039384444
50-16-1-q,76.34212627485523,109.176446933
bomb_b10_t10_p_t20,1.6803015467647704,0.546329284
or-70-10-3-UC-30,0.0133653651136474,0.022289442
picasso,2.7847349364295653,1.662638407
par16-3,0.2716994060437011,0.009805445
bomb_b20_t5_p_t9,0.8071589680250244,0.498119667
or-60-20-10-UC-30,0.1258023229891356,0.152953794
or-100-5-2-UC-40,0.0162155710454101,0.022322013
safe_safe_5_p_t4,0.0127385772265624,0.03032508
coins_p10_p_t3,140.22917158744008,108.332199348
uf250-041,4.110997188419189,0.018441035
s641.bench,0.3259375392282715,0.148280476
coins_p03_p_t9,615.0145924713302,570.182413039
or-70-5-6-UC-20,0.1968610130578613,0.271795715
uf250-091,9.15314839360962,2.696614275
sort_num_s_4_p_t10,823.2493706620373,33.75403077
or-100-10-6-UC-20,3.3532203413442385,6.385806949
or-70-20-7-UC-30,0.0696030769364013,0.099306011
90-19-10-q,0.1501068815429687,0.09057745
frv400,1.3973405774847412,0.706785735
90-12-10-q,0.0270684928018798,0.025152326
or-50-10-9-UC-30,0.0175330334442138,0.019744325
safe_safe_30_p_t3,0.0323343781606445,0.018660524
blocks_right_2_p_t8,0.3074849664261474,0.084209536
or-60-5-5-UC-10,0.510540392088745,1.219065502
uf250-021,27.60586287513342,27.897414646
qg5-11,0.3689007331013183,0.013854902
or-50-20-1,17.10329836622693,56.861702082
coins_p04_p_t9,-1.0,-1.0
uf250-072,8.642015125163697,0.009737952
75-23-10-q,31.708598222056278,30.253489495
75-18-7-q,5.847062432026001,7.200220979
90-42-10-q,108.85899213582836,40.541090357
or-70-10-7-UC-10,43.49906202150268,122.36672455
uf250-075,3.794144705032471,0.025283472
uts_k1_p_t8,0.099701751373413,0.066841347
or-70-10-2-UC-40,0.0127477413002929,0.007847504
90-46-9-q,21.342399886126465,7.491593606
90-30-7-q,1.839199088734497,0.913643061
uf250-092,9.050297282415404,0.020230559
VP9,0.0109381911634521,0.005917671
50-16-9-q,179.66721444792626,243.172049964
90-34-7-q,44.46760582459558,17.519822564000002
asb,1.6905925494036866,0.704301855
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0161497812388916,0.009438673
or-100-20-5-UC-50,0.0316111961599121,0.033341499
or-60-10-1-UC-30,0.0715174941192626,0.09263815
comm_p03_p_t5,8.187810676687988,3.775960266
75-22-5-q,4.785935247795166,5.071219236
blocks_right_3_p_t1,0.02227354979895,0.025269066
coins_p01_p_t1,0.0257897613115234,0.037652283
or-60-10-6,103.8245905338834,289.600542456
or-100-5-1-UC-20,0.132950692479248,0.187191005
or-60-5-1-UC-40,0.0131169317319335,0.007488681
coins_p03_p_t8,194.59823544145632,76.98591802
uClinux,0.0248496441488037,0.021306994
or-100-20-3-UC-50,0.0102193910281982,0.008501641
or-70-20-9,-1.0,-1.0
sat-grid-pbl-0015,0.1836207526574707,0.130956565
or-100-20-5-UC-60,0.0147067556738281,0.01492956
aeb,2.185080600415283,1.247528519
or-50-10-7-UC-30,0.0126349920363769,0.009135914
75-20-8-q,35.081271619057745,45.634760762
jtst,2.4712905143424075,1.492279071
log-3,0.4858907271188964,0.053102251
or-70-10-1-UC-30,0.0209882092563476,0.025331616
ring2_r8_p_t10,399.8979462425541,138.284435416
ring_3_p_t8,0.5868148476557618,0.274216612
uf250-082,5.324508266903931,0.015471894
uf250-090,6.38603709262561,0.030496283
50-18-5-q,-1.0,-1.0
sort_num_s_3_p_t8,0.1354034559650878,0.054220177
90-22-7-q,0.1734864933502197,0.09268205
safe_safe_5_p_t10,0.0118934446002197,0.00907713
calm16_ceb,1.6433369595103762,0.998533473
or-100-5-5-UC-60,0.0128739207376708,0.009428251
or-60-5-3,110.02159548729544,291.753755503
90-10-4-q,0.0178126231867675,0.032383787
flip_no_action_1_p_t4,0.0122080174611816,0.005710824
or-70-20-6-UC-30,0.0209827510177001,0.026094939
or-60-5-5-UC-20,0.020355555522583,0.020500702
blockmap_20_01.net,1.2793069351208497,0.309020345
75-21-4-q,9.171140114387208,9.06219107
ecos-icse11,3.1749171690755618,2.329126749
or-50-5-6-UC-20,0.0143798286330566,0.011600714
90-18-3-q,0.0672025843322753,0.0577607
bmc-ibm-5,18.70990907272449,2.465899748
90-15-9-q,-1.0,-1.0
coins_p04_p_t7,163.71339750947962,121.500651229
or-60-20-3-UC-20,0.0783756071542968,0.113297376
or-70-5-2,-1.0,-1.0
or-60-5-7,90.87674257428505,272.135745171
safe_safe_2_p_t7,0.0151940756219482,0.008811015
or-60-5-1-UC-20,0.06396926942395,0.061618737
ring_4_p_t5,0.424208740739624,0.187709983
ring_3_p_t2,0.0161851384676513,0.010693844
90-21-8-q,-1.0,-1.0
90-16-1-q,0.0880353874986571,0.066006608
or-60-10-4-UC-40,0.0116517953078613,0.006870714
75-24-8-q,15.96149980801477,13.773900554
50-14-3-q,29.437176197393185,51.55796549
75-19-4-q,2.7614047299150397,3.276367258
75-22-9-q,37.10442692883777,35.406201533
emptyroom_d12_g6_p_t10,0.2745338225711669,0.055686416
90-30-6-q,1.4430211929274903,0.737108564
or-100-20-10-UC-40,1.0514072532059326,2.379631136
coins_p05_p_t1,0.0324817897265625,0.022225805
coins_p04_p_t10,298.57697535720126,95.844540346
or-70-10-8,-1.0,-1.0
or-60-10-3-UC-10,21.814060837798465,68.75634414
safe_safe_5_p_t3,0.0155707109625244,0.007131385
bomb_b10_t10_p_t10,0.4420121870541992,0.286284506
coins_p02_p_t7,170.36651675697374,118.529917388
or-100-5-1-UC-40,0.0125832454544677,0.007833386
atlas_mips64_5kc,2.131690565581177,1.167143627
90-34-10-q,5.048802532714966,2.428319097
or-50-5-9-UC-10,0.5873684739578857,1.416331811
or-60-5-8-UC-20,0.0169117951813964,0.025635097
75-19-1-q,7.276811226264405,8.699653751
or-70-5-4,-1.0,-1.0
safe_safe_2_p_t8,0.01606995400354,0.017835109
comm_p02_p_t10,19.069167335955445,5.873192884
pc_i82559,1.54063144799353,0.734677036
90-19-6-q,0.0872613378411865,0.06075934
or-60-5-6,407.8787647966317,1237.494637179
or-100-20-6-UC-30,1.191654268765015,2.115790256
blocks_right_2_p_t3,0.0367056861286621,0.021620677
aaed2000,1.843181301325684,1.218692245
bomb_b10_t5_p_t6,0.1224806602738037,0.108908036
or-100-10-4-UC-50,0.0140397096975097,0.007638174
bw_large.a,0.012903652887207,0.007548094
75-17-10-q,0.4763874894641113,0.41298143
or-100-5-2-UC-50,0.0177971911496582,0.022225856
vrc4373,2.410814091597534,1.566562599
or-50-5-6,10.460950854629882,34.020957791
or-100-5-5-UC-20,2.249162231484131,6.016892971
bomb_b5_t5_p_t7,0.0671784464066162,0.056846786
or-70-10-10-UC-10,16.7598849352168,51.753534712
par16-2,0.4123681729731445,0.030274487
comm_p05_p_t7,1360.378630292948,101.511819107
90-12-8-q,0.0348809473726806,0.033922444
qg7-13,58.81086059642835,0.055087402
uts_k2_p_t8,103.35584112956872,65.707940294
or-60-10-3-UC-20,0.619068925328247,1.504473908
90-22-3-q,0.0885367992933349,0.060502417
90-12-3-q,0.0232088710303955,0.020293157
or-100-5-7-UC-20,5.279166416416504,12.660870548
or-70-20-10,-1.0,-1.0
bomb_b5_t5_p_t9,0.0690298285535888,0.066384567
or-70-10-8-UC-20,0.0216907006214599,0.025798252
or-100-5-9-UC-20,0.582817203637207,1.237877262
