file_name,build_time,count_time
or-100-5-9-UC-20,0.5733655096798096,1.106740434
or-50-20-7-UC-30,0.0319178878081054,0.033663628
or-100-20-9-UC-40,0.0226040815976562,0.017268581
uf250-042,13.460589834907836,0.04972818
90-23-5-q,0.118484720420288,0.065814626
90-17-8-q,0.0543696159453125,0.040193678
blocks_right_5_p_t1,2.5123399717824704,1.595861799
90-24-8-q,0.0544379539406738,0.050138404
50-12-1-q,1.612436670280029,2.8944640980000003
50-10-9-q,0.6398159470184326,1.075758575
ring2_r6_p_t6,9.630310848181765,4.589390585
90-18-9-q,0.0368566315594482,0.033425295
uClibc-ng_1_0_29,0.0362121632678222,0.0226659
uf250-010,7.059931842809082,0.017670699
prob001.pddl,0.0416980296751709,0.025027478
or-70-20-10,-1.0,-1.0
comm_p01_p_t2,0.0960491043634033,0.06569029
or-100-10-10-UC-40,0.0127406712045898,0.008973651
75-19-6-q,7.500965264138916,10.080464122
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4143559702797851,0.074242979
or-70-10-3-UC-20,0.0574865463364257,0.076507661
75-22-10-q,13.765404476950806,16.248448682
or-50-20-3-UC-40,0.0153636746732177,0.014714406
90-42-5-q,4.247845531505493,1.647845396
or-70-5-8,-1.0,-1.0
excalibur_arm9,1.9122296855305176,1.026246002
90-16-10-q,0.0297262727728271,0.02601671
sort_num_s_4_p_t9,1080.6001416046397,29.089080426
mbx,4.096215757864502,1.690017197
uClinux-config,0.1131229031550292,0.077359987
75-16-6-q,0.4463537797910156,0.359078531
emptyroom_d12_g6_p_t5,0.0834058484071044,0.025014147
emptyroom_d16_g8_p_t4,0.1277950191671142,0.027597774
or-50-10-7-UC-10,5.384678262497804,15.820693804
90-24-5-q,0.2167499282764892,0.107464027
or-60-10-4-UC-20,0.0296822472470703,0.035447206
or-100-10-3-UC-40,0.0154943026145018,0.010495371
or-50-20-5-UC-30,0.0438207469346922,0.050857233
bomb_b10_t5_p_t2,0.04793183954541,0.048408682
or-70-20-1-UC-40,0.0789403370654296,0.124333905
anomaly,0.0099652091057127,0.004384293
75-20-4-q,2.9538164391275634,3.048994926
malta_mips32_4kc,2.0521911707613527,1.247813194
safe_safe_10_p_t1,0.0096350671710204,0.00546408
or-100-10-6-UC-50,0.0131533758323974,0.007630818
ring_3_p_t6,0.2467026931395263,0.118328428
cme555,2.7129811817514646,1.873838326
uts_k1_p_t6,0.0643983111289062,0.042393246
or-70-20-4,-1.0,-1.0
uf250-073,11.619654567051514,0.294066117
50-10-10-q,0.2388536517939453,0.306887112
or-60-20-1-UC-30,0.0419464698303222,0.045563825
or-50-20-10,22.814277014864626,68.499451537
axtls_2_1_4,0.017144852899414,0.009119981
s400.bench,0.0270425303275145,0.018736971
comm_p01_p_t6,0.9860682486848144,0.548687172
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0831669205268554,0.049815357
90-23-4-q,0.0448943669077148,0.041592801
coins_p05_p_t6,23.786696247884887,4.176522031
or-60-10-9-UC-40,0.0102441593298339,0.006414185
75-16-9-q,1.7068215573608398,1.913630675
comm_p01_p_t5,0.6690104497933349,0.334775704
90-34-1-q,39.8857742801294,21.579155415
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
or-50-10-2-UC-20,0.0197705162680664,0.020777621
s838.1.bench,0.0387882600767822,0.023827628
50-12-5-q,1.5899904265437013,2.855621737
or-60-20-2,110.44080959738736,360.674100309
bomb_b10_t10_p_t1,0.0542161756309814,0.054989718
90-15-5-q,0.0282464534468994,0.025040664
or-60-10-5-UC-10,0.4646187475869141,1.069314129
safe_safe_30_p_t2,0.0255178605063476,0.012169621
75-12-5-q,0.2643154365378418,0.294229321
flip_no_action_1_p_t3,0.0111008186619873,0.005513213
C168_FW,56.50298906913879,36.873111595
75-20-10-q,18.412047319605342,19.362772579
50-12-2-q,1.477649134841553,3.023638459
or-100-10-7-UC-30,0.0842027945894774,0.097602119
or-100-10-4-UC-60,0.0092056802250976,0.004870813
safe_safe_2_p_t6,0.0146673033736572,0.008192489
uts_k1_p_t1,0.0114279856016844,0.005390753
uf250-019,27.72022185082056,19.351478684
ssa7552-160,0.0548215405264892,0.029628071
or-70-10-7-UC-30,0.0467857737027587,0.048119031
C140_FV,5.397596517524292,4.025670723
emptyroom_d28_g14_corners_p_t2,0.076708181451416,0.043935025
75-21-10-q,21.27178230835596,22.798489794
or-70-10-6-UC-30,0.017095920685913,0.014125748
comm_p05_p_t2,8.835262334259033,5.678067
comm_p01_p_t3,0.2430427335562744,0.156654921
ring_4_p_t3,0.029134279661499,0.023502364
or-70-20-8-UC-40,0.1569368020560302,0.158739846
comm_p04_p_t8,133.30428410503382,20.312709389
bomb_b10_t10_p_t6,0.2231289463900146,0.185302469
coins_p01_p_t9,-1.0,-1.0
75-19-5-q,1.8616100773496096,2.397271606
ring2_r6_p_t8,17.090509611461428,9.245106424
comm_p02_p_t6,4.348982601009033,1.904561577
or-60-5-9-UC-20,0.0205851789853515,0.017846806
C129_FR,7.587959752961915,5.714010233
50-18-8-q,327.7513831670151,395.457972111
or-60-5-5-UC-40,0.0160744466822508,0.007072937
75-24-4-q,12.685107944428587,13.704503748
sat-grid-pbl-0010,0.0316611804309082,0.033253105
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0159492474033203,0.008784866
toybox_0_7_5,0.0152449078708496,0.013412167
or-50-20-1-UC-30,0.0373485263524169,0.039949513
emptyroom_d8_g4_p_t9,0.8960099033875731,0.173558822
or-50-5-7-UC-30,0.0172341372979735,0.01388739
90-25-2-q,0.071259149599121,0.056823302
or-100-10-3-UC-20,21.317260004465822,70.395268148
75-15-7-q,2.7731152368532714,4.417307794
C220_FV,48.71384573971228,34.420419006
binsearch.16.pp,0.0656022828145752,0.026609874
90-20-1-q,0.0492639919870605,0.037653601
or-50-5-10-UC-30,0.0106903337506103,0.005536745
or-50-20-5,16.96250481762769,57.662939957
or-100-10-5-UC-10,-1.0,-1.0
or-70-10-7-UC-40,0.0191369422773437,0.021846692
safe_safe_10_p_t5,0.0167971932650146,0.010618644
mastermind_03_08_04.net,23.991677492587524,1.470227119
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1322064889226074,0.159496013
2bitmax_6,4.059213289999756,6.097629266
or-50-20-1-UC-40,0.0171352100194091,0.013874588
emptyroom_d16_g8_p_t9,0.7863316884996339,0.111599958
innovator,1.9404522036967773,1.085814848
safe_safe_30_p_t4,0.0334328703074951,0.014738598
or-70-10-9-UC-10,0.7727792840427246,1.807273416
or-50-5-10-UC-40,0.0129477805126953,0.006676495
or-100-20-1-UC-50,0.0225898004138183,0.023779655
or-100-20-8-UC-50,0.0599661553560791,0.058288794
or-70-20-5-UC-20,10.272364986231448,31.173938801
90-16-9-q,0.0481195159451904,0.037224806
flip_no_action_1_p_t9,0.0109791665145263,0.007514939
or-100-20-10-UC-60,0.0300393146257324,0.033290783
wff.3.150.525,-1.0,-1.0
or-60-20-10-UC-20,1.276479408381714,3.627918661
or-60-10-2,129.32449364617065,373.53271596
C202_FW,499.9509920381139,403.234846213
or-60-20-7,171.33536094531894,520.748042766
or-70-20-3-UC-10,216.8567875200435,627.227831859
mastermind_03_08_05.net,1584.0186458307635,10.843932752
family_grid_new_dispose_4_1_p_t1,-1.0,-1.0
or-70-5-7,329.3986177500512,820.075835518
or-100-5-2-UC-10,440.6741292042565,1056.153781343
comm_p05_p_t9,-1.0,-1.0
