file_name,build_time,count_time
or-60-10-4,152.1690002911389,320.865397845
90-19-9-q,0.0330556401544189,0.065980815
uf250-06,8.800744854129272,0.057891744
C209_FC,2.291466489313354,1.217675385
cnt10.shuffled,13.242810670751588,0.095602559
or-70-10-7,-1.0,-1.0
uf250-048,5.422951613034179,0.058057422
or-60-20-10-UC-10,9.679637002412964,18.292663899
uf250-085,5.404409668060058,0.079819681
blocks_right_3_p_t2,0.1676765453801268,0.080638013
blockmap_15_02.net,3.585017303266845,0.304489364
sam7ex256,2.805582390568482,1.008379714
or-70-5-10-UC-10,2.308671799502076,4.441174287
refidt334,1.3409835706147462,0.627957547
sort_num_s_3_p_t1,0.0248639093411865,0.012387831
or-50-20-9,32.398979186377204,110.208881169
75-19-7-q,5.644593518986573,5.565184561
or-60-20-1-UC-20,0.1285187121501464,0.068745473
or-50-20-2-UC-10,12.841553279041136,20.435632285
comm_p05_p_t8,229.3400961796829,58.433540314
eb55,1.8034095259199217,0.535046967
emptyroom_d28_g14_corners_p_t6,13.25326216118518,6.293612238
or-50-10-5-UC-40,0.1230813067617186,0.023474099
blockmap_22_02.net,-1.0,-1.0
90-38-2-q,11.861019879005983,3.199618749
or-60-5-10-UC-40,0.0633033041141356,0.010409391
uf250-095,8.655982598177612,1.459417287
phycore,2.3993336436239017,0.778749499
or-60-5-9-UC-40,0.0524199465927733,0.005808586
or-100-5-9-UC-60,0.0422136891256103,0.020861249
or-100-20-2-UC-30,9.561920015637083,16.603289478
or-50-5-1-UC-20,0.10223769156604,0.045541848
or-100-5-7-UC-10,139.91444080790174,237.618594232
p2106,1.4500381131361084,0.550641792
coins_p03_p_t3,1.646562677341309,1.24027841
or-60-10-1-UC-10,6.471971567847046,13.195202266
50-18-4-q,621.0800101615621,785.578520274
90-15-8-q,0.0474495736102294,0.02509758
90-46-2-q,237.96794063318333,14.379706061
90-16-4-q,0.1165746092783203,0.033403801
bmc-ibm-11,-1.0,-1.0
or-70-5-1-UC-40,0.043373286899414,0.007814535
or-60-20-6-UC-20,3.5770663834896244,7.676828184
or-50-20-9-UC-40,0.0976670303237304,0.014372339
90-30-3-q,1.6037524833575438,0.562218755
or-60-5-2-UC-20,0.1869288603300781,0.029684428
or-70-20-9-UC-20,0.1248223632694091,0.022288841
se7751,2.147339653390503,0.83416415
sort_num_s_5_p_t1,0.0573348519869384,0.013348394
or-70-5-3-UC-40,0.0422731513958739,0.00882317
par16-5-c,0.111069315482788,0.00720182
or-60-10-4-UC-30,0.0414455865192871,0.008026052
par16-1-c,0.2399367596984863,0.008159775
emptyroom_d8_g4_p_t5,0.2498774429926757,0.109173112
or-60-20-8-UC-10,3.255578167524292,6.116985948
90-23-8-q,0.2321805761984863,0.092230646
C210_FW,575.0324088585264,402.818572253
emptyroom_d20_g10_corners_p_t5,1.9330821065838624,0.87372647
90-25-7-q,1.0718870372745362,0.463936866
uClinux-distribution,0.0471138320017089,0.036721796
75-10-10-q,0.0304618787304687,0.016044945
or-50-20-10-UC-40,0.0368218044057617,0.029988999
uf250-029,18.16529487425793,0.006075962
sort_num_s_4_p_t5,11.358018847929078,6.072478045
75-26-4-q,54.16665515820972,38.118479863
emptyroom_d12_g6_p_t9,0.5285167847490234,0.102017283
90-25-9-q,0.7343974554036865,0.273010074
75-21-8-q,19.31364790105737,18.339445189
or-70-5-10-UC-30,0.0434055569387207,0.048246874
or-100-10-6-UC-60,0.0204829446140136,0.005682341
emptyroom_d8_g4_p_t2,0.0626249016748046,0.025610315
or-60-5-3-UC-10,15.85369607797168,31.588321668
olpcl2294,1.8536429243999024,0.816082098
or-50-10-3,13.121838549859495,27.999489928
or-50-5-9-UC-40,0.0228279852966308,0.04317935
emptyroom_d4_g2_p_t10,0.0512117667923584,0.015779986
or-70-20-6-UC-20,0.2689781160852051,0.32800609
90-24-7-q,0.2931849057681884,0.136060766
or-50-5-4-UC-30,0.0360070976284178,0.020703509
or-60-20-6-UC-30,0.8306506869604491,1.45370276
or-100-5-8-UC-30,0.0391350227166748,0.01939184
C209_FA,1.0241024156604004,0.652408605
75-24-2-q,0.0387759793087158,0.036608209
C638_FVK,0.1467871329603271,0.067326592
bomb_b10_t5_p_t10,0.3449679493569336,0.216109304
par16-4-c,0.0664979562647705,0.019008312
uf250-032,19.695119236273435,0.006893044
75-10-1-q,0.0464854587034912,0.024379678
or-100-20-2-UC-40,0.1300089839090576,0.045449376
axTLS,0.0541207048364257,0.0121249
emptyroom_d4_g2_p_t8,0.0568321851453857,0.010017092
or-70-10-3-UC-40,0.0283779997702636,0.007627946
par16-4,0.1068615933248291,0.008368649
blockmap_10_02.net,0.7337041583929442,0.139436085
90-19-2-q,0.101900790618164,0.127796918
50-16-5-q,63.265054358434455,93.783382865
comm_p02_p_t3,1.3139427856070556,0.594776096
or-100-20-5-UC-30,9.71415793822412,17.577110029
or-100-10-8-UC-10,344.4622048617309,497.92297935
90-22-6-q,0.1318985351923828,0.042157837
or-100-5-3-UC-10,1.1083357988199465,1.258908626
90-26-2-q,0.0769105388377685,0.062624173
bomb_b5_t5_p_t6,0.1847249041802978,0.04955924
or-50-10-4-UC-30,0.1087664383520507,0.017046435
or-50-10-3-UC-30,0.0880132504875488,0.008549543
90-42-8-q,257.0412886805788,87.603744822
moab,2.561566329989624,0.9282848
or-60-5-8-UC-10,8.522947447892944,13.945482108
or-50-20-6-UC-20,0.1079878768713379,0.11245026
ebsa285,1.919453784186524,0.595762182
stb,1.4351844054875489,0.544918388
or-50-20-3,29.013327347781495,53.591775897
90-20-2-q,0.3164978511439209,0.128459012
uf250-052,3.475404070460083,0.006377898
50-18-2-q,176.92969150779504,211.490728004
or-70-5-3-UC-30,0.0355485012825927,0.036490179
or-100-10-7-UC-40,0.1257529611175537,0.057940075
lrzip,0.0218798863499755,0.007299463
cnt06.shuffled,0.0189563446992187,0.006467272
s1238.bench,1.054527213060791,0.232108718
75-26-9-q,133.39033582114723,89.707977911
D1119_M23,0.0403585498170166,0.016576422
or-70-20-4-UC-20,11.678172314238036,19.655413711
uts_k1_p_t4,0.0760126732386474,0.016428712
uts_k4_p_t1,1.5007682545828858,0.873488671
or-50-20-6,14.94295897496863,37.359043846
ssa7552-038,0.1272653131424559,0.026165136
bomb_b5_t5_p_t10,0.2592413903558349,0.06234999
or-50-5-8-UC-30,0.0445871076026611,0.010063907
uf250-096,9.1898379698114,0.13662904
or-70-5-6-UC-30,0.0513586169638671,0.043428421
90-20-4-q,0.0800830821662597,0.035996407
emptyroom_d8_g4_p_t10,1.038946376691284,0.282528185
or-100-5-4-UC-30,0.1806208653006591,0.067250671
C203_FS,13.44705405876001,6.077225364
bomb_b10_t10_p_t4,0.263439518498291,0.107741186
or-100-20-3-UC-40,2.505157614603638,3.450294551
90-25-4-q,1.0257963613394776,0.344689021
uts_k2_p_t9,216.39546807736792,82.214128156
emptyroom_d20_g10_corners_p_t3,0.3347081112780761,0.111531105
blocks_right_3_p_t9,88.77866026129908,22.505614889
coins_p02_p_t6,23.501175698511357,14.186075135
bomb_b5_t5_p_t8,0.1897786681506347,0.046371155
or-50-10-4-UC-10,0.5680208514431152,0.479126634
75-14-7-q,0.5290221909760742,0.301465047
or-50-20-10-UC-20,0.5847291692741698,0.529127318
pc_i82544,3.0797535725281984,1.323720897
50-10-3-q,1.0908058489284669,1.824063059
safe_safe_5_p_t9,0.0406138195592041,0.008434288
or-50-20-5-UC-10,1.2938556532529295,2.746943831
90-16-3-q,0.0406576696127929,0.051688021
90-23-10-q,0.2346643575141601,0.045883582
or-100-10-4-UC-20,2.9796247627847903,5.099978976
sort_num_s_4_p_t6,35.04300631925464,12.298254648
comm_p01_p_t8,1.4049840237294922,0.508989899
or-50-5-1-UC-30,0.0244776036298828,0.006377917
or-60-5-4,33.531566307695925,65.655602815
JavaGC,0.0231133323154296,0.005345306
75-20-2-q,70.55251594490369,22.261403647
or-70-20-2-UC-30,0.7868323261348878,1.315702359
or-70-20-10-UC-40,0.2952197405690918,0.177242849
coins_p02_p_t8,332.6057954972463,176.784658652
coins_p05_p_t4,4.312242133664062,1.839443047
90-34-6-q,1.5048921813372802,0.444687955
cnt08.shuffled,0.2950765874482421,0.018084847
90-19-3-q,0.0551172454206543,0.029146017
or-60-5-10,113.62189167112072,226.175714387
90-20-8-q,0.1139394217357177,0.079262198
or-50-20-3-UC-20,0.0557961345361328,0.05324464
or-100-5-10-UC-20,0.1796928329578856,0.186080577
at91sam7xek,3.3614899917452394,1.217509069
50-12-7-q,4.967034471979492,7.932193357
uf250-0100,12.578781450927124,0.02263714
bmc-ibm-1,1.7316346380490724,0.167335356
90-17-3-q,0.1596397399316406,0.03681894
75-20-1-q,11.972680136768922,13.990595992
90-26-5-q,0.7026958936414796,0.236359217
or-70-10-5-UC-10,17.340092061998906,30.346246315
cma230,1.21263612083313,0.401163405
or-50-20-2-UC-20,0.4453126059638671,0.833166932
90-20-10-q,0.0750858312099609,0.051875134
safe_safe_5_p_t1,0.0194704645700683,0.004983776
csb281,1.221937048786621,0.43871102
50-14-4-q,4.759889153506714,7.394479619
or-70-10-2,489.55451673261007,992.191232102
or-50-5-6-UC-10,0.0637104792012939,0.043868974
berkeleydb,0.0245093478321533,0.006656734
or-100-5-5-UC-50,0.0282917698853759,0.007357022
ring2_r8_p_t1,0.0313510670266113,0.006784954
or-100-10-4-UC-30,0.1833827621611328,0.194269653
75-23-3-q,29.622819633049197,29.550514708
75-12-10-q,0.1791762460026855,0.038218763
90-24-10-q,0.5651842085496825,0.132534833
90-18-7-q,0.1629016424320068,0.072682391
uts_k2_p_t1,0.0813186235010986,0.009931312
or-50-20-4-UC-30,0.2202345394898681,0.100564097
uf250-055,7.272189654940063,0.069094093
C210_FS,663.4565804816543,341.988650689
75-14-3-q,0.4956788326381836,0.270170159
flip_no_action_1_p_t1,0.0474163790090332,0.007021799
or-60-10-8-UC-10,0.1970810848192137,0.092075883
75-10-9-q,0.1639925310606689,0.070583553
or-50-20-4-UC-40,0.1620872169467773,0.049396241
or-100-20-9-UC-60,0.0661645426569823,0.010245012
75-16-4-q,4.556751885847656,5.366049933
prob005.pddl,29.45677563084326,2.738567196
uf250-08,7.9235195052799074,0.055463791
or-60-20-1-UC-40,0.1030016192891845,0.019340674
90-42-1-q,564.9064040508048,143.699063221
75-24-1-q,34.06166681652539,24.359402672
or-70-10-2-UC-30,0.0991906753673095,0.019128323
safe_safe_30_p_t6,0.0693987759307861,0.0137861
uf250-098,9.103283599415526,0.065927964
sleb,1.230680233491089,0.494973623
75-20-6-q,9.558882468237792,8.592405488
or-70-5-5,578.2575795450942,-1.0
90-26-1-q,0.0910257777696533,0.070628933
or-60-10-7,237.27639534611356,445.434784864
bomb_b10_t5_p_t5,0.2918307909434814,0.071100798
uf250-063,11.754788093078004,0.02377464
90-26-4-q,0.5106776193497314,0.127334786
75-15-9-q,0.3682497127620848,0.219818359
90-38-3-q,2.8483795707407227,0.796782401
or-100-10-5-UC-50,0.0535434706411132,0.074179349
comm_p03_p_t2,0.9572658241810303,0.661322652
75-20-3-q,3.9916346376984864,3.196500147
or-50-10-8,19.40762556557947,35.462583394
comm_p02_p_t9,11.93167216132422,4.183679096
or-60-20-4-UC-40,0.4474654053421631,0.351130986
uts_k5_p_t1,29.012291839300048,14.957972462
ring2_r6_p_t10,42.927231358901125,17.258144446
90-19-4-q,0.0981453492221678,0.024931191
uts_k3_p_t3,221.3902316401961,104.641071489
90-38-4-q,0.9596041824544678,0.265944324
comm_p10_p_t3,-1.0,-1.0
or-50-5-9,26.26559709012781,58.493106094
coins_p03_p_t4,3.607917616393066,1.641035974
sort_num_s_4_p_t8,69.34042330092944,16.534341008
or-100-20-10-UC-20,109.59834875198976,175.650210475
or-70-10-6,530.05184861511,1071.027471129
or-100-5-3-UC-20,0.1386338241652832,0.023197014
90-50-2-q,0.2228311217532959,0.124695091
75-19-3-q,3.0020608547790526,3.31365545
or-50-5-5,22.25536844707177,50.413779464
or-70-10-9-UC-20,0.0449519376697997,0.027463427
90-25-8-q,0.9987785590216064,0.343176235
75-25-6-q,425.6497806694607,302.268081784
or-50-10-9-UC-10,0.820812830673584,1.274247041
or-70-5-7-UC-20,0.4124767726190185,0.333754365
50-16-7-q,18.403863674888186,27.552526973
or-50-10-6-UC-20,0.208538977840454,0.129774243
90-14-4-q,0.0381048580618896,0.048557196
or-50-20-8-UC-30,0.0627817051524658,0.015848573
blocks_right_2_p_t2,0.093745424671997,0.011309561
or-50-20-9-UC-20,0.1567783515541992,0.037320779
s526n.bench,0.1369465320743408,0.028155416
ring_5_p_t10,26.66722900047632,12.002162994
90-12-2-q,0.0304268182183837,0.03269334
bomb_b5_t1_p_t2,0.0269323086473388,0.010656708
bmc-ibm-4,34.81346386084631,1.381581391
50-16-4-q,141.94569663572634,200.45012114
or-70-5-3-UC-10,0.0609216660250244,0.020033594
bomb_b10_t10_p_t16,0.7270036255373534,0.293780619
90-38-9-q,4.022927621117676,1.359351012
log-1,0.0422338381912841,0.013540411
s713.bench,0.2111229271921386,0.070413126
75-19-9-q,2.943340972822144,2.429039198
75-19-2-q,4.293517350337768,4.264103299
75-18-8-q,3.452023679732422,3.150620821
uf250-051,4.6955891772718505,0.073853467
90-15-1-q,0.0770185512580566,0.051821382
or-50-20-1-UC-10,3.72719394982312,7.020003497
coins_p04_p_t4,4.362886222755005,1.787603098
emptyroom_d4_g2_p_t3,0.0629393361468505,0.008162855
at91sam7sek,2.273502284744385,0.835419472
or-70-20-1,-1.0,-1.0
emptyroom_d8_g4_p_t6,0.6761023132203369,0.284433397
uts_k2_p_t6,36.55891035618445,23.311069836
comm_p02_p_t5,3.814021502606323,1.591553172
blocks_right_3_p_t5,4.285128851639526,1.251498832
or-60-5-4-UC-20,0.0510544476892089,0.010999465
Polly,0.0362726832717284,0.009743522
uf250-094,9.044948678553713,0.009454314
90-17-4-q,0.2654227750977783,0.072819547
50-14-6-q,5.993512377424927,10.130925155
coins_p01_p_t10,254.967660299078,88.471064934
or-50-10-1,16.351204083502687,34.938176238
or-100-20-10-UC-30,2.7538722375073243,4.578233895
phycore229x,2.6578358833417965,0.828835092
90-30-10-q,0.5704357182666016,0.199536505
uf250-04,37.96317921439099,29.615732977
or-100-20-2-UC-50,29.26345261461389,51.115393449
sort_num_s_3_p_t5,0.1425047017609863,0.024510247
or-60-10-1,240.26195678175011,519.582493034
75-17-9-q,2.012970082111084,1.671401313
c7552.isc,485.8018010667733,153.975870957
rattler,2.2855961520872805,1.140457578
or-50-10-4-UC-40,0.0817181302508544,0.014074205
or-50-10-2,5.100133006918945,10.20245496
comm_p04_p_t4,16.856840478558837,7.052111338
emptyroom_d4_g2_p_t7,0.0386874231274414,0.05004372
or-70-20-5,237.35895437466297,400.148834808
or-60-5-7-UC-30,0.0776193809583739,0.009484542
or-50-5-8,29.63415196011267,60.412930321
90-24-3-q,0.1715328331595459,0.102380446
4blocksb,0.0393475721669921,0.006411124
or-70-5-2-UC-40,0.0212915515743408,0.007299084
or-100-20-1-UC-60,0.0252536870482177,0.006765378
90-50-6-q,70.10477660731567,18.91818911
or-50-5-5-UC-10,3.9550094949482415,7.825378002
75-14-5-q,0.186924088925537,0.108983991
or-100-20-4-UC-10,-1.0,-1.0
uf250-089,11.675124964724851,0.400185647
sort_num_s_4_p_t10,127.42458948621729,33.335379424
h8s_sim,1.1411005188416747,0.357624797
90-20-6-q,0.0712150092409668,0.113812094
huge,0.0088879818659666,0.006306637
flip_no_action_1_p_t7,0.0281948164442138,0.006877417
emptyroom_d24_g12_p_t1,0.0609663428336181,0.009467446
blocks_right_5_p_t2,16.97628690851233,6.385703076
90-34-5-q,1.4748320075998538,0.439142276
90-14-8-q,0.0649427949863281,0.018471841
par16-3-c,0.1401274704334716,0.006796852
sparc_erc32,1.5316282365281984,0.509789483
uf250-049,9.094633689954833,2.020692295
50-10-5-q,0.2039867730010986,0.143956725
or-50-5-1,6.798431585829468,16.399765655
90-20-3-q,0.0927506660616455,0.061081319
or-50-20-2-UC-30,0.069511685803955,0.057845907
or-100-20-6-UC-40,0.3553990658793945,0.256386223
75-17-1-q,2.1182616078511964,2.238760649
90-21-6-q,0.0515727634204101,0.036952055
or-70-5-2-UC-20,0.2287930489665527,0.147965498
binsearch.32.pp,0.2042594071536864,0.033777841
or-50-5-6-UC-40,0.0335435495832519,0.008420792
pc_vmWare,2.0768487582774657,0.946238848
or-50-20-9-UC-10,2.082258226437133,3.691926506
coins_p03_p_t5,50.16325700786695,8.698279762
uf250-077,7.192036429325683,0.057618867
hanoi4,0.1209008218770751,0.006619249
coins_p03_p_t9,607.7623529652155,313.239107587
emptyroom_d8_g4_p_t7,0.5624942149173584,0.229468241
75-18-2-q,16.724311980759154,16.452041388
90-50-8-q,35.72896756447961,6.750862424
bomb_b5_t1_p_t5,0.0448190826463623,0.015318408
75-17-7-q,3.658907556831543,3.831596708
or-60-10-10,51.4375182249004,91.622291498
qg3-08,0.1302153010651855,0.043186622
or-50-20-8,9.819370078591676,22.248398581
50-16-6-q,45.06626236232385,63.796305854
or-60-5-8-UC-30,0.0739869603267822,0.011106209
bomb_b20_t5_p_t3,0.5917951844938965,0.129157278
90-46-3-q,15.639062205901125,3.926079224
or-60-5-5-UC-30,0.0286250820794677,0.029812065
or-60-20-2-UC-20,0.2715669816544189,0.269832536
or-50-10-10-UC-20,0.02586974772583,0.005848515
or-70-20-7-UC-10,18.8736975350061,35.60234794
buildroot,626.5641914966818,88.566830846
or-60-20-5-UC-30,0.795141699676758,1.904089944
or-70-20-3-UC-20,6.7259890461026615,10.635622406
safe_safe_10_p_t6,0.0287003498100585,0.010116343
90-10-7-q,0.0308861387977294,0.013656007
pc_usb_d12,2.0875005249815675,0.803511203
ocelot,2.126448095327759,0.9669126
qg2-07,0.0936629348001708,0.007929901
5step,0.0531504182453613,0.006717927
uf250-017,9.850693176726685,0.009070765
ref4955,2.5587126948929444,1.313528736
vrc4375,2.836168764558716,1.08939058
olpce2294,2.838521229387573,1.145302996
emptyroom_d12_g6_p_t3,0.1771580075582275,0.053257449
or-70-10-1-UC-10,1.2599933373218994,1.716065327
bomb_b5_t5_p_t1,0.0518651732939453,0.049264403
par16-5,0.0543360564816894,0.099932456
bomb_b5_t1_p_t1,0.0364274610447998,0.102852388
uf250-070,13.183650780736084,0.044296005
or-60-20-5,85.50744451189148,172.013993505
or-70-10-7-UC-20,1.9974367853812252,3.207677646
flip_1_p_t1,0.0330600873210449,0.004689648
or-60-5-3-UC-40,0.0455236506348876,0.025446722
or-100-5-2-UC-20,1.3508780937763671,1.473778202
pati,1.9357805281746825,0.814891279
75-16-8-q,0.2544463778117676,0.160470923
or-60-20-8-UC-30,0.0301851016855468,0.009341526
blocks_right_5_p_t3,233.3922275491444,62.848213077
C202_FS,293.42481408234534,172.407015456
C638_FKB,0.5177063407519531,0.140467555
90-15-10-q,0.0530502686040039,0.018584938
blockmap_10_03.net,1.1837504479659424,0.110651989
sort_num_s_4_p_t4,8.000999594300659,3.067548942
C211_FW,0.8572259775196533,0.456206077
or-70-5-8-UC-30,0.0417519486433105,0.006583367
uf250-07,7.707469660901245,0.007797366
or-100-5-7-UC-30,0.1185734806380614,0.033687539
emptyroom_d28_g14_corners_p_t9,537.7160895623628,175.573294097
bomb_b10_t10_p_t13,0.7072862367741699,0.294109313
jmr3904,2.459727232865479,1.010223623
75-10-4-q,0.050001833689331,0.022363301
or-60-5-1-UC-30,0.0429063687197265,0.017424544
75-14-9-q,1.9074650635084232,2.090568317
am31_sim,0.545974357244873,0.1499576
90-16-5-q,0.0793482289002685,0.024540522
ring_5_p_t1,0.0348156113933105,0.007658048
or-100-10-8-UC-30,0.3212246882244873,0.254445445
bomb_b10_t10_p_t7,0.3553595556350097,0.123328914
75-23-7-q,30.560558661715945,22.485052119
or-100-10-10-UC-20,0.1719142542139892,0.090800037
uf250-076,7.9623650090581055,0.005746038
emptyroom_d12_g6_p_t8,0.2308988530992431,0.051537633
or-60-20-4-UC-30,0.4110986600384521,0.47479002
sort_num_s_4_p_t1,0.0322918461623535,0.007380664
safe_safe_10_p_t3,0.0343266161486816,0.007786655
or-100-10-2-UC-50,0.0335467966054687,0.008564199
bomb_b10_t5_p_t4,0.1274812324361572,0.166768974
90-26-6-q,2.4877788972856445,0.872758708
uf250-069,8.699820879854125,0.01317758
75-10-3-q,0.0354639354050293,0.025860661
75-14-1-q,0.1336552476468505,0.046774256
or-70-10-10-UC-40,0.0383210611428221,0.007892179
qg6-09,0.0321062838536376,0.008564663
90-12-4-q,0.0423217577105711,0.016316505
90-42-3-q,18.37191732751367,7.090641724
or-50-5-4-UC-20,1.086353911709717,1.601788922
par8-5-c,0.0122549903327636,0.016793807
90-17-10-q,0.1195246131730956,0.062223433
sat-grid-pbl-0025,115.6817183208003,84.534086237
coins_p10_p_t1,0.073396326993164,0.054972741
ring_4_p_t1,0.0264933603945312,0.005775269
safe_safe_2_p_t1,0.0209844039293212,0.004193683
or-100-20-6-UC-50,0.0833892789675291,0.054480669
s1488.bench,0.1017977706694334,0.030190428
bomb_b10_t10_p_t20,0.8073818487237548,0.32848589
picasso,1.945476180215576,0.753459997
or-70-10-3-UC-30,0.0209245835836181,0.006872424
coins_p10_p_t3,137.22077647709193,70.044798064
par16-3,0.2673944246832275,0.00792561
bomb_b20_t5_p_t9,0.88052071233667,0.385391439
or-60-20-10-UC-30,0.1986175403157959,0.113548649
or-100-5-2-UC-40,0.0475506741939696,0.010650959
safe_safe_5_p_t4,0.0312842307008056,0.006051897
50-16-1-q,46.96012450394373,72.535053404
uf250-041,4.143788617711426,0.008313199
s641.bench,0.4146499922856445,0.117192363
uf250-091,9.472452470327635,1.793353003
or-70-5-6-UC-20,0.2868430370739746,0.17059562
comm_p05_p_t7,378.7279630119832,99.728782727
or-100-10-6-UC-20,3.543368474741943,5.143119467
or-70-20-7-UC-30,0.0909346922220459,0.071402626
90-19-10-q,0.1551975610302734,0.062276245
frv400,1.1359033509868164,0.322912798
uf250-021,29.83191023777356,21.384794827
90-12-10-q,0.0321080485223388,0.056792515
or-50-10-9-UC-30,0.0271193075623779,0.011876572
safe_safe_30_p_t3,0.0399351574609375,0.01151274
blocks_right_2_p_t8,0.3230520177824707,0.103728878
or-60-5-5-UC-10,0.7756221639993897,0.701562351
or-50-20-1,18.85027830212671,38.442263259
qg5-11,0.3695860927567138,0.031359211
or-70-10-7-UC-10,43.28083526432117,89.602704193
coins_p04_p_t9,571.7187339552922,377.151976513
uf250-072,8.66207813411145,0.043981927
75-18-7-q,4.545277469341797,3.927878506
or-60-10-6,97.55460164360817,186.104653861
wff.3.150.525,-1.0,-1.0
50-16-9-q,112.81355052136082,157.417057961
uf250-075,3.8186614230531006,0.014680147
uts_k1_p_t8,0.1560398759628906,0.048839261
or-70-10-2-UC-40,0.0293462660755615,0.006149902
90-46-9-q,15.930199448439089,5.487682336
75-23-10-q,24.99800295224072,18.099299332
uf250-092,9.109416722661743,0.013065865
VP9,0.0370207687253417,0.00497371
90-30-7-q,1.8119492745904544,0.694407165
comm_p03_p_t5,8.460327373149536,3.328997702
asb,1.522862389393921,0.39143738
90-46-10-q,0.1552191994525146,0.135697005
safe_safe_2_p_t9,0.0437367363558349,0.046298644
or-100-20-5-UC-50,0.0790124770544433,0.024033785
or-60-10-1-UC-30,0.1111860691018066,0.074399829
or-60-5-6,380.08141625404926,782.911136837
or-70-20-9,-1.0,-1.0
blocks_right_3_p_t1,0.0494144849779051,0.070893958
coins_p01_p_t1,0.0341688573826904,0.013418113
90-42-10-q,79.64623734896705,21.609538961
or-100-5-1-UC-20,0.2031684730424804,0.124087158
or-60-5-1-UC-40,0.036739804220703,0.006865572
sort_num_s_4_p_t9,129.7225366133396,34.498999241
uClinux,0.0311112825101318,0.064624976
or-100-20-3-UC-50,0.0250320877110594,0.029200438
ring2_r8_p_t10,434.80091215704965,127.667643322
sat-grid-pbl-0015,0.3402095417089843,0.15183846
or-100-20-5-UC-60,0.0804940265648193,0.007234168
aeb,1.9731303096467283,0.569298222
or-50-10-7-UC-30,0.044807549144165,0.014803008
coins_p03_p_t8,198.20633740908423,50.466574521
jtst,2.168460110432495,0.962237561
log-3,0.6239291871322021,0.041675739
or-70-10-1-UC-30,0.0621761914439697,0.051186223
or-60-5-3,103.14182593185046,189.698223993
ring_3_p_t8,0.6198104793089598,0.327790528
uf250-082,5.331071605075439,0.009044216
uf250-090,6.399677210897827,0.018656225
75-22-5-q,4.096710962015991,3.84041412
sort_num_s_3_p_t8,0.1941489860966797,0.045461963
90-22-7-q,0.2912673630019531,0.128541689
safe_safe_5_p_t10,0.0437777617551269,0.018716031
calm16_ceb,1.3565576879072268,0.535081717
or-100-5-5-UC-60,0.0353543670638427,0.007558614
90-34-7-q,35.212167194666016,12.372043163
90-10-4-q,0.0562108742279052,0.0161711
flip_no_action_1_p_t4,0.0397655296773681,0.007819974
or-70-20-6-UC-30,0.0716623897302246,0.063384365
or-60-5-5-UC-20,0.0740858336512451,0.078634037
blockmap_20_01.net,4.637974169946045,0.420951331
75-21-4-q,7.964121998895997,6.799400607
ecos-icse11,2.2606349614837646,1.24242095
or-50-5-6-UC-20,0.0269456013089599,0.005965531
90-18-3-q,0.0784850971143798,0.170256292
coins_p04_p_t7,169.3115155671547,88.108256457
90-15-9-q,0.0249678291523437,0.036835602
or-60-5-7,88.90934655410899,182.644280317
or-60-20-3-UC-20,0.2310067681488037,0.077904975
75-20-8-q,27.981688943307496,29.29190865
50-18-5-q,633.075355521958,848.34765786
safe_safe_2_p_t7,0.0334421478558349,0.00812867
or-60-5-1-UC-20,0.0865765836782226,0.043583099
ring_4_p_t5,0.4129622326875,0.157342197
ring_3_p_t2,0.0378353549582518,0.008771096
90-21-8-q,0.0428542821057128,0.039709595
90-16-1-q,0.1120975873372802,0.039327049
or-60-10-4-UC-40,0.0248576465297851,0.005265834
family_grid_new_dispose_4_1_p_t1,218.1327189528744,102.432932359
coins_p04_p_t10,246.7204636844509,80.848679134
bmc-ibm-5,26.736826286067014,2.635438967
75-19-4-q,3.008153955965577,2.38852144
emptyroom_d12_g6_p_t10,0.474771026569458,0.157331479
90-30-6-q,1.982065738138916,0.640535523
or-100-20-10-UC-40,1.6305763961693114,2.278017268
coins_p05_p_t1,0.1461744151767578,0.047344291
50-14-3-q,24.19188726021435,37.261520447
75-24-8-q,14.258897903542602,13.964849512
or-60-10-3-UC-10,26.8868757915094,50.971599865
safe_safe_5_p_t3,0.0555971697047119,0.033312812
bomb_b10_t10_p_t10,0.875907145394165,0.340536568
75-22-9-q,29.658917042517214,25.627706197
or-100-5-1-UC-40,0.0803113521071777,0.037313064
atlas_mips64_5kc,2.4609815661497807,0.776774078
coins_p02_p_t7,178.43239506525487,106.170617096
or-50-5-9-UC-10,1.199161137278809,1.309139911
or-60-5-8-UC-20,0.1469088344415283,0.04989464
90-34-10-q,5.233551871441895,1.921031144
comm_p02_p_t10,22.775039007422365,4.963745363
safe_safe_2_p_t8,0.0986881623269043,0.050688979
or-70-5-2,357.22180985823184,966.81024572
pc_i82559,1.6665247585325926,0.639560703
90-19-6-q,0.2844815464284668,0.112833174
or-50-5-6,12.018435916250125,26.558162337
or-100-20-6-UC-30,1.5668022737392575,1.450735034
blocks_right_2_p_t3,0.2300782652764892,0.067971065
aaed2000,2.224020304297241,0.884776641
bomb_b10_t5_p_t6,0.4048184558238525,0.089666573
or-100-10-4-UC-50,0.0689160596357422,0.022131617
bw_large.a,0.0149947755566406,0.010277795
75-17-10-q,0.8596583573240967,0.406885178
or-100-5-2-UC-50,0.101164323661621,0.023925042
vrc4373,2.521224216360718,0.857884919
or-100-5-5-UC-20,3.294017596783936,5.317113213
75-19-1-q,6.971720745479737,6.22148484
