file_name,build_time,count_time
uf250-06,8.822023628788209,0.058241826
C209_FC,2.232361254531372,1.478956237
cnt10.shuffled,13.236569309923096,0.02385458
or-100-10-1-UC-10,205.72577624654969,342.15883392
uf250-048,5.415901620958129,0.015469858
blockmap_15_02.net,4.001294998644531,0.242543162
uf250-085,5.407421473290039,0.089635749
blocks_right_3_p_t2,0.1892167342629394,0.061493454
sam7ex256,3.137798635798828,1.410993133
or-70-5-10-UC-10,2.3961333577835697,4.999089411
or-60-20-10-UC-10,9.979366051234257,18.562310842
refidt334,1.3811245580264893,0.537533366
sort_num_s_3_p_t1,0.0262069521015625,0.005685377
75-23-8-q,73.5501298514137,58.204455882
or-50-20-2-UC-10,8.059161390195436,18.526263157
or-60-20-1-UC-20,0.081497004994873,0.065132796
or-50-20-9,27.781222137343143,59.282034155
comm_p05_p_t8,176.83592469013394,42.994917719
75-19-7-q,5.007388467789184,4.973111763
90-38-2-q,10.709755003961185,2.7844614
or-50-10-5-UC-40,0.037189226361206,0.014579297
eb55,1.9245412322037356,0.514131411
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.0250549807281494,0.00798875
or-70-10-7,-1.0,-1.0
phycore,1.9462683687758788,0.591073664
or-60-5-9-UC-40,0.0232663706595459,0.005476221
or-100-5-9-UC-60,0.0223848741879882,0.005385756
uf250-095,8.14966804011316,1.549666629
or-50-5-1-UC-20,0.035843625265747,0.013826669
emptyroom_d28_g14_corners_p_t6,10.780019911913698,4.916089259
p2106,1.423442570896973,0.619833436
coins_p03_p_t3,1.8316175565819093,1.437743968
or-100-20-2-UC-30,7.1614908993559565,18.867453078
or-60-10-4,142.5445309163904,330.85687829
90-15-8-q,0.1704900097314453,0.04285309
or-60-10-1-UC-10,6.278363651348391,19.422543312
90-16-4-q,0.0767580439794921,0.03694641
or-60-20-6-UC-20,4.308798753643433,9.367488659
or-70-5-1-UC-40,0.0611372952714843,0.006760808
se7751,2.932141597608521,1.019115948
or-50-20-9-UC-40,0.1160748855100097,0.016578631
90-30-3-q,1.719354529384033,1.008652508
or-60-5-2-UC-20,0.1914383580958251,0.051232412
or-70-20-9-UC-20,0.1437010213853759,0.034446083
or-100-5-7-UC-10,110.49892727922816,205.210532264
sort_num_s_5_p_t1,0.0301860497202148,0.011302126
or-70-5-3-UC-40,0.0258890506079101,0.00565051
par16-5-c,0.1110250914720458,0.004959133
or-60-10-4-UC-30,0.0229225759864501,0.006130657
par16-1-c,0.2397472150687255,0.004894396
emptyroom_d8_g4_p_t5,0.1850430545367431,0.074746455
or-60-20-8-UC-10,3.0128580835833736,5.7795106050000005
90-23-8-q,0.1302201804925537,0.05342609
90-46-2-q,239.04008928923847,12.560514749
emptyroom_d20_g10_corners_p_t5,1.645763585988281,0.742991602
90-25-7-q,0.970276504095337,0.348686628
uClinux-distribution,0.0455690113146972,0.037516075
75-10-10-q,0.0309947080541992,0.01509536
or-50-20-10-UC-40,0.0353759813082275,0.016285944
uf250-029,18.16880596388379,0.007141317
sort_num_s_4_p_t5,10.514599707523804,5.831571395
90-25-9-q,0.5807541530103759,0.242823592
emptyroom_d12_g6_p_t9,0.4594251757681884,0.095843246
75-26-4-q,56.82435096231519,36.037924867
50-18-4-q,583.6552549460646,730.992076492
or-70-5-10-UC-30,0.03952609613208,0.017118858
or-100-10-6-UC-60,0.0213773129731445,0.005559972
emptyroom_d8_g4_p_t2,0.0591840090219726,0.021905326
bmc-ibm-11,-1.0,-1.0
olpcl2294,1.6202293365997311,0.62401985
75-21-8-q,17.82648815097827,13.979686833
or-50-5-9-UC-40,0.0745220094505615,0.007410018
emptyroom_d4_g2_p_t10,0.0516386995131836,0.018175214
or-70-20-6-UC-20,0.2515909653717041,0.300185025
90-24-7-q,0.3546443625238037,0.13829674
or-50-5-4-UC-30,0.0392238919741209,0.018818044
or-60-20-6-UC-30,0.878496183767334,1.200194059
or-100-5-8-UC-30,0.0490486196177978,0.020166548
C209_FA,1.0726584386246336,0.693162036
75-24-2-q,0.0400927944149169,0.027138909
C638_FVK,0.1715636236915283,0.061985507
bomb_b10_t5_p_t10,0.2030787271655273,0.14537493
par16-4-c,0.0664347977445068,0.005480181
uf250-032,19.67365811508972,0.007065055
75-10-1-q,0.032202274192871,0.011743736
or-100-20-2-UC-40,0.0711383231430664,0.039636361
axTLS,0.0330035190037841,0.009544948
emptyroom_d4_g2_p_t8,0.0421988762777099,0.010828799
or-70-10-3-UC-40,0.0232774494188232,0.007978483
par16-4,0.1115059149873046,0.009261122
blockmap_10_02.net,0.6474642938317872,0.089853415
90-19-2-q,0.0650120756845702,0.036244776
or-60-5-3-UC-10,16.513930846033936,27.373469495
or-50-10-3,11.367114514695434,23.35795847
comm_p02_p_t3,0.8294860131568604,0.372062382
or-100-20-5-UC-30,8.692464418238037,16.825887232
90-22-6-q,0.0618087340361328,0.039920978
C210_FW,544.4238694341702,356.757041506
90-26-2-q,0.0445886596381835,0.041469957
bomb_b5_t5_p_t6,0.0757784619136962,0.041201834
or-50-10-4-UC-30,0.0405012205119628,0.012421848
or-50-10-3-UC-30,0.0333465883797607,0.007798429
or-100-5-3-UC-10,0.7317463111846925,1.28053195
moab,2.375677838405884,0.979646562
or-60-5-8-UC-10,6.993007973181886,11.027412807
or-50-20-6-UC-20,0.1038101026708984,0.090069635
ebsa285,1.8708084098200684,0.670396612
stb,1.4938452332562255,0.63598562
90-42-8-q,239.57592353546056,76.922860196
90-20-2-q,0.1522257725699463,0.074345871
uf250-052,3.4639041910465087,0.006980141
or-50-20-3,27.02123630083606,46.716821303
or-70-5-3-UC-30,0.0284058639953613,0.0081187
or-100-10-7-UC-40,0.0657556667636718,0.047237916
lrzip,0.0205904509593505,0.005506623
cnt06.shuffled,0.0207226394652099,0.008837778
s1238.bench,0.9674871357717284,0.249797599
50-16-5-q,63.38997233857593,83.518906808
D1119_M23,0.0517482320461425,0.015635434
50-18-2-q,174.85126863552807,182.913438987
uts_k1_p_t4,0.0491018053944091,0.014976352
uts_k4_p_t1,1.130194937369141,0.762766641
or-70-20-4-UC-20,11.527173205724122,24.365461949
ssa7552-038,0.0753148012623291,0.027951902
bomb_b5_t5_p_t10,0.1031602451756591,0.077534338
or-50-5-8-UC-30,0.0264231616301269,0.006487178
uf250-096,9.152320930513916,0.008519315
or-70-5-6-UC-30,0.0372584418132323,0.012276273
90-20-4-q,0.0604937106967773,0.035227216
emptyroom_d8_g4_p_t10,0.8902256489261474,0.265428791
or-100-5-4-UC-30,0.1341803399113769,0.073052988
or-50-20-6,15.377634882048708,34.398447071
bomb_b10_t10_p_t4,0.1779326064589843,0.087712114
or-100-20-3-UC-40,2.198813704900879,3.137545281
C203_FS,11.944626407637209,5.404583683
90-25-4-q,0.9119858531606446,0.264421799
emptyroom_d20_g10_corners_p_t3,0.1480470214831543,0.06255453
75-26-9-q,118.3033214656942,63.788151799
or-100-10-8-UC-10,296.21270290716,400.50723601
bomb_b5_t5_p_t8,0.086529440862915,0.048572628
or-50-10-4-UC-10,0.3332844303013915,0.367529313
75-14-7-q,0.2926585066286621,0.254395294
or-50-20-10-UC-20,0.4722467120915526,0.456247913
pc_i82544,2.4173156834379883,1.018467603
coins_p02_p_t6,23.45435697540649,11.709349785
safe_safe_5_p_t9,0.0248540857561034,0.006297608
50-10-3-q,0.9943916620700682,1.763122891
90-16-3-q,0.0404277342906494,0.024108098
90-23-10-q,0.1063345707675781,0.043593366
or-50-20-5-UC-10,1.4438612848901364,3.253101415
or-100-10-4-UC-20,2.9445240888258057,5.737561492
comm_p01_p_t8,1.5639740407615967,0.769188143
or-50-5-1-UC-30,0.02283008144458,0.005197318
blocks_right_3_p_t9,83.29431078635291,20.503133891
JavaGC,0.0200548700169677,0.004678478
uts_k2_p_t9,203.17618990335995,87.920242525
or-70-20-2-UC-30,0.4835290592553711,0.75329799
or-70-20-10-UC-40,0.117393091178833,0.079848389
sort_num_s_4_p_t6,29.48513663325305,10.398022823
coins_p05_p_t4,3.357363387104736,1.616164464
90-34-6-q,1.07402518144812,0.323956406
cnt08.shuffled,0.2758938438377685,0.013016368
90-19-3-q,0.0317429777131346,0.023966322
or-60-5-4,30.476735736663816,58.976792
90-20-8-q,0.1143200206608886,0.046593763
or-50-20-3-UC-20,0.0657182310133056,0.020640592
or-100-5-10-UC-20,0.1889929987950439,0.122093388
at91sam7xek,2.7579427869665527,0.69702926
50-12-7-q,3.808918658122925,6.412104396
uf250-0100,12.465054803458251,0.01335196
bmc-ibm-1,1.3894651828916016,0.136625306
90-17-3-q,0.0708092047576904,0.0302675
75-20-2-q,68.82769231392493,16.635768656
90-26-5-q,0.3450468453081053,0.113612233
or-70-10-5-UC-10,14.406793134207032,29.563844378
cma230,1.2642930911542969,0.414217767
or-50-20-2-UC-20,0.4119886410168456,0.67610937
90-20-10-q,0.0687387676416015,0.04073944
safe_safe_5_p_t1,0.0211775662279052,0.007337658
csb281,1.2110226112999267,0.411198343
50-14-4-q,3.893071903805665,5.885243297
coins_p02_p_t8,295.221053808236,140.142803318
or-50-5-6-UC-10,0.0671917494331054,0.063615157
berkeleydb,0.0230199599138183,0.02040489
or-100-5-5-UC-50,0.0235460274105224,0.015014809
ring2_r8_p_t1,0.0318567825101318,0.017175206
or-100-10-4-UC-30,0.192041893328125,0.195770968
or-60-5-10,106.64970873046715,235.577607239
75-12-10-q,0.0595106217750244,0.033489732
90-24-10-q,0.3113010872390136,0.123257964
90-18-7-q,0.0687215964787597,0.032528588
uts_k2_p_t1,0.0313450698330078,0.007762484
or-50-20-4-UC-30,0.0614785533427734,0.051491323
uf250-055,7.200101468170654,0.018153763
75-20-1-q,11.95762225580481,12.045032516
75-14-3-q,0.290252340255371,0.179255709
flip_no_action_1_p_t1,0.026062874633911,0.007353222
or-60-10-8-UC-10,0.1002556544199217,0.068495401
75-10-9-q,0.0877497280471191,0.049947589
or-50-20-4-UC-40,0.0470022254085693,0.020849059
or-100-20-9-UC-60,0.0268352121469725,0.005939451
75-16-4-q,3.973098816980591,4.55783751
prob005.pddl,29.024695516891114,3.206225084
uf250-08,7.739041904407227,0.035845313
or-60-20-1-UC-40,0.0360493570524902,0.013197853
75-23-3-q,29.92293181965686,27.596077513
75-24-1-q,33.72747690721252,23.348421845
or-70-10-2,441.2598118650913,868.424805969
or-70-10-2-UC-30,0.0368248423774414,0.014559332
safe_safe_30_p_t6,0.0401021005861816,0.014397444
uf250-098,8.991588823412231,0.072184746
sleb,0.924284966642212,0.447311101
75-20-6-q,8.808732519815551,11.079568538
90-26-1-q,0.0480321425578613,0.044852398
90-42-1-q,546.9293745101038,149.60863294
bomb_b10_t5_p_t5,0.1244608079637451,0.065538633
uf250-063,11.62951571949585,0.019496795
90-26-4-q,0.3548852313041992,0.153560743
75-15-9-q,0.3145643057663574,0.220946536
or-50-10-8,17.80468157807361,42.588694038
or-100-10-5-UC-50,0.0436295015820312,0.00999187
comm_p03_p_t2,0.869755302218628,0.660157675
C210_FS,638.0060934384859,332.578079497
comm_p02_p_t9,11.755323715736209,4.405011167
or-60-20-4-UC-40,0.2773620631257324,0.478332097
75-20-3-q,4.076788633285156,4.387121584
90-38-3-q,2.7294653501851807,0.871401549
uts_k5_p_t1,27.62310366105725,16.425598207
90-19-4-q,0.0408269687110595,0.024953057
ring2_r6_p_t10,37.08221330753271,16.433423251
90-38-4-q,0.6196022380150147,0.199890818
comm_p10_p_t3,-1.0,-1.0
or-50-5-9,25.513752336879516,52.606642799
coins_p03_p_t4,3.64964680523584,1.677162849
sort_num_s_4_p_t8,67.05393018530249,16.415877306
or-60-10-7,224.9543360994507,473.509774275
uts_k3_p_t3,211.94159290981287,113.741507514
or-100-5-3-UC-20,0.0438994322299804,0.019888441
90-50-2-q,0.1622789173308105,0.104337328
or-100-20-10-UC-20,92.74970550356544,176.796216051
75-19-3-q,3.0021971631818847,2.978379867
or-70-10-9-UC-20,0.0372502837269287,0.015100727
90-25-8-q,0.7250947124591064,0.31546848
or-70-5-5,479.22229304421126,1227.712629794
or-50-10-9-UC-10,0.5468474890650634,1.295861337
or-70-5-7-UC-20,0.2529592037427978,0.285736667
ring_5_p_t10,25.989487292262574,12.522828105
or-50-10-6-UC-20,0.0773553692043457,0.052050009
90-14-4-q,0.0332091147346191,0.021133632
or-50-5-5,22.38057815603894,47.370690412
or-50-20-8-UC-30,0.0309671772592773,0.011076101
blocks_right_2_p_t2,0.0470092232664794,0.009312528
or-50-20-9-UC-20,0.0588636815166015,0.036410948
s526n.bench,0.0737722937999267,0.029003223
90-12-2-q,0.0319766041463622,0.017275699
bomb_b5_t1_p_t2,0.0292610572130125,0.009125708
bmc-ibm-4,31.89058969227112,1.285517495
50-16-7-q,16.537069961968264,27.678556068
or-70-5-3-UC-10,0.0406481430463867,0.017755342
bomb_b10_t10_p_t16,0.6311122976339111,0.287425424
90-38-9-q,3.925949924337037,1.322120268
log-1,0.045672048399414,0.013151336
s713.bench,0.2191106718181152,0.072643048
75-25-6-q,396.1810500016242,247.895659307
50-16-4-q,134.01864055767652,182.593136767
75-19-9-q,2.873233268294922,2.351505959
uf250-051,4.684160487612915,0.007012675
90-15-1-q,0.0410710193529052,0.021779658
or-50-20-1-UC-10,3.6720931091901856,9.319508892
coins_p04_p_t4,3.541070437145508,1.448656812
emptyroom_d4_g2_p_t3,0.0320806322425537,0.006661482
at91sam7sek,1.913646106850952,0.579046831
75-18-8-q,2.996825584934937,3.120856214
emptyroom_d8_g4_p_t6,0.5204191717543944,0.179056539
or-70-10-6,486.9743757615578,917.916086904
comm_p02_p_t5,2.9800957384759523,1.504169465
blocks_right_3_p_t5,3.2800085057869874,0.965746604
or-60-5-4-UC-20,0.0299008719746093,0.006486327
Polly,0.0261359319992675,0.004844644
uf250-094,9.02524393156714,0.007115356
90-17-4-q,0.1378919632713623,0.056152418
50-14-6-q,5.653345237926513,11.799310993
uts_k2_p_t6,32.32472884481872,22.843368985
75-19-2-q,3.844579903199707,3.766412414
or-100-20-10-UC-30,1.9795550980732424,3.028693727
phycore229x,2.3007329020527343,0.626352502
90-30-10-q,0.552765277941162,0.228490343
or-50-10-1,13.325471203739257,30.740347354
uf250-04,36.68358679536645,30.609096024
sort_num_s_3_p_t5,0.1089055886894531,0.027743893
or-100-20-2-UC-50,29.396123761863407,49.214551945
75-17-9-q,1.5981022550805664,1.728698015
rattler,1.9880299616125487,1.01103016
or-50-5-8,30.528899421017577,59.211561547
or-50-10-4-UC-40,0.0304526060992431,0.008160755
or-50-10-2,5.038616135401611,8.91701987
comm_p04_p_t4,15.717906041940672,7.575069441
emptyroom_d4_g2_p_t7,0.0392220881192626,0.011390931
90-50-6-q,68.97854584096899,14.540927521
or-60-5-7-UC-30,0.0346606640300292,0.010324948
coins_p01_p_t10,215.7055857579629,72.618545254
90-24-3-q,0.2415119609421386,0.112338061
4blocksb,0.045392279626831,0.008662191
or-70-5-2-UC-40,0.0312289703363037,0.00674439
or-100-20-1-UC-60,0.0951173672645263,0.007365832
sort_num_s_4_p_t10,120.86201515831434,39.999912742
or-50-5-5-UC-10,3.1857307112336426,8.781880697
or-70-20-1,-1.0,-1.0
75-14-5-q,0.1864210990524902,0.150185986
uf250-089,11.442172212830933,0.300985317
blocks_right_5_p_t2,15.538849766877686,5.465130164
h8s_sim,1.0905070640445556,0.389397966
90-20-6-q,0.0536480488967285,0.041492389
huge,0.0129144854547119,0.00676884
flip_no_action_1_p_t7,0.0272469666152343,0.004927289
emptyroom_d24_g12_p_t1,0.0439218765311279,0.008501296
90-34-5-q,1.2415855850726318,0.39388838
or-50-5-1,7.17516403817688,15.929513515
90-14-8-q,0.0373044006467285,0.022152506
par16-3-c,0.140055254264038,0.004977932
sparc_erc32,1.3601635657210696,0.338525539
uf250-049,8.71897589383252,1.857126897
50-10-5-q,0.1668195746530761,0.140968751
75-17-1-q,1.7911012310911865,1.367500978
90-20-3-q,0.0884177852913818,0.039615879
or-50-20-2-UC-30,0.0635319146717529,0.048132252
or-100-20-6-UC-40,0.2383721351485594,0.167776414
pc_vmWare,1.7749998666071778,0.627606487
90-21-6-q,0.0363361352106933,0.034397412
or-70-5-2-UC-20,0.1720238809162597,0.152035577
binsearch.32.pp,0.0726286949350585,0.020964326
or-50-5-6-UC-40,0.0246319902542723,0.005645311
coins_p03_p_t5,47.89566266898841,7.865999366
or-50-20-9-UC-10,1.3941564670738524,2.501907843
75-18-2-q,15.99348079796936,13.686119355
uf250-077,7.188920241836182,0.009747334
hanoi4,0.1236003583031005,0.008190743
90-50-8-q,33.925965656437135,6.221578451
emptyroom_d8_g4_p_t7,0.4615429712044677,0.178651754
c7552.isc,480.77290344296193,149.710472793
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t1_p_t5,0.0377190809542236,0.017158419
or-60-10-1,230.66028796358196,463.078526686
or-70-20-5,224.9349829083237,362.075537836
qg3-08,0.1271323253592529,0.009020271
75-17-7-q,3.1371696896827395,2.572388082
or-50-20-8,8.807635634453003,21.418111083
or-60-5-8-UC-30,0.0284711201352539,0.008279106
bomb_b20_t5_p_t3,0.1925823353322753,0.131657824
or-60-10-10,43.71961309379321,85.096188088
90-46-3-q,13.670053389036989,4.015565002
or-60-5-5-UC-30,0.0343791064222412,0.007187542
or-50-10-10-UC-20,0.0269574007137451,0.006826759
or-60-20-2-UC-20,0.2363134771674804,0.263188982
or-60-20-5-UC-30,0.7891757144942626,2.279163414
coins_p03_p_t9,577.4664275167304,287.76156621
pc_usb_d12,1.7519250227669678,0.782365304
safe_safe_10_p_t6,0.0308426175283203,0.007564949
90-10-7-q,0.0296143448214111,0.011668619
or-70-20-3-UC-20,4.945346054316284,10.427075773
ref4955,1.9963139688573,1.090018763
qg2-07,0.0679554410424804,0.00685369
5step,0.0290218724460449,0.006187316
uf250-017,9.803445475797608,0.007696573
or-70-20-7-UC-10,18.002029399869627,35.981583004
ocelot,1.5156302225600586,0.432116564
vrc4375,2.5393906599477543,0.743649449
emptyroom_d12_g6_p_t3,0.08721474331958,0.020861703
olpce2294,2.3138113635108644,0.650850207
bomb_b5_t5_p_t1,0.0390270275146484,0.015338175
par16-5,0.0529484990682373,0.008172974
bomb_b5_t1_p_t1,0.0338097902607421,0.008619902
uf250-070,13.17208567342932,0.014235851
50-16-6-q,42.53534284030151,56.38081925
or-70-10-1-UC-10,0.8525186883751221,1.180769018
flip_1_p_t1,0.0272554608461914,0.007546944
or-60-5-3-UC-40,0.0294360004826659,0.010836788
or-100-5-2-UC-20,0.8989153665899658,1.401438685
or-70-10-7-UC-20,1.590933948203125,2.35824696
75-16-8-q,0.2774636803957519,0.185606544
or-60-20-8-UC-30,0.0346140461640625,0.009127822
pati,1.7413002036156005,0.588590468
C211_FW,0.6417067898010254,0.4345076
C638_FKB,0.3256940083225097,0.117520266
90-15-10-q,0.0448338077139892,0.021651796
blockmap_10_03.net,0.949756522913086,0.095356163
sort_num_s_4_p_t4,7.078995898012817,2.560598037
buildroot,604.5725470210283,65.156153983
or-70-5-8-UC-30,0.0288927803923339,0.007027603
uf250-07,7.703500998517456,0.00623281
or-100-5-7-UC-30,0.0603603712996826,0.024745764
blocks_right_5_p_t3,218.49178724337852,60.545079679
bomb_b10_t10_p_t13,0.5909742278624267,0.321056078
jmr3904,2.183630745509888,1.167893549
75-10-4-q,0.0438926472641601,0.018768136
or-60-5-1-UC-30,0.0407848658151855,0.016919151
75-14-9-q,1.8767630658060304,2.476132051
am31_sim,0.4352338721903076,0.112118726
90-16-5-q,0.0487517354941406,0.021166421
ring_5_p_t1,0.0245894365999755,0.005973069
or-100-10-8-UC-30,0.2682493956713867,0.31149698
bomb_b10_t10_p_t7,0.2698702929486083,0.15228937
or-60-20-5,68.6477337597622,145.891837659
or-100-10-10-UC-20,0.1050574376130371,0.087092822
uf250-076,7.96178400746289,0.005587942
emptyroom_d12_g6_p_t8,0.2033495340328369,0.059090309
or-60-20-4-UC-30,0.3688147266677246,0.499917114
sort_num_s_4_p_t1,0.0284442530545654,0.006591731
safe_safe_10_p_t3,0.0240190904381103,0.006712793
or-100-10-2-UC-50,0.0317003981047363,0.006836703
bomb_b10_t5_p_t4,0.0906126314033202,0.053336357
C202_FS,260.675021994547,147.804231288
uf250-069,8.67776870661096,0.014712404
75-10-3-q,0.0307370573505859,0.014602527
75-14-1-q,0.110643454086914,0.052875735
or-70-10-10-UC-40,0.0284779093148193,0.007232754
qg6-09,0.0277141507320556,0.009534059
90-12-4-q,0.0341180998284912,0.013003115
90-26-6-q,2.2429026185930176,0.706997608
or-50-5-4-UC-20,0.6231731337954101,0.853232544
par8-5-c,0.0123007555130615,0.005082936
90-17-10-q,0.046365451838745,0.027825536
75-23-7-q,26.79671900498047,24.1101386
coins_p10_p_t1,0.0741093880236816,0.040737055
ring_4_p_t1,0.0223134546297607,0.005589969
safe_safe_2_p_t1,0.0198650081678466,0.004823367
or-100-20-6-UC-50,0.0847576394193115,0.054321806
s1488.bench,0.115077066824707,0.030436141
bomb_b10_t10_p_t20,0.9082476403903808,0.346833441
picasso,2.089198842578857,1.093326507
or-70-10-3-UC-30,0.026843820682373,0.006108035
emptyroom_d28_g14_corners_p_t9,495.2653176439456,145.351744219
par16-3,0.266995097199707,0.007194595
bomb_b20_t5_p_t9,0.6286802540139159,0.270669054
or-60-20-10-UC-30,0.1382215706248779,0.115721848
or-100-5-2-UC-40,0.0300119975378417,0.011308885
safe_safe_5_p_t4,0.0261844113703613,0.005988762
90-42-3-q,16.739717221190794,4.93852839
uf250-041,4.131918434457885,0.008443413
s641.bench,0.3043548997818602,0.098508011
sat-grid-pbl-0025,113.6233186031974,69.019552996
or-70-5-6-UC-20,0.1774736354334716,0.117973187
uf250-091,9.198424720340698,1.514741507
or-100-10-6-UC-20,2.980072688840454,2.758881407
or-70-20-7-UC-30,0.0851034307812499,0.050531245
90-19-10-q,0.1566177722382812,0.060217072
frv400,1.0944186152735595,0.242581137
uf250-021,27.904734008085573,17.010231364
90-12-10-q,0.0325131296950682,0.017232189
or-50-10-9-UC-30,0.0248578139104003,0.009371363
safe_safe_30_p_t3,0.0374709226405029,0.011433287
blocks_right_2_p_t8,0.3440062622922363,0.085830206
or-60-5-5-UC-10,0.466962106663208,0.870781395
coins_p10_p_t3,126.57209123117237,72.457923608
qg5-11,0.3728191097302246,0.012965395
or-50-20-1,15.86013372033264,37.738211855
50-16-1-q,46.97813078163965,58.372966249
uf250-072,8.65651018221338,0.006063999
or-70-10-7-UC-10,37.07378180416357,76.290611926
75-18-7-q,3.973936203338013,3.03918564
comm_p05_p_t7,377.8723661792904,86.384897834
or-60-10-6,81.5368612171952,151.137749636
uf250-075,3.8203867615186766,0.014903642
uts_k1_p_t8,0.1460934521304931,0.061995991
or-70-10-2-UC-40,0.0365505413129882,0.006278667
50-16-9-q,97.75427041020276,131.032283707
90-30-7-q,1.605423104736328,0.642193625
uf250-092,9.084690127969848,0.014518038
VP9,0.0213372395614012,0.005042968
90-46-9-q,14.812402150327271,4.000620282
comm_p03_p_t5,6.892466928761719,2.558680227
asb,1.3586000006103514,0.264617625
90-46-10-q,0.1133920540502929,0.08969766
safe_safe_2_p_t9,0.0347823708293457,0.009818773
or-100-20-5-UC-50,0.0400312908457031,0.016134726
or-60-10-1-UC-30,0.0696735882504882,0.049420706
coins_p04_p_t9,527.9034903211494,300.245896657
75-23-10-q,21.427248155696045,12.893452814
blocks_right_3_p_t1,0.0529623927585449,0.016007616
coins_p01_p_t1,0.0353132595490722,0.017665547
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.155814088592041,0.099472987
or-60-5-1-UC-40,0.0291751771503906,0.005320702
90-42-10-q,77.52964708124463,23.808174307
uClinux,0.0276173114448242,0.014908927
or-100-20-3-UC-50,0.0263578178027342,0.00661993
sort_num_s_4_p_t9,129.5291061657107,30.230416444
sat-grid-pbl-0015,0.1710096831136474,0.174032999
or-100-20-5-UC-60,0.0299100417540283,0.006790378
aeb,1.6287426781164551,0.52735811
or-50-10-7-UC-30,0.0251657762967529,0.005894156
ring2_r8_p_t10,403.1296977853725,108.986452384
jtst,2.163135729416748,0.911719304
log-3,0.5019952528354492,0.033783366
or-70-10-1-UC-30,0.034552549507202,0.010728486
or-70-20-9,-1.0,-1.0
ring_3_p_t8,0.6451845672279053,0.287113782
uf250-082,5.33386528064978,0.009137551
uf250-090,6.400660486774658,0.017086201
coins_p03_p_t8,190.1416414754224,46.61643977
sort_num_s_3_p_t8,0.1464775449598387,0.046667292
90-22-7-q,0.1907227505723877,0.074891708
safe_safe_5_p_t10,0.0317118833753662,0.010237142
calm16_ceb,1.1831455849924315,0.485910526
or-100-5-5-UC-60,0.0321436333984375,0.0085151
90-34-7-q,33.93915246142652,8.330886582
90-10-4-q,0.0286496409001464,0.010332513
flip_no_action_1_p_t4,0.0248430673572997,0.004895852
or-70-20-6-UC-30,0.0300018193908691,0.0103384
or-60-5-5-UC-20,0.0286562697093505,0.008504023
blockmap_20_01.net,3.428108145031128,0.420170965
75-22-5-q,3.998426148339356,3.360811637
ecos-icse11,2.2701805343936767,1.304028541
or-50-5-6-UC-20,0.0309393826500244,0.007686643
90-18-3-q,0.0783140708552246,0.032003637
or-60-5-3,99.28343553997804,176.963410125
90-15-9-q,0.0276012953204345,0.022867955
75-21-4-q,7.12297802442981,6.959999013
or-60-20-3-UC-20,0.0813451739147949,0.073500245
coins_p04_p_t7,159.67444835590004,92.512890826
or-60-5-7,77.00837301069103,177.653537857
safe_safe_2_p_t7,0.0347395779660644,0.007104706
or-60-5-1-UC-20,0.0618011712078857,0.04171452
ring_4_p_t5,0.4131532752607422,0.154189042
ring_3_p_t2,0.034488436223999,0.007902059
90-21-8-q,0.029855493369873,0.029844042
90-16-1-q,0.0972682730686035,0.049936116
or-60-10-4-UC-40,0.0223268522025146,0.006727321
or-60-5-6,332.6237970296437,687.892288452
75-20-8-q,25.664888713304443,21.37392833
75-19-4-q,2.0861414459279786,1.760537574
bmc-ibm-5,18.64123457573376,1.703541492
emptyroom_d12_g6_p_t10,0.2586966618662109,0.046200901
90-30-6-q,1.2498219457053223,0.382033771
or-100-20-10-UC-40,1.0144213760853271,1.536449052
coins_p05_p_t1,0.0408226719267578,0.011582753
family_grid_new_dispose_4_1_p_t1,193.37092144324683,66.294770066
50-18-5-q,586.6377031626914,824.554506968
or-60-10-3-UC-10,20.567386403209102,44.388292508
safe_safe_5_p_t3,0.0239256445386961,0.006203667
bomb_b10_t10_p_t10,0.4341677584584961,0.255199949
coins_p04_p_t10,192.9682071837593,67.647537407
or-100-5-1-UC-40,0.026182405123291,0.007958315
atlas_mips64_5kc,1.9981884947698976,0.60791241
90-34-10-q,4.323463071169312,1.691302468
or-50-5-9-UC-10,0.5874242670319825,0.916669647
or-60-5-8-UC-20,0.036111656795166,0.013077577
50-14-3-q,22.28200794430249,29.672096422
comm_p02_p_t10,18.722903811082155,5.11215422
safe_safe_2_p_t8,0.0239715133947753,0.009971935
75-22-9-q,25.250381850049077,20.808405019
pc_i82559,1.0840149589345702,0.365020799
90-19-6-q,0.0900464548625488,0.045188073
75-24-8-q,11.281660724120483,10.860522265
or-100-20-6-UC-30,1.2064087686717528,1.759892148
blocks_right_2_p_t3,0.0523120114776611,0.0131743
aaed2000,1.4955394066054688,0.650311839
bomb_b10_t5_p_t6,0.1301892255726318,0.084739052
or-100-10-4-UC-50,0.0243985809902343,0.007351534
bw_large.a,0.0109716143026123,0.009292974
75-17-10-q,0.4102266812498779,0.332703878
or-100-5-2-UC-50,0.0299029853980711,0.007584957
or-50-5-6,10.1058865631405,21.400988084
vrc4373,1.9470382241549071,0.692454994
or-100-5-5-UC-20,2.485305262943115,3.88627591
bomb_b5_t5_p_t7,0.079664831520996,0.03916979
75-19-1-q,5.412662175304321,5.289341771
