file_name,build_time,count_time
or-100-10-1-UC-10,211.08421270509703,356.624933785
uf250-048,5.419882099804931,0.017693269
blockmap_15_02.net,4.106066171309204,0.24094453
uf250-085,5.39435562889746,0.085531641
blocks_right_3_p_t2,0.1685523357412109,0.055559399
sam7ex256,3.026024820445923,1.180791021
or-60-20-10-UC-10,8.782197506852295,19.690126998
or-70-5-10-UC-10,2.457960066183228,4.482795406
refidt334,1.3543927387645265,0.569530898
sort_num_s_3_p_t1,0.0220413894055175,0.00571247
75-23-8-q,64.41393176279163,40.444549158
comm_p05_p_t8,166.15489513343408,42.203962174
or-60-20-1-UC-20,0.0883075195369873,0.068020434
or-50-20-2-UC-10,9.5474727698573,21.271141837
or-50-20-9,28.490013469456663,59.495360533
eb55,1.840108379841797,0.493434783
emptyroom_d28_g14_corners_p_t6,11.997652100887574,6.661157437
or-50-10-5-UC-40,0.0447732534189453,0.013183901
blockmap_22_02.net,-1.0,-1.0
75-19-7-q,4.801098611779907,5.861996872
or-60-5-10-UC-40,0.0287069359367675,0.004560193
uf250-095,8.088971613024903,1.416525175
phycore,2.098165192565552,0.547476334
or-60-5-9-UC-40,0.0405825562536621,0.00648751
or-100-5-9-UC-60,0.0242868119785156,0.004787491
or-70-10-7,-1.0,-1.0
or-50-5-1-UC-20,0.049423228059082,0.010205095
90-38-2-q,10.37322980870923,2.198207512
or-60-10-4,142.63892565524998,329.044609501
p2106,1.4729912815511474,0.586749674
coins_p03_p_t3,1.892355354609497,1.483953592
or-100-20-2-UC-30,8.322132226539797,12.345070208
90-15-8-q,0.115594430380249,0.047640475
or-60-10-1-UC-10,6.09858370221167,11.448217121
90-16-4-q,0.0880833889803466,0.033859619
90-30-3-q,1.1832572798205565,0.399400255
or-70-5-1-UC-40,0.027537645892456,0.004834897
se7751,1.658764251868408,0.611248682
or-50-20-9-UC-40,0.04296730875708,0.009472661
or-60-20-6-UC-20,2.6197116519284664,4.709297881
or-60-5-2-UC-20,0.067622991158081,0.022774124
or-70-20-9-UC-20,0.0501235904277342,0.019121298
or-100-5-7-UC-10,112.22090575324803,165.326041726
sort_num_s_5_p_t1,0.0633429497061767,0.046201571
or-70-5-3-UC-40,0.04587477535437,0.026659191
par16-5-c,0.1333777426541748,0.039934706
or-60-10-4-UC-30,0.0441797656419677,0.036048108
par16-1-c,0.27278419544458,0.048211204
emptyroom_d8_g4_p_t5,0.2427318830109863,0.081642597
or-60-20-8-UC-10,4.684540015296387,9.466409501
90-23-8-q,0.212439310468872,0.062356767
90-46-2-q,244.684796276438,18.658955135
emptyroom_d20_g10_corners_p_t5,2.064390552486206,0.811471674
90-25-7-q,1.009074260611206,0.303989919
uClinux-distribution,0.0670308952198486,0.042980947
75-10-10-q,0.0285110161495361,0.015170309
or-50-20-10-UC-40,0.039120800715332,0.017422745
uf250-029,18.174111819333746,0.006317254
sort_num_s_4_p_t5,9.726731389216308,5.487326495
90-25-9-q,0.6144475669031981,0.228793512
emptyroom_d12_g6_p_t9,0.4440716001312256,0.085456675
75-26-4-q,55.18721753582239,39.840898204
75-21-8-q,19.812476001614748,18.766405491
or-70-5-10-UC-30,0.0395089788927001,0.017199633
or-100-10-6-UC-60,0.0321094861947021,0.005130104
emptyroom_d8_g4_p_t2,0.0697725804521484,0.025748708
bmc-ibm-11,-1.0,-1.0
50-18-4-q,594.4575830919352,756.012787401
olpcl2294,1.9429302788162843,0.931893611
or-50-5-9-UC-40,0.0413880718321533,0.005082053
emptyroom_d4_g2_p_t10,0.0792676564282226,0.013474495
or-70-20-6-UC-20,0.3138042824935302,0.268301889
90-24-7-q,0.3307997779918212,0.114805223
or-50-5-4-UC-30,0.0430908168580322,0.019289622
or-60-20-6-UC-30,0.9569664880998536,2.025521858
or-100-5-8-UC-30,0.0670992036364746,0.019519805
C209_FA,1.0774110920766602,0.527073199
75-24-2-q,0.0615683460394287,0.06146761
C638_FVK,0.2425204779707031,0.064378367
bomb_b10_t5_p_t10,0.2260696213464355,0.11939379
par16-4-c,0.0768590490125732,0.006226317
uf250-032,19.686383503265503,0.006371222
75-10-1-q,0.0462896284649658,0.011393345
or-100-20-2-UC-40,0.1203325827325439,0.042450015
axTLS,0.0392497283699951,0.010949114
emptyroom_d4_g2_p_t8,0.0565211488293457,0.008719995
or-70-10-3-UC-40,0.025663217567871,0.004852902
par16-4,0.1062520030703125,0.006795994
blockmap_10_02.net,0.5797925242219237,0.059917572
90-19-2-q,0.1277192043505859,0.043060505
or-60-5-3-UC-10,16.00053678724817,37.195411289
comm_p02_p_t3,0.9745530709648438,0.574056243
C210_FW,529.3158959280433,376.826269132
or-50-10-3,12.774922501620114,26.282016509
90-22-6-q,0.0755037172160643,0.042559098
or-100-5-3-UC-10,0.9345896908850098,1.04880106
90-26-2-q,0.0391984762037353,0.040063542
bomb_b5_t5_p_t6,0.1035103754606932,0.039832578
or-50-10-4-UC-30,0.0340384174559326,0.011595003
or-50-10-3-UC-30,0.0597892610606689,0.008638948
or-100-20-5-UC-30,9.241131117154785,18.972875879
90-42-8-q,254.82555608832288,88.698601102
moab,2.497839695485108,1.536215908
or-50-20-6-UC-20,0.1720011276015625,0.100867639
ebsa285,2.1726621528538823,0.618661363
stb,1.8784317797629395,0.838033471
or-60-5-8-UC-10,6.806794833175781,15.501877347
90-20-2-q,0.1611563422504882,0.060149827
uf250-052,3.5276773960484618,0.006122738
50-16-5-q,62.442183189561405,99.244609289
or-70-5-3-UC-30,0.0300342738729248,0.008500874
or-100-10-7-UC-40,0.1017676935363769,0.0443799
lrzip,0.0387234065910644,0.004916268
cnt06.shuffled,0.0240170932878416,0.006113383
s1238.bench,0.9544483562647704,0.301638287
or-50-20-3,27.68188190914563,56.827158437
D1119_M23,0.0563835388398437,0.012491197
50-18-2-q,184.71125154970727,204.039848094
uts_k1_p_t4,0.0697402891490478,0.014856648
or-70-20-4-UC-20,11.801477830866943,23.638652689
uts_k4_p_t1,1.3680794530825198,0.935542869
ssa7552-038,0.0790599862983398,0.028210957
bomb_b5_t5_p_t10,0.1307978000793457,0.075535125
or-50-5-8-UC-30,0.0445781391499023,0.008655477
uf250-096,9.166946598953125,0.013666653
or-70-5-6-UC-30,0.0345306373624266,0.012049356
90-20-4-q,0.0573785838540039,0.038611279
emptyroom_d8_g4_p_t10,1.16251474913501,0.309333033
or-100-5-4-UC-30,0.1460467795129394,0.068159815
C203_FS,13.282997758763065,5.417468464
bomb_b10_t10_p_t4,0.186380699420166,0.10762105
or-100-20-3-UC-40,2.6412210759064942,3.644087247
90-25-4-q,1.00971686810083,0.382960754
or-50-20-6,15.915105812279176,29.277228277
emptyroom_d20_g10_corners_p_t3,0.1383464845480957,0.053853921
75-26-9-q,127.56583503908374,72.946699503
coins_p02_p_t6,21.01088927581958,12.463415858
bomb_b5_t5_p_t8,0.1012682117578125,0.05369484
or-50-10-4-UC-10,0.3359903368979492,0.400272196
75-14-7-q,0.3266008149193115,0.253765068
or-50-20-10-UC-20,0.4079345807287596,0.72359826
pc_i82544,2.765422811496948,1.313039451
blocks_right_3_p_t9,79.97930027886963,19.670093375
safe_safe_5_p_t9,0.0360407388029785,0.007043328
50-10-3-q,1.049429074779419,1.926726521
90-16-3-q,0.0386215536729736,0.024299708
90-23-10-q,0.1229744096989746,0.042133638
or-50-20-5-UC-10,1.405842736869873,2.758973986
or-100-10-4-UC-20,2.9874370924350586,5.121471866
comm_p01_p_t8,1.573841546533325,0.702422997
or-50-5-1-UC-30,0.0380811669432373,0.005041228
sort_num_s_4_p_t6,32.448441611667846,13.378980826
JavaGC,0.0205351599399414,0.005133981
uts_k2_p_t9,218.87781268290237,88.388037842
or-70-20-2-UC-30,0.486871320404785,1.039577082
or-70-20-10-UC-40,0.1266440409534912,0.088542252
or-60-5-4,31.87027780864404,68.819762589
coins_p05_p_t4,3.585613253385376,1.400052726
90-34-6-q,1.0092041249160155,0.259628264
cnt08.shuffled,0.3055618772581787,0.017185653
90-19-3-q,0.0411559878231201,0.030888084
or-100-10-8-UC-10,324.3426081772593,468.723409851
90-20-8-q,0.1219423038688964,0.042238768
or-50-20-3-UC-20,0.0925883029873047,0.024612109
or-100-5-10-UC-20,0.2163385138071289,0.153228851
at91sam7xek,2.952620417002563,0.92041837
75-20-2-q,69.10064621371191,16.018882366
uf250-0100,12.472515154903563,0.014756965
bmc-ibm-1,1.4427303646347656,0.159541536
90-17-3-q,0.0682286623997802,0.024035138
50-12-7-q,4.005454146079346,6.529777654
90-26-5-q,0.4127176170266112,0.160330404
or-70-10-5-UC-10,15.034184961002197,29.06618516
cma230,1.3248638735841065,0.577717772
or-50-20-2-UC-20,0.4706666110676269,0.889961002
90-20-10-q,0.08786107294458,0.032895764
safe_safe_5_p_t1,0.0292631331437988,0.005028258
csb281,1.2613006464519043,0.440882323
50-14-4-q,4.312523153699951,6.807056295
coins_p02_p_t8,302.9951514803133,162.658131019
or-50-5-6-UC-10,0.0782099226083984,0.051829276
berkeleydb,0.0240508300986328,0.005496628
or-100-5-5-UC-50,0.0233300505356445,0.006467711
ring2_r8_p_t1,0.0296476803186035,0.006197615
or-100-10-4-UC-30,0.1781641919290771,0.188415826
75-20-1-q,12.6979150027677,11.320277031
75-12-10-q,0.0647343606854247,0.04190592
90-24-10-q,0.3342632355100097,0.121855531
90-18-7-q,0.0691078940988769,0.029393801
uts_k2_p_t1,0.0381574289377441,0.009087351
or-50-20-4-UC-30,0.1043958442474364,0.04809215
uf250-055,7.226281998980591,0.019137453
or-60-5-10,106.0153535350548,194.093414518
75-14-3-q,0.3204874435229492,0.20989173
flip_no_action_1_p_t1,0.0189145868331298,0.004178939
or-60-10-8-UC-10,0.1232099568341063,0.07878547
75-10-9-q,0.0928912824467773,0.055182488
or-50-20-4-UC-40,0.066677731630371,0.026664552
or-100-20-9-UC-60,0.0218778486540527,0.005079878
75-16-4-q,4.030042846296508,4.395297892
prob005.pddl,28.64591485929468,3.148948174
uf250-08,7.768770844282715,0.043085558
or-60-20-1-UC-40,0.0430411665552978,0.013883837
75-23-3-q,29.429994729442992,24.598171784
or-70-10-2,449.6311919143627,832.490128648
or-70-10-2-UC-30,0.0497571398449707,0.01571042
safe_safe_30_p_t6,0.0657679561384277,0.017432417
uf250-098,9.01988485507373,0.055076983
sleb,0.9678639976815184,0.378408679
75-20-6-q,8.678802655281128,8.982931611
75-24-1-q,32.895915392191284,27.997238857
90-26-1-q,0.0408939970780029,0.042362486
90-42-1-q,566.5229855591879,146.628386349
bomb_b10_t5_p_t5,0.2013660782817382,0.105891673
uf250-063,11.67301051390393,0.020154022
90-26-4-q,0.3778270144912109,0.114767939
75-15-9-q,0.3390401093425292,0.147257323
C210_FS,617.2603100065771,268.102308888
or-100-10-5-UC-50,0.0340246003193359,0.010546402
comm_p03_p_t2,0.9191952469676514,0.576818423
or-50-10-8,16.18552129997644,37.455722854
comm_p02_p_t9,15.885979846222655,5.537827832
or-60-20-4-UC-40,0.3052151144040527,0.460902706
90-38-3-q,2.71705006557544,0.832866068
75-20-3-q,4.120989125538452,3.579706742
uts_k5_p_t1,30.03201058435791,16.00477107
90-19-4-q,0.0433713928671875,0.024640946
ring2_r6_p_t10,39.096124103033816,16.436103766
90-38-4-q,0.6995259899793701,0.236402117
or-50-5-9,26.03074645655981,49.180522636
sort_num_s_4_p_t8,69.74779663557446,18.036747222
coins_p03_p_t4,3.689678394718017,1.79886441
comm_p10_p_t3,-1.0,-1.0
uts_k3_p_t3,211.55184645467443,108.437233221
or-100-20-10-UC-20,97.85870932739356,157.072496651
or-100-5-3-UC-20,0.0550202137550048,0.023616607
90-50-2-q,0.1465997538278808,0.089119351
or-60-10-7,232.16815140869005,411.553707808
or-70-5-5,497.3772501536076,1182.202627366
or-70-10-9-UC-20,0.0398092380588378,0.036571266
90-25-8-q,0.7302954407712402,0.234872406
75-19-3-q,2.9457619960574952,3.374300441
or-50-10-9-UC-10,0.5094823632388916,0.891717216
or-70-5-7-UC-20,0.2646414250672607,0.286000647
or-50-5-5,22.30413576039441,41.628277522
or-50-10-6-UC-20,0.096691938444702,0.060201433
90-14-4-q,0.0487568093787841,0.037986307
or-50-20-8-UC-30,0.0634962042629393,0.011064984
blocks_right_2_p_t2,0.0560284137120361,0.008722388
or-50-20-9-UC-20,0.0758205145224609,0.038279646
s526n.bench,0.0904251513951416,0.030667588
ring_5_p_t10,27.08997744790173,12.403135717
90-12-2-q,0.0529206998997801,0.015125663
bomb_b5_t1_p_t2,0.0484539024396971,0.012557117
bmc-ibm-4,32.71761604486609,1.188182171
50-16-4-q,136.83335722512305,159.206978926
or-70-5-3-UC-10,0.056676807392456,0.019981673
bomb_b10_t10_p_t16,0.7200983814155274,0.364105682
90-38-9-q,4.267392154141724,1.620738463
log-1,0.0663452091258544,0.020421548
s713.bench,0.2315407360410156,0.060303106
50-16-7-q,16.043391108048702,21.31167522
75-25-6-q,408.82277567256347,250.53054258
75-19-9-q,2.7965345566303714,2.393173352
uf250-051,4.696043693661744,0.007477644
90-15-1-q,0.0707826399689941,0.021909222
or-50-20-1-UC-10,4.251994273954468,9.854220545
coins_p04_p_t4,3.4561801209102785,1.409006084
emptyroom_d4_g2_p_t3,0.0296345557983398,0.006091325
at91sam7sek,2.048507645273804,0.602565801
75-18-8-q,2.862624008923096,2.959812381
emptyroom_d8_g4_p_t6,0.4744023185853271,0.152215297
comm_p02_p_t5,3.600372689256592,1.82474158
50-14-6-q,7.204188133064819,9.878253874
blocks_right_3_p_t5,3.5530715892675784,1.44709641
or-60-5-4-UC-20,0.0492210663521728,0.005778279
Polly,0.0216826782652587,0.004645636
uf250-094,9.026914120184571,0.005542919
90-17-4-q,0.1529818388037108,0.068212935
75-19-2-q,4.246085704415528,5.362024609
uts_k2_p_t6,37.88214779020862,21.720028733
or-70-10-6,565.3447524383453,936.46067085
or-100-20-10-UC-30,2.0017864283500977,3.669894518
phycore229x,2.2416768471437987,0.575400794
90-30-10-q,0.5357845031292724,0.17296922
or-50-10-1,14.069594622055783,32.078990707
uf250-04,40.360242562589846,30.746110892
sort_num_s_3_p_t5,0.0804270986345214,0.025484983
or-100-20-2-UC-50,26.53146248235596,45.716543995
75-17-9-q,1.5363632708809811,1.276023404
rattler,1.8667295894190672,0.773024912
or-50-5-8,27.50998953902222,55.495619115
or-50-10-4-UC-40,0.0410105966689453,0.010732714
or-50-10-2,4.364715773714112,8.772682927
comm_p04_p_t4,14.784291855989014,6.267998164
emptyroom_d4_g2_p_t7,0.0556897259660644,0.010892808
or-70-20-1,-1.0,-1.0
or-60-5-7-UC-30,0.0520062736014404,0.008914521
90-50-6-q,70.70317902921398,13.212445637
90-24-3-q,0.1942834466679687,0.073366338
4blocksb,0.0529655389146728,0.006215408
or-70-5-2-UC-40,0.0384750953701171,0.005476134
or-100-20-1-UC-60,0.0462384331625976,0.007933771
sort_num_s_4_p_t10,129.9393748478485,37.1378374
coins_p01_p_t10,193.90146383998584,69.989076283
75-14-5-q,0.2244536630662842,0.107033383
or-50-5-5-UC-10,3.68075158602002,8.315111947
uf250-089,11.563728026603394,0.44348857
blocks_right_5_p_t2,13.376719248360596,5.604091165
h8s_sim,1.105159278286621,0.328867103
90-20-6-q,0.06500108585083,0.04185238
huge,0.0092486076038818,0.005570502
flip_no_action_1_p_t7,0.0223777500013427,0.005325442
emptyroom_d24_g12_p_t1,0.0416855615198974,0.009323312
90-34-5-q,1.2891240081066897,0.381188395
or-50-5-1,7.080795814863403,16.318473642
90-14-8-q,0.0557326570661621,0.019775542
par16-3-c,0.1490438534946289,0.005773316
sparc_erc32,1.3810522238870848,0.425245676
uf250-049,8.571767496738648,1.543188701
50-10-5-q,0.1740901684279785,0.133628539
75-17-1-q,2.0895561321253657,2.259916362
90-20-3-q,0.1155228677735595,0.039478322
or-50-20-2-UC-30,0.0816084406711425,0.062396491
or-100-20-6-UC-40,0.2700342255150146,0.250750268
pc_vmWare,1.8466436062440184,0.896374172
90-21-6-q,0.0521656997073974,0.041059541
or-70-5-2-UC-20,0.1914720685645752,0.182961182
binsearch.32.pp,0.082902922605957,0.020705586
or-50-5-6-UC-40,0.0332062336108398,0.004377405
coins_p03_p_t5,49.18807796462488,9.238868704
or-50-20-9-UC-10,1.5020960242436523,3.899111213
c7552.isc,474.86321973816064,137.800159664
uf250-077,7.205286231267334,0.013880574
hanoi4,0.1388895500509032,0.008058774
75-18-2-q,16.18105373518054,17.308641728
emptyroom_d8_g4_p_t7,0.4443712734780273,0.142489454
90-50-8-q,33.17066527162231,6.149846985
or-70-20-5,212.18511017241417,364.413759199
bomb_b5_t1_p_t5,0.0542193551634521,0.013462653
or-60-10-1,230.32751330633025,476.947070329
75-17-7-q,3.497653744477783,3.027401664
qg3-08,0.1393737215885009,0.007009416
or-100-20-4-UC-10,-1.0,-1.0
or-50-20-8,7.817439815254151,19.005865639
or-60-5-8-UC-30,0.0495028363450927,0.006773633
bomb_b20_t5_p_t3,0.2268097757277832,0.119130289
or-60-10-10,46.60361351881971,82.977348462
or-60-5-5-UC-30,0.046152655314331,0.008573745
or-60-20-2-UC-20,0.2508688426536865,0.229339593
or-50-10-10-UC-20,0.0253188143218993,0.0075646
or-70-20-7-UC-10,16.608124713170163,33.37941063
or-60-20-5-UC-30,0.7255839134467772,2.029179232
or-70-20-3-UC-20,6.406625117966431,10.725788832
pc_usb_d12,1.93365563602417,0.73864257
safe_safe_10_p_t6,0.0784818494073485,0.014005965
90-10-7-q,0.0512137114544677,0.014977795
ref4955,2.149642746162842,1.113309277
90-46-3-q,15.145644123291016,3.894591625
qg2-07,0.090660184163208,0.01058313
5step,0.0394215737827148,0.009356016
uf250-017,9.819479006270877,0.009165112
ocelot,1.672830440314209,0.733807738
vrc4375,3.6352388530241697,1.149909353
coins_p03_p_t9,606.5871918639476,321.604052023
emptyroom_d12_g6_p_t3,0.1450911833599853,0.048979745
olpce2294,3.1422845857996826,0.878492612
or-70-10-1-UC-10,1.1437054387489014,1.582925907
bomb_b5_t5_p_t1,0.1007413780260009,0.031968408
par16-5,0.0545825687825927,0.030688799
bomb_b5_t1_p_t1,0.0264709639067382,0.021649303
uf250-070,13.200868667962158,0.039074387
or-70-10-7-UC-20,2.003044522560669,2.834509999
flip_1_p_t1,0.0533094605249023,0.04395289
or-60-5-3-UC-40,0.0384265154228515,0.046241243
or-100-5-2-UC-20,1.1477361415474854,1.353535154
50-16-6-q,44.577031196109616,48.13909866
75-16-8-q,0.402522081621582,0.180402593
or-60-20-8-UC-30,0.0641991504328613,0.053857312
pati,2.573437277965332,0.492773174
C211_FW,1.0691156889068605,0.35702255
C638_FKB,0.5187305569353027,0.198496283
90-15-10-q,0.14189215897229,0.115325447
blockmap_10_03.net,1.7160017453288574,0.265769323
buildroot,605.2009855907538,52.024200885
sort_num_s_4_p_t4,10.452606013471556,2.396465823
or-70-5-8-UC-30,0.1307167877908935,0.173402801
uf250-07,7.846159701531861,0.111269553
or-100-5-7-UC-30,0.2863329033669433,0.121930304
blocks_right_5_p_t3,296.6688057326312,57.41257823
bomb_b10_t10_p_t13,0.5324566625601806,0.302532971
or-60-20-5,101.86458233643128,145.01444874
75-10-4-q,0.0488943312540283,0.020154401
or-60-5-1-UC-30,0.053472290836914,0.016181742
jmr3904,2.1230787133806155,1.053219608
am31_sim,0.4430498019053955,0.129096898
90-16-5-q,0.049771935932373,0.026039451
ring_5_p_t1,0.0342150086646728,0.005726407
or-100-10-8-UC-30,0.2870889954851074,0.272043233
bomb_b10_t10_p_t7,0.2764959574425047,0.184891668
75-14-9-q,1.8628164402243652,2.533483971
or-100-10-10-UC-20,0.1220939912360839,0.085509607
uf250-076,7.976388229695068,0.005744214
emptyroom_d12_g6_p_t8,0.2429801845145263,0.055112296
or-60-20-4-UC-30,0.3824577148878173,0.434741142
sort_num_s_4_p_t1,0.0313997887740478,0.006904914
safe_safe_10_p_t3,0.0279578760839843,0.00672961
or-100-10-2-UC-50,0.0420753112502441,0.005954664
bomb_b10_t5_p_t4,0.124717541960205,0.057220586
90-26-6-q,2.309742358811524,0.884429623
uf250-069,8.690354686641845,0.01529309
75-10-3-q,0.0287268415709228,0.025190328
75-14-1-q,0.1292060157208251,0.049882145
or-70-10-10-UC-40,0.0292779436229248,0.006595798
qg6-09,0.0447895845256347,0.007839723
90-12-4-q,0.0429576476715087,0.01322395
C202_FS,340.0869894668998,142.158286021
or-50-5-4-UC-20,0.636260722270874,0.853720271
par8-5-c,0.0119950345871582,0.005782286
90-17-10-q,0.0659834767076416,0.023753833
75-23-7-q,28.44309836430188,22.020221767
sat-grid-pbl-0025,117.21402361095606,106.133573969
ring_4_p_t1,0.0298113720959472,0.00676262
safe_safe_2_p_t1,0.0367020333944091,0.004969374
coins_p10_p_t1,0.0989007232210693,0.040145444
or-100-20-6-UC-50,0.1286346262462158,0.065879523
s1488.bench,0.1212120234937744,0.037588967
bomb_b10_t10_p_t20,1.062782667770752,0.440268041
or-70-10-3-UC-30,0.0261321403985595,0.00621294
picasso,2.3454742578811034,0.937529264
par16-3,0.2816973927545166,0.012705665
bomb_b20_t5_p_t9,0.7335359592554932,0.265338562
or-60-20-10-UC-30,0.2072846051060791,0.149590313
or-100-5-2-UC-40,0.0604412145170898,0.016012553
safe_safe_5_p_t4,0.0314720470472412,0.007839617
90-42-3-q,18.3291658279126,4.918516095
uf250-041,4.166731405070312,0.015875592
s641.bench,0.4090658301252441,0.085210817
uf250-091,8.915413908967164,1.689909873
or-70-5-6-UC-20,0.2848067269638672,0.215109061
coins_p10_p_t3,135.81957844718738,59.669931698
or-100-10-6-UC-20,3.3100869098857424,5.306916798
or-70-20-7-UC-30,0.0948147742589111,0.081718463
90-19-10-q,0.1739876542307128,0.062232051
frv400,1.1969131706486815,0.372046163
emptyroom_d28_g14_corners_p_t9,709.0308620504734,208.353843741
90-12-10-q,0.0369011717302246,0.016422333
or-50-10-9-UC-30,0.0351527017542724,0.010516037
safe_safe_30_p_t3,0.0405489853441162,0.010686958
blocks_right_2_p_t8,0.3425217803365478,0.070625149
or-60-5-5-UC-10,0.5887627990814209,0.95666665
uf250-021,26.695348060222777,24.03300709
qg5-11,0.3803245250262451,0.011595205
or-50-20-1,15.845086923239505,39.156037516
50-16-1-q,49.79849999507667,66.088015546
uf250-072,8.662328711855226,0.005540746
or-70-10-7-UC-10,39.78026497570788,77.164118903
75-18-7-q,4.2495507492435305,3.170702766
comm_p05_p_t7,398.7691343556597,81.630951208
50-16-9-q,101.277682476875,122.35437807
uf250-075,3.8123816970982665,0.014462013
uts_k1_p_t8,0.1250357038793945,0.045466335
or-70-10-2-UC-40,0.0289923961219482,0.005636882
or-60-10-6,80.66344436413965,149.575269854
90-30-7-q,1.515750324342041,0.405250595
uf250-092,9.067445870230712,0.010881835
VP9,0.0280085150235595,0.004475685
75-23-10-q,24.258785924171264,17.509520417
90-46-9-q,14.763772130637696,5.365580973
asb,1.3618691358670656,0.367025856
90-46-10-q,0.1205618517954101,0.106390701
safe_safe_2_p_t9,0.0445471157751464,0.00707021
or-100-20-5-UC-50,0.0384011565657958,0.016036564
or-60-10-1-UC-30,0.0959663340356445,0.07113974
comm_p03_p_t5,7.5406083069118655,3.273070034
90-42-10-q,76.36249287844507,18.560480659
blocks_right_3_p_t1,0.0469405802611083,0.014518528
coins_p01_p_t1,0.0347299855710449,0.012184406
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.1461088116765136,0.153528888
or-60-5-1-UC-40,0.0429787643616943,0.008425522
90-34-7-q,35.091988738902714,12.098519827
uClinux,0.0414891328536376,0.016536459
or-100-20-3-UC-50,0.038618510263916,0.006114704
sort_num_s_4_p_t9,122.21998191801526,34.583139582
sat-grid-pbl-0015,0.2156728506574707,0.141873217
or-100-20-5-UC-60,0.03913539529187,0.014898532
aeb,1.8100968718968504,0.650570538
or-50-10-7-UC-30,0.0461848400893554,0.005907664
coins_p04_p_t9,540.0104622790541,349.229224067
jtst,2.023277370501221,0.810772037
log-3,0.5172793481936034,0.038594619
or-70-10-1-UC-30,0.0643567845953369,0.010917785
ring2_r8_p_t10,421.47564252638745,108.815064852
ring_3_p_t8,0.7011026147397461,0.279370831
uf250-082,5.355987170031739,0.011446175
uf250-090,6.416167074668823,0.016890139
coins_p03_p_t8,190.1199339872344,47.048321628
sort_num_s_3_p_t8,0.1545696358564453,0.045616417
90-22-7-q,0.1781899463878173,0.069615598
safe_safe_5_p_t10,0.0251070100095214,0.006584056
calm16_ceb,1.241251432540039,0.529248446
or-100-5-5-UC-60,0.027397845067749,0.006581115
or-70-20-9,-1.0,-1.0
90-10-4-q,0.0493705309443359,0.014155862
flip_no_action_1_p_t4,0.0264256714943846,0.004421179
or-70-20-6-UC-30,0.0482800964395751,0.010485826
or-60-5-5-UC-20,0.041111152383789,0.009503816
blockmap_20_01.net,4.608089697699707,0.441849807
or-60-5-3,94.47826181252832,179.783197004
ecos-icse11,2.130247800486206,1.091101301
or-50-5-6-UC-20,0.0268076378157959,0.006582239
90-18-3-q,0.096479088413208,0.032286257
75-22-5-q,4.047481271327271,3.171244286
90-15-9-q,0.0546008624516601,0.028932038
or-60-5-6,338.2412057111635,657.713171797
or-60-20-3-UC-20,0.1075791411649169,0.072927031
75-21-4-q,6.379262832937867,5.293808294
or-60-5-7,75.66557978245214,151.061928381
safe_safe_2_p_t7,0.0644856417720946,0.042753759
or-60-5-1-UC-20,0.127662341264038,0.064956095
ring_4_p_t5,0.4777090453066406,0.136513994
ring_3_p_t2,0.0640489164652099,0.023833751
90-21-8-q,0.0528133060080566,0.059741721
90-16-1-q,0.1325927453931883,0.057589692
or-60-10-4-UC-40,0.029870436427246,0.029204689
coins_p04_p_t7,157.0895907816177,82.342570664
75-20-8-q,23.64277893373584,19.691491658
50-18-5-q,613.5299703749113,654.541048731
75-19-4-q,2.2954571203250733,1.202898316
emptyroom_d12_g6_p_t10,0.3002484890258789,0.045476825
90-30-6-q,1.2055166396474608,0.309040474
family_grid_new_dispose_4_1_p_t1,212.32544110130837,74.988113796
coins_p05_p_t1,0.0596317459072265,0.014006284
or-100-20-10-UC-40,0.9852804143397218,1.228146662
bmc-ibm-5,19.55767784925122,1.751019527
or-60-10-3-UC-10,22.71432348762232,45.739235644
safe_safe_5_p_t3,0.0377919104050291,0.004652436
bomb_b10_t10_p_t10,0.4243696035260009,0.24396887
coins_p04_p_t10,198.7078112580268,62.849881985
or-100-5-1-UC-40,0.0378841935372314,0.006499704
atlas_mips64_5kc,1.7389740224401855,0.483701885
50-14-3-q,20.61649478052808,30.834853467
or-50-5-9-UC-10,0.5162287551854248,0.793724963
or-60-5-8-UC-20,0.0340813253258056,0.012109318
90-34-10-q,4.127985919718628,1.33087237
75-24-8-q,11.575249398313844,7.422551114
safe_safe_2_p_t8,0.0432065546068115,0.008289508
comm_p02_p_t10,19.682067891759765,4.436163462
pc_i82559,1.096661990826294,0.374000478
90-19-6-q,0.1070299494312744,0.039173502
or-50-5-6,8.782128314756225,18.991570101
or-100-20-6-UC-30,1.1130639038284913,1.377816061
blocks_right_2_p_t3,0.086842912041748,0.015480262
aaed2000,1.4701714640617678,0.682489493
bomb_b10_t5_p_t6,0.1533954740351562,0.076747962
or-100-10-4-UC-50,0.0236477930543212,0.004900122
bw_large.a,0.0233619920828857,0.006765496
75-17-10-q,0.4605197309815674,0.369332997
or-100-5-2-UC-50,0.0394160774935302,0.007163719
vrc4373,2.269376346609741,0.711575669
75-22-9-q,25.80729692234241,23.115940163
or-100-5-5-UC-20,2.0897493027951657,4.126311431
bomb_b5_t5_p_t7,0.1215012097438964,0.050157909
75-19-1-q,6.920428004758301,7.599171185
par16-2,0.4213504750407714,0.017622923
or-70-10-10-UC-10,18.881710322402707,34.471337306
90-12-8-q,0.0616155599954834,0.023077476
