file_name,build_time,count_time
90-19-9-q,0.0707031528909912,0.036216851
uf250-06,9.046262416900758,0.074272222
C209_FC,3.8273496400841065,1.575858568
cnt10.shuffled,13.27755888086438,0.048734102
or-60-20-10-UC-10,11.694045927907716,19.07962774
uf250-048,5.527454206236694,0.029139002
blockmap_15_02.net,2.983952052074463,0.516941868
uf250-085,5.572216139852661,0.069764531
blocks_right_3_p_t2,0.1713600561846923,0.05707683
sam7ex256,2.963938909220581,1.463946745
or-70-5-10-UC-10,2.236005356689698,4.795727069
comm_p05_p_t8,227.6196342250344,43.385096629
refidt334,1.779715139734619,0.557030982
sort_num_s_3_p_t1,0.0321512977302246,0.005159332
75-19-7-q,5.891196704634277,5.526295933
or-100-5-7-UC-10,149.4532486668894,193.777601076
or-60-20-1-UC-20,0.1048693798070068,0.078669763
or-50-20-2-UC-10,10.681342183688477,19.075696772
emptyroom_d28_g14_corners_p_t6,15.044865553174926,5.977364948
eb55,2.2521965694725345,0.585009418
or-50-20-9,39.0114171787196,58.982570887
or-50-10-5-UC-40,0.0414071207091064,0.042922228
90-38-2-q,11.756985886352906,2.425849416
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.0221929435238036,0.040101409
uf250-095,8.565729268160766,1.349306981
phycore,2.1417346891604003,0.433034769
or-60-5-9-UC-40,0.0300107984910888,0.006814183
or-100-5-9-UC-60,0.0248555210272216,0.00506636
or-100-20-2-UC-30,9.022956414112794,14.139767089
or-50-5-1-UC-20,0.0685112602185058,0.038240495
or-60-10-1-UC-10,7.241218064156618,8.722329137
p2106,1.7465943108709716,0.26697641
coins_p03_p_t3,2.224973157114868,1.20521362
or-70-10-7,-1.0,-1.0
90-46-2-q,244.00770821291027,14.700993617
90-15-8-q,0.0632560819215087,0.023313422
90-30-3-q,1.511765091671875,0.492852797
90-16-4-q,0.1100880922016601,0.165171652
or-60-20-6-UC-20,3.4389613273098147,5.218303859
or-70-5-1-UC-40,0.024235684027832,0.004486432
se7751,2.932921785713379,0.955942333
or-50-20-9-UC-40,0.07157868169104,0.010991436
50-18-4-q,753.9546026120956,766.408584186
or-60-5-2-UC-20,0.0654114793615722,0.067574585
or-70-20-9-UC-20,0.0547784241657713,0.019732177
75-26-4-q,65.5950774823728,28.812667631
sort_num_s_5_p_t1,0.0337470818165282,0.009446502
or-70-5-3-UC-40,0.029581929480957,0.008133626
par16-5-c,0.1147519999309082,0.007366973
or-60-10-4-UC-30,0.0323435344178466,0.012866372
par16-1-c,0.2564514346942138,0.007092955
emptyroom_d8_g4_p_t5,0.2823109182297363,0.080820886
or-60-20-8-UC-10,4.212054513587769,5.851757542
90-23-8-q,0.2180099907082519,0.203206804
C210_FW,634.50180783188,378.020136567
emptyroom_d20_g10_corners_p_t5,4.204201293385743,0.980107102
90-25-7-q,1.624101918201294,1.441051285
uClinux-distribution,0.0701389850885009,0.094917985
75-10-10-q,0.0379780754720459,0.038718024
or-50-20-10-UC-40,0.0600726246428221,0.040116303
uf250-029,18.191377068816408,0.019053168
sort_num_s_4_p_t5,18.49228835530847,4.666439014
90-25-9-q,0.5105750352298584,0.309435491
emptyroom_d12_g6_p_t9,0.4022648613355711,0.072622167
or-100-10-8-UC-10,403.87359342991647,498.656560722
75-21-8-q,31.73002275390332,19.301895047
or-70-5-10-UC-30,0.0754598022619628,0.551804735
or-100-10-6-UC-60,0.077196930986206,0.061163608
emptyroom_d8_g4_p_t2,0.0695670086041259,0.08443192
or-60-5-3-UC-10,15.123284197305662,26.692570066
olpcl2294,1.5916147501727296,0.38057738
50-16-5-q,58.060359624989744,84.839449602
or-50-5-9-UC-40,0.1184831049166259,0.007493894
emptyroom_d4_g2_p_t10,0.0944144305859375,0.08170842
or-70-20-6-UC-20,0.2586482088851318,0.285732514
90-24-7-q,0.3936898960462646,0.497587617
or-50-5-4-UC-30,0.1164618485710449,0.042780668
or-60-20-6-UC-30,1.5695613800145265,5.170884663
or-100-5-8-UC-30,0.053879992392334,1.053029391
C209_FA,1.4199920742253418,0.563313113
75-24-2-q,0.0657075602137451,0.087602787
C638_FVK,0.2667005008359375,0.130648631
bomb_b10_t5_p_t10,0.2633916202774657,0.095953236
par16-4-c,0.0641402379362792,0.022478253
uf250-032,19.6700449967854,0.013517977
75-10-1-q,0.041148659175415,0.012508855
or-100-20-2-UC-40,0.104503013930786,0.045795987
axTLS,0.0417582966647949,0.024569801
emptyroom_d4_g2_p_t8,0.0383806373851318,0.023844273
or-70-10-3-UC-40,0.0349618718012695,0.025711337
par16-4,0.1104976358128662,0.007556913
blockmap_10_02.net,0.6409277802717285,0.089463392
90-19-2-q,0.0886950334302978,0.047052642
or-50-10-3,13.106534294832516,26.223162246
comm_p02_p_t3,1.2062163637871093,0.572133093
or-100-20-5-UC-30,12.200411680886598,19.008502456
90-42-8-q,248.92740993453285,90.098477221
90-22-6-q,0.1256250771873779,0.078859943
or-100-5-3-UC-10,1.0582838860119628,1.338852745
90-26-2-q,0.0703856525483398,0.041467947
bomb_b5_t5_p_t6,0.1463193462111816,0.046443964
or-50-10-4-UC-30,0.0582579410386962,0.012319308
or-50-10-3-UC-30,0.0450500544973144,0.010622999
or-50-20-3,37.08909891436963,53.546974427
moab,2.1461419222332765,0.769603945
or-60-5-8-UC-10,7.162245743964355,13.123876807
or-50-20-6-UC-20,0.0943594007285155,0.107880246
ebsa285,2.134759480137329,0.61095027
stb,1.497046138031494,0.604716888
C203_FS,16.887513663808228,5.597470324
90-20-2-q,0.1496843785866699,0.089969054
uf250-052,3.4690046943651125,0.006719058
75-26-9-q,139.47383051464806,108.293854584
or-70-5-3-UC-30,0.027836339960083,0.007281316
or-100-10-7-UC-40,0.0695174395155029,0.053387442
lrzip,0.0181027610303955,0.006029267
cnt06.shuffled,0.0188444110950927,0.008093402
s1238.bench,0.962670955225464,0.240614079
uts_k2_p_t9,229.1389781525613,77.142641854
D1119_M23,0.0346811671065673,0.077060514
or-70-20-4-UC-20,12.709099713611453,21.183718785
uts_k1_p_t4,0.044428146781372,0.017558126
uts_k4_p_t1,1.1651325470743408,0.977324776
50-18-2-q,193.19076373342176,211.213173902
ssa7552-038,0.0596878498270262,0.020731201
bomb_b5_t5_p_t10,0.1329547681800537,0.078948807
or-50-5-8-UC-30,0.0400570248411865,0.012151153
uf250-096,9.15172215902893,0.12388683
or-70-5-6-UC-30,0.0293395526757812,0.03536669
90-20-4-q,0.0629492973397216,0.034150404
emptyroom_d8_g4_p_t10,1.5308752496536866,0.390993561
or-100-5-4-UC-30,0.1209001595311279,0.097911013
or-50-20-6,19.11879107163452,28.809593385
bomb_b10_t10_p_t4,0.1894891909571533,0.101888762
or-100-20-3-UC-40,3.272665297709839,3.780103133
90-25-4-q,0.9489302454969484,0.312012767
bmc-ibm-11,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.1723312672019043,0.068238546
blocks_right_3_p_t9,93.4069432184824,22.672713001
coins_p02_p_t6,23.067497470724245,11.913122656
bomb_b5_t5_p_t8,0.0997747711341552,0.097466332
or-50-10-4-UC-10,0.3745937988741454,0.466708569
75-14-7-q,0.4152833520933838,0.283683853
or-50-20-10-UC-20,0.4023693572010497,0.512082652
pc_i82544,2.618326159246582,1.286474156
50-10-3-q,1.087497337127319,1.774734709
safe_safe_5_p_t9,0.0275874160743407,0.007105032
coins_p02_p_t8,361.93701856640587,187.771607084
90-16-3-q,0.0442789966639404,0.050410587
90-23-10-q,0.1220840070329589,0.059438683
or-50-20-5-UC-10,1.365439292909668,3.239978302
or-100-10-4-UC-20,3.159748876294312,6.474127991
comm_p01_p_t8,1.5301193263457034,0.587305753
or-50-5-1-UC-30,0.0213133681058349,0.006619856
sort_num_s_4_p_t6,32.98136814271032,10.902949551
JavaGC,0.0195514201081542,0.014096637
or-60-5-4,33.05705792414001,56.074751835
or-70-20-2-UC-30,0.4828679076838379,1.021445237
or-70-20-10-UC-40,0.1111212326378173,0.101802468
75-20-2-q,69.11940277766504,18.328037179
coins_p05_p_t4,3.36039741602063,1.331797227
90-34-6-q,1.06047447257312,0.274274693
cnt08.shuffled,0.2769430478308105,0.01463626
90-19-3-q,0.038571435177246,0.029517034
75-20-1-q,12.812722887013797,7.964891449
90-20-8-q,0.1339843334031982,0.057762933
or-50-20-3-UC-20,0.0441651831367187,0.022812832
or-100-5-10-UC-20,0.2408349621098632,0.111150463
at91sam7xek,3.548261000145142,0.802396958
or-60-5-10,114.51163148224953,181.485510661
uf250-0100,12.479244423437745,0.057296419
bmc-ibm-1,1.7787251680490723,0.131963576
90-17-3-q,0.0607139765766601,0.047477377
50-12-7-q,4.546255873031616,5.500055
90-26-5-q,0.348876293324951,0.124599546
or-70-10-5-UC-10,16.372797242286985,26.665887555
cma230,1.2689788957559816,0.283474576
or-50-20-2-UC-20,0.4195417196420898,0.496489126
90-20-10-q,0.0694686190263671,0.045750708
safe_safe_5_p_t1,0.0238338839860839,0.005201808
csb281,1.384502254796753,0.29514849
50-14-4-q,3.671581467424805,4.592058593
or-70-10-2,561.708500684184,816.09938337
or-50-5-6-UC-10,0.0911321579375,0.052329053
berkeleydb,0.0562261064617919,0.005956802
or-100-5-5-UC-50,0.0276119275856933,0.006493104
ring2_r8_p_t1,0.0324791889511718,0.007662886
or-100-10-4-UC-30,0.1794220546687011,0.103650187
75-23-3-q,28.831586638238527,19.696751775
75-12-10-q,0.0520106977332763,0.035519857
90-24-10-q,0.2867803366704101,0.117060388
90-18-7-q,0.074212923685913,0.03183162
uts_k2_p_t1,0.0381078769996337,0.009861457
or-50-20-4-UC-30,0.069915171545166,0.079794531
uf250-055,7.196211260169189,0.055911807
75-16-4-q,3.645484971286743,2.877386132
75-14-3-q,0.2638459252436523,0.168011062
flip_no_action_1_p_t1,0.0240213398553466,0.004290215
or-60-10-8-UC-10,0.0952817724571533,0.063573243
75-10-9-q,0.093528497163208,0.049595942
or-50-20-4-UC-40,0.0450304209858398,0.026331577
or-100-20-9-UC-60,0.0291504182637938,0.007742449
90-42-1-q,535.1990719842606,113.115249486
prob005.pddl,28.37538431553186,1.890138689
uf250-08,7.724182160401246,0.045769554
or-60-20-1-UC-40,0.0388813340889892,0.017403754
C210_FS,591.0398529567574,223.977116457
75-24-1-q,30.780458586326173,20.523980348
or-70-10-2-UC-30,0.0410697745325927,0.018198187
safe_safe_30_p_t6,0.0761674128614501,0.074287742
uf250-098,8.98194460343933,0.06855525
sleb,0.8668587169729004,0.265323374
75-20-6-q,7.792389005111938,6.599439694
75-20-3-q,3.7878463167097167,3.237640267
90-26-1-q,0.0690098409267578,0.079460084
90-38-3-q,3.409958730550659,1.006508087
bomb_b10_t5_p_t5,0.3400773676746826,0.071586502
uf250-063,11.835687135673217,0.02759907
90-26-4-q,0.6142099623564453,0.166100903
75-15-9-q,0.7326038162449952,0.285419738
or-60-10-7,205.40438750682105,421.554096666
or-100-10-5-UC-50,0.1125129341406249,0.05221531
comm_p03_p_t2,1.188409445640503,0.714519889
or-50-10-8,22.43825923414721,46.632163873
comm_p02_p_t9,16.23070854095337,5.50051653
or-60-20-4-UC-40,0.5522494700051269,0.461948604
uts_k3_p_t3,208.45549077301237,114.638725774
uts_k5_p_t1,25.601254558851195,13.909439573
ring2_r6_p_t10,42.8746914420564,16.308584372
90-19-4-q,0.0471710985809326,0.083191275
or-70-5-5,605.5407668991124,-1.0
or-50-5-9,32.4668292560542,66.107013937
90-38-4-q,1.0295880004067384,0.289070829
sort_num_s_4_p_t8,69.81825613048181,16.458037729
coins_p03_p_t4,4.929440886423217,2.037113288
or-100-20-10-UC-20,103.8475909600336,200.49843259
or-70-10-6,515.8689677889568,1033.060523998
75-19-3-q,3.063580048096436,2.821657207
or-100-5-3-UC-20,0.0416235797412109,0.020648905
90-50-2-q,0.1569379491892089,0.138126401
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,25.04050072590943,50.860196925
or-70-10-9-UC-20,0.1402047070435791,0.039616797
90-25-8-q,0.701809851854126,0.285153983
75-25-6-q,442.3938706419822,320.111573446
or-50-10-9-UC-10,0.5394612409313966,1.05775012
ring_5_p_t10,23.892198125555662,10.301410044
or-70-5-7-UC-20,0.250586139291748,0.303169441
or-50-10-6-UC-20,0.0770324078032226,0.062192478
90-14-4-q,0.031199066772705,0.019533069
or-50-20-8-UC-30,0.0308169405043945,0.008721989
blocks_right_2_p_t2,0.041197924248291,0.008566124
or-50-20-9-UC-20,0.0618155874453124,0.028047894
s526n.bench,0.0821962751501464,0.05290141
50-16-4-q,134.84115387551793,198.462207321
90-12-2-q,0.0322072783575438,0.014640335
bomb_b5_t1_p_t2,0.0274403387878417,0.0188202
bmc-ibm-4,33.9988798324187,1.255277253
50-16-7-q,18.124341253619264,27.240374828
or-70-5-3-UC-10,0.0427016037147216,0.047876707
bomb_b10_t10_p_t16,0.9164460940021972,0.398611527
90-38-9-q,3.809655798475464,0.989857017
log-1,0.0486078316433105,0.019658359
s713.bench,0.2054282918959961,0.072143814
75-19-9-q,3.035712467713135,2.582259582
75-19-2-q,4.547504737881958,4.230949213
75-18-8-q,3.168612945354248,1.902838299
uf250-051,4.686487812918213,0.013772197
90-15-1-q,0.048682189810913,0.037455307
or-50-20-1-UC-10,4.552705391949342,8.478687478
coins_p04_p_t4,3.614349092278076,1.435338999
emptyroom_d4_g2_p_t3,0.0293520713182373,0.094838308
at91sam7sek,1.8449216279892575,0.582244586
uts_k2_p_t6,43.43124585639941,23.505738778
emptyroom_d8_g4_p_t6,0.6046807394876709,0.190599901
comm_p02_p_t5,4.518371223001953,1.508294579
50-14-6-q,6.68718452958374,6.99718595
or-70-20-1,-1.0,-1.0
or-60-5-4-UC-20,0.0290920871402587,0.039386491
Polly,0.0262751903262939,0.006210999
uf250-094,9.045761988718384,0.007321357
90-17-4-q,0.1277615066520996,0.049926168
coins_p01_p_t10,250.4277049007528,74.672258049
blocks_right_3_p_t5,3.7075101778510735,0.759652107
or-50-10-1,20.533198664211668,36.336805284
or-100-20-10-UC-30,2.567850918696411,3.893133092
phycore229x,2.378624416092407,0.659201888
90-30-10-q,0.6553942674197998,0.217749066
or-100-20-2-UC-50,26.65669357733435,49.950238481
uf250-04,35.74357203864587,27.682571064
sort_num_s_3_p_t5,0.0841420165269775,0.061619108
or-60-10-1,249.5777024263777,465.412800942
or-70-20-5,245.9965863111094,367.432167351
rattler,2.721425734069702,1.218463903
75-17-9-q,1.7579354951409911,1.587832165
or-50-10-4-UC-40,0.0508643574207762,0.010790252
or-50-10-2,5.467585475768189,9.998952696
comm_p04_p_t4,16.705555782898436,10.057431888
emptyroom_d4_g2_p_t7,0.0505030172191161,0.083379598
c7552.isc,556.7491733229097,159.679134897
or-60-5-7-UC-30,0.0787622861141357,0.022947159
or-50-5-8,30.40351710668738,60.335250851
90-24-3-q,0.3234913194130859,0.141849429
4blocksb,0.0447221799582519,0.006890646
or-70-5-2-UC-40,0.0817595619301757,0.006227579
or-100-20-1-UC-60,0.0648301080405273,0.057104471
sort_num_s_4_p_t10,134.84025617882008,30.529973218
or-50-5-5-UC-10,4.912802046626953,7.769889146
90-50-6-q,70.12069586215796,15.318889156
75-14-5-q,0.3148850080872802,0.088454722
uf250-089,12.01943802503418,2.68861976
blocks_right_5_p_t2,19.201911309431157,4.37546292
h8s_sim,0.9549386714139404,0.202726006
90-20-6-q,0.1227827791430664,0.03798428
huge,0.0127148409837645,0.008759008
flip_no_action_1_p_t7,0.0284362476015625,0.022311769
emptyroom_d24_g12_p_t1,0.045666408913208,0.071984749
90-34-5-q,1.0827524497663576,0.281708017
or-50-5-1,8.764219877657226,10.890228746
90-14-8-q,0.0659800266132812,0.037625802
par16-3-c,0.1537829769523924,0.007179193
sparc_erc32,1.2891104640897215,0.239037831
uf250-049,8.212034983056153,0.981989637
50-10-5-q,0.2086295493876953,0.132017148
75-17-1-q,1.899827571468994,1.687106728
90-20-3-q,0.1202670066837158,0.066388541
or-50-20-2-UC-30,0.1093472348607176,0.051334838
or-100-20-6-UC-40,0.2743528136342772,0.205171199
pc_vmWare,2.014354607756714,0.972576821
90-21-6-q,0.045613584611206,0.033969345
or-70-5-2-UC-20,0.2168009737127685,0.181857035
binsearch.32.pp,0.0878420879859619,0.035874882
or-50-5-6-UC-40,0.0238145112368164,0.051330544
or-100-20-4-UC-10,-1.0,-1.0
or-50-20-9-UC-10,2.4177007760675053,3.632285615
coins_p03_p_t5,49.94777236108728,8.266091994
uf250-077,7.224755244543091,0.025041434
hanoi4,0.1422558073103026,0.007914267
75-18-2-q,18.0473926523772,15.959998953
emptyroom_d8_g4_p_t7,0.5761530129340819,0.285531857
coins_p03_p_t9,664.6779989453787,264.365993574
90-50-8-q,40.21709221256909,7.145800377
bomb_b5_t1_p_t5,0.0498339056601562,0.018855421
75-17-7-q,4.18956801671289,3.782512214
or-60-10-10,58.22650555976831,107.596689459
qg3-08,0.1209871927749023,0.059463814
or-50-20-8,10.507229420033202,22.749995464
90-46-3-q,14.2555193883656,4.348690502
or-60-5-8-UC-30,0.0689175717175292,0.04638347
bomb_b20_t5_p_t3,0.3971231122321777,0.125533757
or-70-20-7-UC-10,22.170597438145265,35.939566117
or-60-5-5-UC-30,0.0719146323640136,0.015117247
or-60-20-2-UC-20,0.53216935546875,0.423072125
or-50-10-10-UC-20,0.0940626360008543,0.108266293
50-16-6-q,46.326834032514405,62.742072351
or-60-20-5-UC-30,1.5468790238674317,3.335035134
or-70-20-3-UC-20,6.336523028610717,12.289010638
pc_usb_d12,1.8702185246802976,0.736929182
safe_safe_10_p_t6,0.0324196912155761,0.059036486
90-10-7-q,0.0337598266517333,0.011927682
ref4955,2.0268419580010986,1.27906904
ocelot,1.535471103081909,0.620296609
qg2-07,0.0621579189124755,0.006702907
5step,0.0228717686082763,0.007568333
uf250-017,9.802433042975952,0.006393723
vrc4375,2.255929700258789,0.68024094
buildroot,701.4423565718342,79.83633270199999
olpce2294,2.763255286758423,0.917195125
emptyroom_d12_g6_p_t3,0.1393724838050536,0.024937607
or-70-10-1-UC-10,1.3412674296036378,1.848090986
bomb_b5_t5_p_t1,0.1197170315280761,0.020026341
par16-5,0.0589882681242675,0.007469728
bomb_b5_t1_p_t1,0.0653062963007811,0.012991087
uf250-070,13.2340227793031,0.013806447
or-60-20-5,90.68749545316932,173.751488836
or-70-10-7-UC-20,2.039788670030029,3.587873817
flip_1_p_t1,0.0280735568624267,0.007011374
or-60-5-3-UC-40,0.0426629882562255,0.00579924
or-100-5-2-UC-20,1.567489731256958,1.638532579
pati,2.3479654388393554,0.935566409
75-16-8-q,0.4947290361119385,0.200156288
or-60-20-8-UC-30,0.0565708031019287,0.010320317
blocks_right_5_p_t3,249.5706247001333,70.754120974
C211_FW,0.9053456626795656,0.567618462
C638_FKB,0.7996170951967774,0.139779144
90-15-10-q,0.0891573889499511,0.022435341
blockmap_10_03.net,1.7397326227069092,0.16993423
sort_num_s_4_p_t4,10.681949129092896,4.111411438
C202_FS,334.8974037880595,179.345730701
or-70-5-8-UC-30,0.098721313050415,0.007229998
uf250-07,7.743363545418702,0.00613729
or-100-5-7-UC-30,0.1589643952996826,0.049188615
emptyroom_d28_g14_corners_p_t9,567.6219514362194,183.35909072
bomb_b10_t10_p_t13,0.6680346308325195,0.30525566
jmr3904,2.2467840493298343,0.68823467
75-10-4-q,0.059770101331665,0.020923948
or-60-5-1-UC-30,0.0742713716053466,0.018593902
75-14-9-q,2.1527648560577397,2.219048775
am31_sim,0.4906497481082763,0.121270416
90-16-5-q,0.0700362429014892,0.025811603
ring_5_p_t1,0.0281801683795166,0.005741655
or-100-10-8-UC-30,0.3686090858172607,0.352788205
bomb_b10_t10_p_t7,0.3528248488640136,0.132624218
90-26-6-q,2.6203106555133058,1.079465355
or-100-10-10-UC-20,0.1799669054371337,0.094119952
uf250-076,7.957475318383301,0.005648012
emptyroom_d12_g6_p_t8,0.3641194380292968,0.084334342
or-60-20-4-UC-30,0.4590350122364501,0.643322002
sort_num_s_4_p_t1,0.0280716050566406,0.007162028
safe_safe_10_p_t3,0.029498142045288,0.007937595
or-100-10-2-UC-50,0.0274789374110107,0.006681037
bomb_b10_t5_p_t4,0.1157517819223632,0.090845026
75-23-7-q,31.703580614313967,20.52329862
uf250-069,8.705028489831786,0.051798219
75-10-3-q,0.0477440105014648,0.065849091
75-14-1-q,0.1816853475689697,0.06761327
or-70-10-10-UC-40,0.0334133650399169,0.040452854
qg6-09,0.0408195499578857,0.008861235
90-12-4-q,0.0476167928612059,0.017211293
90-42-3-q,19.056846224802737,5.248501523
or-50-5-4-UC-20,0.647450581376587,0.710250539
par8-5-c,0.0115383114963378,0.014247966
90-17-10-q,0.0581725095624999,0.040948717
sat-grid-pbl-0025,117.73693629666394,73.331920162
coins_p10_p_t1,0.1289084052017822,0.050465311
ring_4_p_t1,0.0461382782165527,0.00927555
safe_safe_2_p_t1,0.0249226359263916,0.005491123
or-100-20-6-UC-50,0.1588942471492919,0.089692759
s1488.bench,0.1745609555699463,0.268034438
bomb_b10_t10_p_t20,0.8452086779560547,0.541529527
picasso,2.031141471670166,0.787033559
or-70-10-3-UC-30,0.0354601074580078,0.005878837
coins_p10_p_t3,151.57042778350635,64.737720448
par16-3,0.3372107916850584,0.042258823
bomb_b20_t5_p_t9,1.101614976295044,0.314859223
or-60-20-10-UC-30,0.2143307805687256,0.118478643
or-100-5-2-UC-40,0.0541931639257812,0.01063436
safe_safe_5_p_t4,0.0495556712893066,0.006377344
50-16-1-q,50.11103253397058,57.345917339
uf250-041,4.125559703892456,0.038958714
s641.bench,0.2671236310046386,0.069641305
uf250-091,8.985359944746582,1.342291308
or-70-5-6-UC-20,0.2135206483917236,0.12137825
comm_p05_p_t7,463.9889388583856,81.785665815
or-100-10-6-UC-20,3.843260260826293,4.077249583
or-70-20-7-UC-30,0.29121191622229,0.075767221
90-19-10-q,0.2259942309222412,0.12595123
frv400,1.5538565841835936,0.393140679
uf250-021,26.432971042707884,14.254615961
90-12-10-q,0.038943370821289,0.039137996
or-50-10-9-UC-30,0.0617375835971679,0.034225316
safe_safe_30_p_t3,0.0440534202197265,0.08494918
blocks_right_2_p_t8,0.3027689645327148,0.058634219
or-60-5-5-UC-10,0.593509482322998,0.45769518
or-70-10-7-UC-10,43.03285100919507,68.769399872
qg5-11,0.3713324920194091,0.056241306
or-50-20-1,17.038062759857546,25.975740541
coins_p04_p_t9,652.7415556655023,291.925370337
uf250-072,8.65763918412378,0.038106174
or-60-10-6,92.64159775750844,149.199794998
75-18-7-q,4.429367218773559,2.869837846
50-16-9-q,103.42641251606432,105.808698978
wff.3.150.525,-1.0,-1.0
uf250-075,3.823870049949951,0.064904555
uts_k1_p_t8,0.1026850974907226,0.045619218
or-70-10-2-UC-40,0.0283765085970459,0.008763794
75-23-10-q,22.56388047276501,13.289814052
90-30-7-q,1.3871879497164306,0.354972094
uf250-092,9.066130429417358,0.012625714
VP9,0.0366713348598632,0.007106038
90-46-9-q,16.103691279934814,3.982958672
comm_p03_p_t5,6.889214409122193,2.568117563
asb,1.5754310697756346,0.324673019
90-46-10-q,0.1783496182485351,0.129443999
safe_safe_2_p_t9,0.0967924542916258,0.010335154
or-100-20-5-UC-50,0.121177735286621,0.072800896
or-60-10-1-UC-30,0.1946799599517822,0.0578441
90-42-10-q,83.83499923087732,16.040103909
or-60-5-6,389.629792857996,590.866078066
blocks_right_3_p_t1,0.0925794171938476,0.096894494
coins_p01_p_t1,0.0414694680603026,0.051009575
sort_num_s_4_p_t9,133.7634153717611,23.306400674
or-100-5-1-UC-20,0.1355965804586181,0.082741099
or-60-5-1-UC-40,0.0259193053063963,0.005167665
or-70-20-9,-1.0,-1.0
uClinux,0.0594235292260742,0.049814135
or-100-20-3-UC-50,0.0409322822381591,0.010768715
coins_p03_p_t8,200.0500783144922,38.102750665
sat-grid-pbl-0015,0.2498685291159668,0.096888621
or-100-20-5-UC-60,0.0791829863017578,0.086086798
aeb,1.8403230431485595,0.338481631
or-50-10-7-UC-30,0.0489423214392089,0.01268931
90-34-7-q,34.398301821711186,9.946988801
jtst,2.135339712793457,0.904967038
log-3,0.6044518208845213,0.038941792
or-70-10-1-UC-30,0.0589625181000975,0.010733772
75-22-5-q,4.219320859090576,4.227090865
ring_3_p_t8,0.7012147812456055,0.293201383
uf250-082,5.336303194537476,0.012087897
uf250-090,6.427396614097168,0.017505473
ring2_r8_p_t10,466.3364921328004,99.442766147
sort_num_s_3_p_t8,0.1398926888843993,0.039633202
90-22-7-q,0.176977874619873,2.398306317
safe_safe_5_p_t10,0.0282156953636474,0.007332268
calm16_ceb,1.257080204592041,0.836502121
or-100-5-5-UC-60,0.0231199436105957,0.005576376
or-60-5-3,105.30732059734314,164.29288882
90-10-4-q,0.0513581376074218,0.02637991
flip_no_action_1_p_t4,0.0201265581374511,0.248209039
or-70-20-6-UC-30,0.0639573291486816,0.028339067
or-60-5-5-UC-20,0.0278803675927734,0.008631665
blockmap_20_01.net,4.594314173469849,0.383985555
75-21-4-q,6.845622834488161,6.101827069
ecos-icse11,2.5928426790463868,1.584433556
or-50-5-6-UC-20,0.0285578262803955,0.117901108
90-18-3-q,0.0805123564696044,0.045122553
or-60-5-7,95.45800538453088,153.929575344
90-15-9-q,0.0287462998831787,0.023850121
coins_p04_p_t7,181.6514795349707,80.90954906
or-60-20-3-UC-20,0.0870145166201171,0.072967869
50-18-5-q,656.9161473686916,640.213344609
75-20-8-q,24.23260075020044,19.146379524
safe_safe_2_p_t7,0.0316161315992431,0.007574792
or-60-5-1-UC-20,0.075104531373291,0.04726697
ring_4_p_t5,0.3889390736315918,0.115263805
ring_3_p_t2,0.0261904764863281,0.008326722
90-21-8-q,0.0735553805606689,0.033842891
90-16-1-q,0.0904817812299804,0.039808717
or-60-10-4-UC-40,0.0275044608986816,0.007423154
50-14-3-q,20.783413205067625,32.867761283
coins_p04_p_t10,247.4102839353087,61.709882128
family_grid_new_dispose_4_1_p_t1,225.7137745597577,79.433477895
bmc-ibm-5,24.27443707304358,2.067447931
emptyroom_d12_g6_p_t10,0.2711411085145263,0.230614622
90-30-6-q,2.031256485724976,0.491257848
or-100-20-10-UC-40,1.4007842977735596,1.785373892
coins_p05_p_t1,0.0838458983596191,0.042645239
75-19-4-q,2.931523785052002,1.873199287
75-24-8-q,12.605464695720215,8.72079198
or-60-10-3-UC-10,25.005526847354616,33.570973063
safe_safe_5_p_t3,0.106761305118042,0.026685744
bomb_b10_t10_p_t10,0.6554608037745361,0.361686912
or-70-5-2,316.5515481717261,617.89798716
or-100-5-1-UC-40,0.1490070358903807,0.252541483
atlas_mips64_5kc,2.4784615178208007,2.745653961
75-22-9-q,27.27030605601111,14.973513896
90-34-10-q,4.19635548942456,0.973580252
or-60-5-8-UC-20,0.0507853631843261,0.015822732
or-50-5-9-UC-10,0.624124923090454,0.550864329
comm_p02_p_t10,21.15903077705884,3.735272602
safe_safe_2_p_t8,0.047740246564453,0.044298657
or-50-5-6,11.215115361569216,18.250215325
pc_i82559,1.0795384241312256,0.289537226
90-19-6-q,0.0937254464187011,0.055416514
coins_p02_p_t7,192.66930230457336,60.690720555
or-100-20-6-UC-30,1.1476957004196775,0.837450536
blocks_right_2_p_t3,0.0561926511867675,0.017433509
aaed2000,1.5400527256901857,0.374322213
bomb_b10_t5_p_t6,0.1551567005947265,0.078879634
or-100-10-4-UC-50,0.0269173142711181,0.006768998
bw_large.a,0.0113539745168457,0.010817724
75-17-10-q,0.4501767421309814,0.171250464
or-100-5-2-UC-50,0.027094098545288,0.009020076
vrc4373,1.8047005275084227,0.470599728
75-19-1-q,5.86439074910376,4.293694826
or-100-5-5-UC-20,1.88144507772876,2.582197138
bomb_b5_t5_p_t7,0.1291715067471923,0.085425606
or-70-10-10-UC-10,15.708947342459716,23.75901971
