file_name,build_time,count_time
uf250-06,8.79293789816687,0.051241951
C209_FC,1.8664854161231688,0.859491957
cnt10.shuffled,13.248282397976318,0.059604909
or-60-20-10-UC-10,8.514681245918702,17.848733652
uf250-048,5.421597594738403,0.017683659
blockmap_15_02.net,3.511131373331177,0.236064913
uf250-085,5.398133629501342,0.082628875
blocks_right_3_p_t2,0.1615444557033691,0.057929084
sam7ex256,2.9141011875455325,1.106889306
or-70-5-10-UC-10,2.0949179672460936,3.93661371
or-100-10-1-UC-10,209.1910094618672,351.862512877
refidt334,1.375308855512329,0.686818879
sort_num_s_3_p_t1,0.0226533797475585,0.005163899
75-23-8-q,66.09129167607996,43.650349359
or-50-20-2-UC-10,7.928303326534423,15.709513465
or-60-20-1-UC-20,0.0763288389633789,0.050412561
comm_p05_p_t8,175.20678299695396,44.043273184
or-50-20-9,25.794870192845707,52.739390824
eb55,1.879383815815308,0.548373548
90-38-2-q,10.937315224833496,2.611261092
or-50-10-5-UC-40,0.0432850398217773,0.01547034
blockmap_22_02.net,-1.0,-1.0
or-60-10-4,139.54886614465187,288.979009336
or-60-5-10-UC-40,0.0213937299797363,0.005396043
emptyroom_d28_g14_corners_p_t6,10.977110072300292,4.407014798
uf250-095,8.16670801383545,1.27501848
or-60-5-9-UC-40,0.0216330489260253,0.005490919
or-100-5-9-UC-60,0.0209300514238281,0.005290858
phycore,2.005530133765869,0.459856695
or-50-5-1-UC-20,0.0335038154790039,0.010053188
75-19-7-q,5.103819231072509,5.141832262
p2106,1.542834449764038,0.532932049
or-100-20-2-UC-30,7.227243814113526,15.330655146
coins_p03_p_t3,1.9320037924204103,1.315427276
or-60-10-1-UC-10,5.672900787471681,12.497124771
90-15-8-q,0.04968170250708,0.023610986
or-70-10-7,-1.0,-1.0
90-16-4-q,0.0796356531385498,0.033018567
or-60-20-6-UC-20,2.987512021716064,6.279677481
or-70-5-1-UC-40,0.0213618178233641,0.005579073
90-30-3-q,1.2187346941092527,0.428069121
or-50-20-9-UC-40,0.0263836142175292,0.009823865
se7751,1.8817103724763184,0.719869372
or-60-5-2-UC-20,0.0551735141126709,0.028485892
or-70-20-9-UC-20,0.0432554700520019,0.017776852
or-100-5-7-UC-10,117.80057969607935,225.932620854
sort_num_s_5_p_t1,0.1122479451685791,0.014683012
or-70-5-3-UC-40,0.0976042844752197,0.008958212
par16-5-c,0.119993936279541,0.007986319
or-60-10-4-UC-30,0.0912235882318115,0.011060865
par16-1-c,0.2476736431286621,0.007042345
emptyroom_d8_g4_p_t5,0.4382095323736572,0.15014176
90-46-2-q,246.36199106747253,18.95713242
90-23-8-q,0.4281861793815918,0.092433043
or-60-20-8-UC-10,4.249469821503173,6.147162888
emptyroom_d20_g10_corners_p_t5,1.7646629514182128,0.826460496
90-25-7-q,1.0119997007285155,0.337513196
uClinux-distribution,0.0448861502294921,0.032266605
75-10-10-q,0.0345360827874755,0.013608915
or-50-20-10-UC-40,0.0365939833063964,0.018340237
uf250-029,18.16611374109839,0.005226816
sort_num_s_4_p_t5,10.297957052463987,5.79964027
90-25-9-q,0.6257801376704101,0.244806837
emptyroom_d12_g6_p_t9,0.4685102280028076,0.103015003
75-26-4-q,51.99078576364941,40.666765277
50-18-4-q,571.9463787856644,695.330120686
or-70-5-10-UC-30,0.0422232299365234,0.018199705
or-100-10-6-UC-60,0.0231676359750976,0.006138576
emptyroom_d8_g4_p_t2,0.0669420494859619,0.026744608
75-21-8-q,19.422690515309935,17.368887768
olpcl2294,2.0068906717055666,1.198610489
or-60-5-3-UC-10,15.903253857861817,38.518304713
or-50-5-9-UC-40,0.0354736646312255,0.006795048
emptyroom_d4_g2_p_t10,0.0699949048873291,0.014773814
or-70-20-6-UC-20,0.2783963524709473,0.295239999
90-24-7-q,0.3857379714667969,0.197361832
or-50-5-4-UC-30,0.0640151561394043,0.020913243
or-60-20-6-UC-30,0.9214401256783448,1.556518029
or-100-5-8-UC-30,0.0636188268483886,0.034911574
C209_FA,1.0735127500526125,0.689182057
75-24-2-q,0.046907124796875,0.027176967
C638_FVK,0.1750013426849365,0.07032805
bomb_b10_t5_p_t10,0.2382667559224853,0.136326399
par16-4-c,0.0659232946497802,0.005356537
uf250-032,19.680899088185058,0.009134089
75-10-1-q,0.0359733585581054,0.013462001
or-100-20-2-UC-40,0.0831680553911132,0.041350983
axTLS,0.0348991475030517,0.011887925
emptyroom_d4_g2_p_t8,0.0473770477276611,0.012085545
or-70-10-3-UC-40,0.0318864885949706,0.00684029
par16-4,0.1061304050211181,0.006942626
blockmap_10_02.net,0.6368344641773682,0.078595227
90-19-2-q,0.0745775180769043,0.034519967
or-50-10-3,12.284791230643066,21.908869391
comm_p02_p_t3,0.7159377938314209,0.412909624
C210_FW,556.2264029996173,358.214225405
bmc-ibm-11,-1.0,-1.0
90-22-6-q,0.0666844922238769,0.045229031
or-100-5-3-UC-10,0.7735252112843019,0.787302702
90-26-2-q,0.0480772016845703,0.037114525
bomb_b5_t5_p_t6,0.0822733715422363,0.059874628
or-50-10-4-UC-30,0.029699885421997,0.012126944
or-50-10-3-UC-30,0.0320772905776367,0.008957339
or-100-20-5-UC-30,7.5393336808031,12.369578358
moab,2.115304264481201,0.64643536
or-60-5-8-UC-10,6.081936094747315,14.41237499
or-50-20-6-UC-20,0.1090788468955077,0.097461871
ebsa285,1.8516804158426516,0.512447551
stb,1.6166849688366698,0.786375245
50-16-5-q,55.94636084332751,70.019740908
90-20-2-q,0.1582026945915527,0.053193368
uf250-052,3.4684156057070314,0.007589719
90-42-8-q,231.1563570452832,67.178934245
or-70-5-3-UC-30,0.033825114703125,0.011285856
or-100-10-7-UC-40,0.107007261093872,0.050648082
lrzip,0.0247304410821533,0.00651409
cnt06.shuffled,0.0360648578428955,0.015795803
s1238.bench,0.9252917254772948,0.17950617
or-50-20-3,26.672914187482544,47.843398879
D1119_M23,0.0398492645368652,0.015793717
or-70-20-4-UC-20,10.627702598060427,22.829936667
uts_k1_p_t4,0.0584078246098632,0.015161538
uts_k4_p_t1,0.9749976275563964,0.835270374
C203_FS,13.036940219470704,6.795377438
ssa7552-038,0.0673669146994628,0.026178271
bomb_b5_t5_p_t10,0.0974774828957519,0.073676304
or-50-5-8-UC-30,0.0230951345124511,0.005270947
uf250-096,9.151493093712768,0.009444665
or-70-5-6-UC-30,0.0292915753273925,0.011538954
90-20-4-q,0.053147991541992,0.035987814
50-18-2-q,165.7104771316627,161.973763982
emptyroom_d8_g4_p_t10,0.8773124021296386,0.236946612
or-100-5-4-UC-30,0.1269778193072508,0.06419158
bomb_b10_t10_p_t4,0.1875438539403076,0.090970463
or-50-20-6,15.3918359501167,31.184609782
90-25-4-q,0.9554810610701904,0.296640464
or-100-20-3-UC-40,2.0234435354371336,2.799881822
emptyroom_d20_g10_corners_p_t3,0.1556792874995117,0.056939762
75-26-9-q,118.5265004451051,80.543560447
blocks_right_3_p_t9,81.6805056272976,20.750918609
bomb_b5_t5_p_t8,0.0979920926317138,0.057713633
or-50-10-4-UC-10,0.3597018785942382,0.477919068
75-14-7-q,0.3373694868516845,0.268150033
or-50-20-10-UC-20,0.3863141606541748,0.567963288
coins_p02_p_t6,23.27919359631006,13.545135284
pc_i82544,2.864791038906006,1.308812396
safe_safe_5_p_t9,0.0271087234790039,0.00706278
uts_k2_p_t9,208.51104212098767,81.701928832
90-16-3-q,0.0459032013879394,0.02054594
90-23-10-q,0.1224853543095703,0.045171388
50-10-3-q,1.0643549245399169,1.773410607
or-50-20-5-UC-10,1.4302344882404785,3.253910352
comm_p01_p_t8,1.715523872758789,0.640233955
or-50-5-1-UC-30,0.026948626381958,0.005569387
or-100-10-4-UC-20,2.968492464948853,5.356976142
JavaGC,0.0216188283601074,0.005120812
or-60-5-4,34.20276007937109,69.377414176
or-70-20-2-UC-30,0.442939450626709,0.888078673
or-70-20-10-UC-40,0.1112296617286376,0.083919457
sort_num_s_4_p_t6,32.25659435348206,10.91066945
coins_p05_p_t4,3.736794019779785,1.686597742
90-34-6-q,1.0772521992227784,0.350392951
cnt08.shuffled,0.2786176759938964,0.014477974
90-19-3-q,0.0340922388850096,0.026957637
75-20-2-q,71.48564204605262,23.946896511
90-20-8-q,0.1000984085773925,0.040110152
or-50-20-3-UC-20,0.0473207434405517,0.02159633
or-100-5-10-UC-20,0.1704374558614501,0.148926824
at91sam7xek,2.9167934969394533,1.010436641
50-12-7-q,4.0466853015770266,7.093277343
uf250-0100,12.466060286279786,0.014879913
bmc-ibm-1,1.4166011339384763,0.144859228
90-17-3-q,0.0578827081936035,0.027841509
or-100-10-8-UC-10,292.73454003986694,454.88809048
90-26-5-q,0.3811620708339843,0.155272009
or-70-10-5-UC-10,14.347736612617428,34.823064264
cma230,1.3808409272109374,0.505040689
or-50-20-2-UC-20,0.5261307091724853,0.895150352
90-20-10-q,0.0629401413110351,0.033780765
safe_safe_5_p_t1,0.0199062264053955,0.005867661
csb281,1.3280935581226805,0.708541802
50-14-4-q,4.046629207485108,8.240102646
coins_p02_p_t8,319.3075610919875,164.211174889
or-50-5-6-UC-10,0.0752032979895019,0.041730985
berkeleydb,0.027672770616333,0.006375315
or-100-5-5-UC-50,0.0338027501926268,0.007442441
ring2_r8_p_t1,0.0375030502386474,0.006466835
or-100-10-4-UC-30,0.184128094453369,0.181031664
75-20-1-q,11.551522595520508,10.859601138
75-12-10-q,0.0610521793657225,0.032946433
90-24-10-q,0.2952193234974365,0.130634827
90-18-7-q,0.0660207891096191,0.028908442
uts_k2_p_t1,0.0302115030385742,0.008713899
or-50-20-4-UC-30,0.0627355324799804,0.055030372
uf250-055,7.19908288636438,0.020619784
or-60-5-10,101.92964088141858,212.206765607
75-14-3-q,0.3199236429018554,0.191511744
flip_no_action_1_p_t1,0.0174699991156004,0.004723735
or-60-10-8-UC-10,0.1486603946262207,0.065474591
75-10-9-q,0.0894725751872557,0.069269473
or-50-20-4-UC-40,0.0476670618815917,0.022497598
or-100-20-9-UC-60,0.0205637489952392,0.006031343
75-16-4-q,3.81602780154834,3.604575798
prob005.pddl,27.317049913656373,2.581425781
uf250-08,7.73622584206189,0.036675587
or-60-20-1-UC-40,0.0368470212279052,0.013367453
75-23-3-q,27.986616994125367,22.945121125
or-70-10-2,424.2768393595403,876.146209213
or-70-10-2-UC-30,0.0403726969328613,0.018415328
safe_safe_30_p_t6,0.0532895510192871,0.018218775
uf250-098,8.997914948014891,0.080634136
sleb,0.9943150836003418,0.500935588
75-24-1-q,33.48519635215112,25.583245859
75-20-6-q,8.185654151124389,8.055016692
90-26-1-q,0.044573147078125,0.044324558
90-42-1-q,539.8521740580684,154.868238387
bomb_b10_t5_p_t5,0.1143382061978759,0.071306281
uf250-063,11.629447060207395,0.023342243
90-26-4-q,0.3479016098582763,0.135191648
75-15-9-q,0.3211514040703125,0.202408468
C210_FS,595.7484209115623,244.064422621
or-100-10-5-UC-50,0.0413723554339599,0.00929048
comm_p03_p_t2,0.8144792996376954,0.573936304
comm_p02_p_t9,12.54552909920813,4.216738786
or-50-10-8,16.18588657112964,36.798763068
or-60-20-4-UC-40,0.2623996430074462,0.355075399
uts_k5_p_t1,26.72612834269641,16.688136918
90-38-3-q,2.627657963362427,0.86738828
75-20-3-q,3.803750504649658,4.15914548
90-19-4-q,0.0420465693651123,0.026744683
ring2_r6_p_t10,39.269459003856696,18.290246368
or-50-5-9,28.669608608796636,53.710240539
90-38-4-q,0.6340748717454834,0.223740633
comm_p10_p_t3,-1.0,-1.0
sort_num_s_4_p_t8,71.77295713962097,18.096439175
coins_p03_p_t4,3.360921087817016,1.261246509
uts_k3_p_t3,202.31990986006264,91.526224526
or-60-10-7,208.9213689369317,428.29823484
or-100-5-3-UC-20,0.0380212389542236,0.016621136
90-50-2-q,0.127576467093872,0.085912251
or-100-20-10-UC-20,95.37359200642848,170.950300339
or-70-5-5,497.4459335809341,1128.071650886
or-70-10-9-UC-20,0.0404441964815672,0.016800594
90-25-8-q,0.68424514944104,0.322198437
75-19-3-q,2.998632520345093,2.782070824
or-50-10-9-UC-10,0.5412224322883301,1.226703307
or-70-5-7-UC-20,0.2648421265150146,0.288349117
or-50-5-5,20.10547287476525,42.867316594
or-50-10-6-UC-20,0.0803592663969726,0.056363178
90-14-4-q,0.0306543544520263,0.018946962
or-50-20-8-UC-30,0.0335735541503906,0.01165595
blocks_right_2_p_t2,0.0467054342067871,0.010824384
or-50-20-9-UC-20,0.0674805170375976,0.036170234
s526n.bench,0.08338854772229,0.033132277
ring_5_p_t10,24.48811341335657,10.612083549
90-12-2-q,0.0322974023793945,0.016516449
bomb_b5_t1_p_t2,0.0285896655483397,0.010140184
bmc-ibm-4,32.305328519289795,1.220213759
50-16-7-q,17.682028708511844,27.163724513
or-70-5-3-UC-10,0.0380286013868408,0.019368042
bomb_b10_t10_p_t16,0.7074676168441162,0.351035639
90-38-9-q,4.217555360671997,1.359637375
log-1,0.0416929473697509,0.013500991
s713.bench,0.2071941779820555,0.065017563
50-16-4-q,129.9657829894336,165.60550943
75-19-9-q,2.617933681127563,2.505502684
75-25-6-q,392.74127504204455,241.898786613
uf250-051,4.683195095053101,0.0064746
90-15-1-q,0.0444063105928955,0.023149319
or-50-20-1-UC-10,3.4461389821854254,8.296158486
coins_p04_p_t4,3.332523048967896,1.220710565
emptyroom_d4_g2_p_t3,0.0263075208896484,0.006396166
at91sam7sek,1.9697645857895507,0.615081186
or-70-10-6,472.7489476605225,880.442842472
emptyroom_d8_g4_p_t6,0.5390816965614014,0.167403282
comm_p02_p_t5,2.995218200218506,1.568272305
50-14-6-q,6.610596820154542,9.838846482
blocks_right_3_p_t5,3.668239362184204,1.125458386
or-60-5-4-UC-20,0.0321606980344238,0.008659656
Polly,0.0210771503635253,0.005419249
uf250-094,9.02305138101465,0.006434009
90-17-4-q,0.1306944190704345,0.0630548
75-18-8-q,3.2455156195180663,3.033174299
75-19-2-q,4.129824765834351,5.06378698
uts_k2_p_t6,34.80198535498584,20.881914143
or-100-20-10-UC-30,2.546086018449951,3.824098899
phycore229x,2.26778152378479,0.618618465
90-30-10-q,0.564191212513916,0.236459283
or-50-10-1,15.61462619638342,34.249217731
uf250-04,33.13231828757691,26.356534385
sort_num_s_3_p_t5,0.0942627026480713,0.028450021
or-100-20-2-UC-50,23.870638389150518,46.195691462
75-17-9-q,1.50575389377832,1.593615079
rattler,1.9450355144390867,0.91480127
or-50-5-8,30.491730705296145,56.340748867
or-50-10-4-UC-40,0.0293249160769042,0.010147944
or-50-10-2,4.87606802389978,8.878738714
comm_p04_p_t4,13.903180253719723,5.964339659
emptyroom_d4_g2_p_t7,0.0472206632984619,0.013221877
90-50-6-q,69.65483556082458,12.43130655
or-60-5-7-UC-30,0.0277038224002685,0.009920616
coins_p01_p_t10,195.8770423930117,54.361780544
90-24-3-q,0.1690644317731933,0.072646842
4blocksb,0.0441748900302734,0.005680791
or-70-5-2-UC-40,0.0286910490050048,0.005646428
or-100-20-1-UC-60,0.0319504518668212,0.007837721
sort_num_s_4_p_t10,113.9522110520227,27.60080624
or-70-20-1,-1.0,-1.0
75-14-5-q,0.2622762074332275,0.120474171
or-50-5-5-UC-10,3.045560572168457,5.829560163
uf250-089,11.544055014334228,0.483251447
blocks_right_5_p_t2,15.498219561166993,6.646940885
h8s_sim,1.01806387134729,0.330977969
90-20-6-q,0.0533978386696777,0.033444679
huge,0.0088348147122802,0.005623806
flip_no_action_1_p_t7,0.0267877564382324,0.005302099
emptyroom_d24_g12_p_t1,0.0483196002108154,0.010130794
90-34-5-q,1.2272323506311036,0.427769765
or-50-5-1,6.716508596370239,16.67347398
90-14-8-q,0.0442747718182373,0.019224045
par16-3-c,0.1393965814611815,0.00488201
sparc_erc32,1.292513737866699,0.392012588
uf250-049,8.479651213740599,1.551736411
50-10-5-q,0.1457821461766357,0.136504213
75-17-1-q,1.984357186100586,2.118384742
90-20-3-q,0.0925590170616455,0.043694843
or-50-20-2-UC-30,0.0784337943730468,0.063144513
or-100-20-6-UC-40,0.2622206269317625,0.2540239
pc_vmWare,1.7688350873083496,0.931481685
90-21-6-q,0.0363192879213867,0.031905619
or-70-5-2-UC-20,0.1746049051297607,0.178061206
binsearch.32.pp,0.076665424076538,0.02580702
or-50-5-6-UC-40,0.020609209305786,0.005498151
coins_p03_p_t5,47.6949400374303,7.474273763
or-50-20-9-UC-10,1.5119728766011964,3.896748599
75-18-2-q,14.69597050610437,16.412274304
uf250-077,7.191428651310547,0.013011992
hanoi4,0.1234959815061035,0.006834806
90-50-8-q,36.03990827939746,8.375801178
emptyroom_d8_g4_p_t7,0.4597597181760253,0.237124031
c7552.isc,466.46597509984304,168.169335283
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t1_p_t5,0.0424879400728759,0.015188594
or-70-20-5,213.5481408387569,392.811419937
75-17-7-q,3.2097557139227293,2.90294451
qg3-08,0.1268849348046875,0.00814924
or-60-10-1,239.150862918882,505.483372282
or-50-20-8,9.479216237730956,19.568155474
or-60-5-8-UC-30,0.0302680057840576,0.011061526
bomb_b20_t5_p_t3,0.2112291746577148,0.107586962
or-60-10-10,47.63553182739197,106.12194764
or-60-5-5-UC-30,0.0286914673217773,0.006868225
or-60-20-2-UC-20,0.2403614733825683,0.271239775
or-50-10-10-UC-20,0.0269928403049315,0.006916966
coins_p03_p_t9,593.2113922693271,317.924660816
or-70-20-7-UC-10,17.87294042541992,30.529582005
or-60-20-5-UC-30,0.7349337417343751,1.830079686
pc_usb_d12,2.1416408089689942,0.719106303
safe_safe_10_p_t6,0.0436616823624267,0.013872061
90-10-7-q,0.0328941790535888,0.017289904
ref4955,1.970207033699951,0.659043665
90-46-3-q,13.170232526569093,3.101566313
qg2-07,0.0811065482910156,0.01633995
5step,0.0311355547167968,0.00849153
uf250-017,9.81571947787256,0.017726629
ocelot,1.3497572784233398,0.346227118
or-70-20-3-UC-20,5.803346503287598,9.175028779
vrc4375,2.4150947640302736,0.568130167
olpce2294,2.240749220742798,0.545749775
emptyroom_d12_g6_p_t3,0.0800853141624755,0.031410293
bomb_b5_t5_p_t1,0.0457336498592529,0.019738759
par16-5,0.0613762266201171,0.019334909
bomb_b5_t1_p_t1,0.0412279018815918,0.020581883
uf250-070,13.180211557845336,0.014597668
or-70-10-1-UC-10,0.9300564289366454,0.951289978
or-70-10-7-UC-20,1.3929819714051512,1.970546347
flip_1_p_t1,0.034683931416992,0.024956921
or-60-5-3-UC-40,0.0417430470760498,0.025978634
or-100-5-2-UC-20,0.860611888418457,0.802887753
pati,1.7901911454642332,0.444974871
75-16-8-q,0.3027306023978271,0.160537271
or-60-20-8-UC-30,0.0415755132078857,0.017599428
50-16-6-q,42.76832933572876,50.177266005
C211_FW,0.6869547079577637,0.49196373
C638_FKB,0.3387259505085449,0.137257527
90-15-10-q,0.0502333734309082,0.022149037
blockmap_10_03.net,1.1750120421936034,0.12659755
sort_num_s_4_p_t4,7.800756439029785,4.138592354
buildroot,596.1804487750194,62.239958648
or-70-5-8-UC-30,0.0279134746726074,0.005174496
uf250-07,7.700846404979004,0.004363411
or-100-5-7-UC-30,0.0544340217888183,0.027626793
C202_FS,266.7488682048313,126.388322366
bomb_b10_t10_p_t13,0.4657339982462157,0.209642026
jmr3904,2.1398785406770022,0.809478672
75-10-4-q,0.0396680879146728,0.014752234
or-60-5-1-UC-30,0.0332693613840332,0.013701051
75-14-9-q,1.670266079248535,1.686746288
am31_sim,0.4275270124818115,0.137938722
90-16-5-q,0.0482767101938476,0.025094701
ring_5_p_t1,0.0258045571324462,0.006299563
or-100-10-8-UC-30,0.2497140511520996,0.254148936
bomb_b10_t10_p_t7,0.2421629179044189,0.133968131
blocks_right_5_p_t3,218.0599505137868,67.595069027
or-100-10-10-UC-20,0.1007407359539794,0.08171757
uf250-076,7.962283753385254,0.007114754
emptyroom_d12_g6_p_t8,0.2103910022078857,0.053670564
or-60-20-4-UC-30,0.3450833612711181,0.390630701
sort_num_s_4_p_t1,0.0249374703121337,0.006826934
safe_safe_10_p_t3,0.0316989975478515,0.006038339
or-100-10-2-UC-50,0.0277824856218261,0.006580383
bomb_b10_t5_p_t4,0.0843355822595214,0.052925765
90-26-6-q,2.5280875601343995,0.798054112
uf250-069,8.677720299486694,0.01613744
75-10-3-q,0.0311422286003417,0.015121943
75-14-1-q,0.1088760589674072,0.047511792
or-70-10-10-UC-40,0.0297920448248291,0.00658476
qg6-09,0.0279276587445068,0.00855332
90-12-4-q,0.0345226203652343,0.014317354
or-60-20-5,74.99530901855614,165.146879664
or-50-5-4-UC-20,0.5977535094100341,0.838845564
par8-5-c,0.0128148238843994,0.005009942
90-17-10-q,0.050216328965332,0.030171873
75-23-7-q,28.67333215629419,29.127950364
coins_p10_p_t1,0.0882509754224853,0.044358367
ring_4_p_t1,0.0331523838015136,0.006169144
safe_safe_2_p_t1,0.0287274457442626,0.006858089
or-100-20-6-UC-50,0.0980166045019531,0.059388885
s1488.bench,0.1278445416971435,0.030794801
bomb_b10_t10_p_t20,1.0402437371116944,0.498036893
picasso,2.018047584365967,0.568374097
or-70-10-3-UC-30,0.035720615756958,0.008471007
emptyroom_d28_g14_corners_p_t9,509.5086345018511,165.255793408
par16-3,0.2719809996383056,0.009400589
bomb_b20_t5_p_t9,0.6171466302789307,0.27538939
or-60-20-10-UC-30,0.1500210331916503,0.087131757
or-100-5-2-UC-40,0.0430359553546142,0.011279455
safe_safe_5_p_t4,0.0319725443649902,0.005893111
sat-grid-pbl-0025,114.24636688890492,66.245371173
uf250-041,4.1264968109581295,0.008545918
s641.bench,0.3035071489526367,0.08126909
uf250-091,8.827649043989503,1.614705864
or-70-5-6-UC-20,0.1835901161657714,0.144953735
90-42-3-q,15.993557983965331,4.726288093
or-100-10-6-UC-20,3.156329621973999,3.892793217
or-70-20-7-UC-30,0.0795418993051756,0.059233226
90-19-10-q,0.1379345235072021,0.049481137
frv400,0.98548493370813,0.213562014
uf250-021,26.648547778721927,20.74832663
90-12-10-q,0.0377162822071533,0.016799077
or-50-10-9-UC-30,0.0298089451341552,0.008842658
safe_safe_30_p_t3,0.038007725060913,0.009577553
blocks_right_2_p_t8,0.3228606699396972,0.078798537
or-60-5-5-UC-10,0.4876904806235351,1.055718371
coins_p10_p_t3,127.28717662470643,56.102871965
qg5-11,0.3702102414919433,0.011721419
or-50-20-1,15.267393064813724,36.141133413
or-70-10-7-UC-10,37.8140788169812,77.497329245
uf250-072,8.654842652156495,0.005875202
comm_p05_p_t7,353.23142627858823,84.47987254
50-16-1-q,49.51695524444153,63.090547855
75-18-7-q,4.121785631951904,3.235651025
or-60-10-6,83.17144192523767,131.614751684
uf250-075,3.81442455409082,0.039398364
uts_k1_p_t8,0.1057735959295654,0.04538006
or-70-10-2-UC-40,0.0299837648204345,0.006374048
50-16-9-q,98.497491907875,124.161912389
90-46-9-q,15.0180554863208,4.51160718
uf250-092,9.05916535846692,0.009145667
VP9,0.0226313166909178,0.004710433
90-30-7-q,1.5331658243076172,0.505994866
comm_p03_p_t5,7.219926959084839,2.620566081
asb,1.378165181953125,0.302400695
90-46-10-q,0.1115198767562255,0.085850414
safe_safe_2_p_t9,0.0342845668239746,0.008196559
or-100-20-5-UC-50,0.0354357970314941,0.012920104
or-60-10-1-UC-30,0.0706564273110351,0.051562104
75-23-10-q,24.372440000917116,16.484826511
coins_p04_p_t9,534.8684647960927,299.079628952
blocks_right_3_p_t1,0.043820990513916,0.011155755
coins_p01_p_t1,0.0354238139184569,0.01172089
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.1625527819998778,0.154900746
or-60-5-1-UC-40,0.0229108803471679,0.005625488
90-42-10-q,76.21821249671802,22.418142808
uClinux,0.0386934308575439,0.016257515
or-100-20-3-UC-50,0.0309778415184325,0.006171993
ring2_r8_p_t10,409.7605970564998,121.975675784
sat-grid-pbl-0015,0.1604739083669433,0.128385674
or-100-20-5-UC-60,0.0279868013034667,0.007275716
aeb,1.6539108113778076,0.517546279
or-50-10-7-UC-30,0.0244925572915039,0.006182329
sort_num_s_4_p_t9,134.21185740445242,34.868651953
jtst,1.959545259810425,0.685203849
log-3,0.4621850070155029,0.031114812
or-70-10-1-UC-30,0.0323895299149169,0.014729236
75-22-5-q,3.8602890384796154,3.746337825
ring_3_p_t8,0.6432108406599121,0.306106542
uf250-082,5.336708370702881,0.009054156
uf250-090,6.400121932240356,0.015449186
or-70-20-9,-1.0,-1.0
sort_num_s_3_p_t8,0.1406803127774658,0.044400731
90-22-7-q,0.1730264519980467,0.062357246
safe_safe_5_p_t10,0.0343083818082275,0.009460731
calm16_ceb,1.2006073099461672,0.521831913
or-100-5-5-UC-60,0.021988401713623,0.006180536
coins_p03_p_t8,193.94810117513111,50.357836878
90-10-4-q,0.0483227528652343,0.012035534
flip_no_action_1_p_t4,0.0449706338416747,0.007809057
or-70-20-6-UC-30,0.0433674288118896,0.016047469
or-60-5-5-UC-20,0.0511654343743896,0.008434815
or-60-5-3,90.9936604518368,174.148166359
blockmap_20_01.net,4.08995456059607,0.662774966
ecos-icse11,2.35961599362146,1.235253959
or-50-5-6-UC-20,0.0276508005675048,0.008056028
90-18-3-q,0.0742570380354003,0.036332467
90-34-7-q,33.476464988526246,10.423936804
90-15-9-q,0.0328292107302246,0.019675419
75-21-4-q,6.075851094267456,3.900785058
or-60-20-3-UC-20,0.0770775630823974,0.057540662
coins_p04_p_t7,152.40694471737183,89.306373745
or-60-5-7,73.61442123605443,166.321876276
safe_safe_2_p_t7,0.0252927618433837,0.007279662
or-60-5-1-UC-20,0.063863565908081,0.042232768
ring_4_p_t5,0.4011778953226318,0.166888976
ring_3_p_t2,0.0278920452457275,0.008870341
90-21-8-q,0.0387983892598877,0.024097624
90-16-1-q,0.0926745952742919,0.042410739
or-60-10-4-UC-40,0.0222252039760742,0.005252784
or-60-5-6,342.52781294394765,735.273196568
75-20-8-q,23.7850302369242,20.628645901
bmc-ibm-5,23.322342114298586,2.112649398
75-19-4-q,2.25232204806128,1.967462021
emptyroom_d12_g6_p_t10,0.2980508292441406,0.058007546
90-30-6-q,1.3296882954785156,0.500464445
or-100-20-10-UC-40,0.8319757203182374,1.087815034
coins_p05_p_t1,0.047086819732788,0.012119972
family_grid_new_dispose_4_1_p_t1,207.0659763875105,78.691004642
50-18-5-q,598.0385446563243,748.692682198
or-60-10-3-UC-10,19.109208606736694,38.993456789
safe_safe_5_p_t3,0.0273453124364012,0.007861838
bomb_b10_t10_p_t10,0.3767458733214111,0.221670153
50-14-3-q,19.85516979548913,29.611081759
or-100-5-1-UC-40,0.0260694185338134,0.006844638
atlas_mips64_5kc,1.8616732205332032,0.704535726
coins_p04_p_t10,200.14897707633776,59.485674823
or-50-5-9-UC-10,0.5212209203710937,0.824109585
or-60-5-8-UC-20,0.0358483540036621,0.013782431
90-34-10-q,4.119880163205444,1.539296463
comm_p02_p_t10,18.824052485220943,4.83523121
safe_safe_2_p_t8,0.0255311572020263,0.007172753
75-24-8-q,11.24212693846924,8.40569918
pc_i82559,1.21291431980188,0.506456874
90-19-6-q,0.0992694880653076,0.050566032
or-50-5-6,10.326948688862547,18.555566589
75-22-9-q,26.870929635991576,21.989826046
blocks_right_2_p_t3,0.055780627764038,0.015496871
or-100-20-6-UC-30,1.1732618953216551,1.13940495
bomb_b10_t5_p_t6,0.1180311009113768,0.069647602
or-100-10-4-UC-50,0.0288945446558837,0.006626637
bw_large.a,0.0123799053444824,0.007276954
75-17-10-q,0.4277798692634277,0.296795082
or-100-5-2-UC-50,0.0295401756923828,0.007371509
75-19-1-q,5.571288272773193,4.449040001
aaed2000,1.5397408426154786,0.672206232
vrc4373,1.825433919658203,0.60602073
bomb_b5_t5_p_t7,0.0848312898514404,0.037213161
or-100-5-5-UC-20,1.9306358324903568,3.541090442
