file_name,build_time,count_time
uf250-06,8.814976707888551,0.057841981
C209_FC,2.34720828396814,1.337464024
cnt10.shuffled,13.239779377244508,0.065388289
or-100-10-1-UC-10,213.99220631380285,396.480970156
uf250-048,5.4207978582854,0.015549178
blockmap_15_02.net,3.625527357249512,0.287144536
uf250-085,5.389279982506469,0.082320096
blocks_right_3_p_t2,0.173109493066162,0.060122706
sam7ex256,3.0029899599349363,1.206858089
or-70-5-10-UC-10,2.1643008912222905,4.165629996
or-60-20-10-UC-10,8.445384767614868,17.603591072
refidt334,1.3042700979678954,0.412460641
sort_num_s_3_p_t1,0.0278456301380615,0.007178327
75-23-8-q,67.29956311380103,58.247198151
or-50-20-9,28.80919003101636,59.375171217
or-60-20-1-UC-20,0.075335841756958,0.057021031
75-19-7-q,5.026766024391845,5.212650346
or-50-20-2-UC-10,8.041041443098386,16.282267864
eb55,1.965509974778076,0.726049679
90-38-2-q,10.50324511031592,2.241784301
or-50-10-5-UC-40,0.0767916227883299,0.014393929
blockmap_22_02.net,-1.0,-1.0
emptyroom_d28_g14_corners_p_t6,10.760019386632692,4.83671549
or-60-5-10-UC-40,0.0232299414946288,0.005265478
uf250-095,7.902117222963135,1.006733733
comm_p05_p_t8,186.93730658912853,51.119931427
or-60-5-9-UC-40,0.0222566672755126,0.005295262
or-100-5-9-UC-60,0.0207730886746826,0.004409031
phycore,2.0077466955067136,0.502810202
or-50-5-1-UC-20,0.0344681412047118,0.010997403
or-60-10-4,146.59182136689236,344.314886454
p2106,1.4320073628618164,0.517846708
or-100-20-2-UC-30,7.674154056249999,14.977740475
coins_p03_p_t3,1.6762802313425291,1.065801201
or-60-10-1-UC-10,6.439859891702515,14.532482094
90-15-8-q,0.0446414640681152,0.022113787
90-30-3-q,1.180607694286743,0.393142284
90-16-4-q,0.0771710377658691,0.035488666
or-60-20-6-UC-20,4.387702648366821,9.546591337
or-70-5-1-UC-40,0.0274861013363037,0.004650884
or-70-10-7,-1.0,-1.0
or-50-20-9-UC-40,0.1298739971857909,0.019693887
se7751,2.990276629368408,0.977978492
or-60-5-2-UC-20,0.0521490925515136,0.026547154
or-70-20-9-UC-20,0.061884737455078,0.024900129
or-100-5-7-UC-10,118.42565036293286,235.196286912
sort_num_s_5_p_t1,0.1703417238796386,0.013973009
or-70-5-3-UC-40,0.0740668306325683,0.009108949
par16-5-c,0.120721386696289,0.006625152
or-60-10-4-UC-30,0.0704150020046386,0.010117809
par16-1-c,0.248409868531372,0.009275623
emptyroom_d8_g4_p_t5,0.4027064629526367,0.137273276
or-60-20-8-UC-10,3.089329348188599,5.156593017
90-23-8-q,0.138312783758789,0.053916794
90-46-2-q,244.7818838430189,11.789302442
emptyroom_d20_g10_corners_p_t5,1.6907708438643798,0.661597139
90-25-7-q,0.9948850540859376,0.262750859
uClinux-distribution,0.044934794246582,0.034879666
75-10-10-q,0.0345734303117675,0.016057558
or-50-20-10-UC-40,0.0383808866776123,0.019165686
uf250-029,18.17167441100085,0.006001643
sort_num_s_4_p_t5,10.892794780447389,5.83603385
90-25-9-q,0.611235322734375,0.23488323
emptyroom_d12_g6_p_t9,0.4657327619375,0.087738699
75-26-4-q,51.91501901957727,32.373413569
75-21-8-q,17.925979554216184,17.029233983
or-70-5-10-UC-30,0.0331814288526611,0.016956367
or-100-10-6-UC-60,0.0244568990111084,0.006900428
emptyroom_d8_g4_p_t2,0.0567654495714111,0.022885983
50-18-4-q,574.3044258268903,740.96888122
olpcl2294,1.7139675087784425,0.796843186
or-60-5-3-UC-10,13.581272958559085,29.207476927
or-50-5-9-UC-40,0.0223930331694334,0.005304728
emptyroom_d4_g2_p_t10,0.0534175506492919,0.015343268
or-70-20-6-UC-20,0.2503607216402588,0.303900544
90-24-7-q,0.3135346546002197,0.130733295
or-50-5-4-UC-30,0.0397442487254637,0.019315973
or-60-20-6-UC-30,0.8559416482829589,1.541504698
or-100-5-8-UC-30,0.0474666330821533,0.021972648
C209_FA,1.2658910405170898,0.809309727
75-24-2-q,0.0440213841689453,0.037007364
C638_FVK,0.141700240519165,0.071755926
bomb_b10_t5_p_t10,0.2136239310229492,0.11228868
par16-4-c,0.0669571948458251,0.005531419
uf250-032,19.672971293286253,0.006134922
75-10-1-q,0.0286162506508789,0.011272829
or-100-20-2-UC-40,0.0727477460178222,0.039195666
axTLS,0.0322160755963134,0.01001148
emptyroom_d4_g2_p_t8,0.0374740332167968,0.009177614
or-70-10-3-UC-40,0.0211213416618652,0.005479468
par16-4,0.1050461380407714,0.006107385
blockmap_10_02.net,0.6382103891378172,0.089307124
90-19-2-q,0.0665340521865233,0.036115164
C210_FW,529.846476988214,357.994616428
comm_p02_p_t3,0.8000693605828857,0.59910944
bmc-ibm-11,-1.0,-1.0
90-42-8-q,236.32597462739136,71.65001748
90-22-6-q,0.06109012319458,0.03286762
or-50-10-3,11.484459513470824,28.515061866
90-26-2-q,0.0475392177729492,0.039865987
bomb_b5_t5_p_t6,0.0658558238035888,0.035007853
or-50-10-4-UC-30,0.0326999567432861,0.011120052
or-50-10-3-UC-30,0.0352511191306152,0.007784796
or-100-5-3-UC-10,0.7615319960485839,0.81820561
or-100-20-5-UC-30,9.625628368511109,17.613699396
moab,2.159349154499268,0.960728826
or-50-20-6-UC-20,0.1003897656199951,0.084850398
ebsa285,2.0382226872076417,0.570112185
stb,1.7079315938253172,0.877526224
or-60-5-8-UC-10,6.061268251039795,14.263863871
90-20-2-q,0.1520466580363769,0.063227998
uf250-052,3.464163237584961,0.007338837
50-16-5-q,60.15344803234545,77.673163353
or-70-5-3-UC-30,0.0319647840345459,0.008751417
or-100-10-7-UC-40,0.0681990617130126,0.049390516
lrzip,0.0241238072095947,0.005931492
cnt06.shuffled,0.024708137229248,0.008573279
s1238.bench,0.959238398663086,0.252983756
or-50-20-3,24.596161750788696,52.939429842
D1119_M23,0.0328502247773437,0.012953222
50-18-2-q,173.7756785947346,193.977336027
uts_k1_p_t4,0.0482739969975584,0.016035188
uts_k4_p_t1,0.9997103623099366,0.903352296
C203_FS,13.465337154699462,7.659333656
ssa7552-038,0.0750612439641113,0.024043863
bomb_b5_t5_p_t10,0.1087569120093994,0.056562057
or-50-5-8-UC-30,0.0275998340329589,0.006108731
uf250-096,9.155911403445067,0.008826509
or-70-5-6-UC-30,0.0319087671735839,0.010357042
90-20-4-q,0.058946128699707,0.035445376
emptyroom_d8_g4_p_t10,1.0414046245983886,0.34061562
or-100-5-4-UC-30,0.1288355708843994,0.081687695
or-70-20-4-UC-20,10.751000079106324,21.673441783
bomb_b10_t10_p_t4,0.1500829140241699,0.084029042
or-100-20-3-UC-40,1.954192773312744,2.984008616
90-25-4-q,0.9681031411064454,0.322742568
75-26-9-q,122.81485962212084,78.254403283
emptyroom_d20_g10_corners_p_t3,0.1408911330490722,0.058353111
or-50-20-6,15.428158013410645,30.212819045
coins_p02_p_t6,24.10879398203943,15.230430099
bomb_b5_t5_p_t8,0.0837362501140136,0.045984473
or-50-10-4-UC-10,0.3932771877960205,0.44311185
75-14-7-q,0.3330418919119873,0.289710046
or-50-20-10-UC-20,0.4006973718190917,0.553777249
pc_i82544,2.9559326889769286,1.831158228
50-10-3-q,1.081372081074829,2.42349388
safe_safe_5_p_t9,0.0260919330308837,0.006184858
or-50-20-5-UC-10,1.3597520087137451,3.611426151
90-16-3-q,0.0469096778530273,0.026267159
90-23-10-q,0.2366635435786132,0.047840237
blocks_right_3_p_t9,90.76227977077416,26.253022029
or-100-10-4-UC-20,3.0959474806040044,5.908303351
comm_p01_p_t8,1.5813220167052002,0.749111228
or-50-5-1-UC-30,0.021779965456665,0.006134662
uts_k2_p_t9,213.98238220718724,77.260627341
JavaGC,0.0205598953702392,0.005651171
sort_num_s_4_p_t6,32.56143604438428,11.161427687
or-70-20-2-UC-30,0.4344416040247802,1.132445212
or-70-20-10-UC-40,0.1162664907769775,0.09796279
or-60-5-4,35.008714144198606,72.9422103
coins_p05_p_t4,3.494877600700073,1.25456182
90-34-6-q,1.060966736423828,0.333552298
cnt08.shuffled,0.2762185409282226,0.015102798
90-19-3-q,0.0360331402770996,0.029387425
75-20-2-q,69.75902430242456,17.612317689
90-20-8-q,0.1013085886489257,0.041921689
or-50-20-3-UC-20,0.0450734590131835,0.020019142
or-100-5-10-UC-20,0.1638617585091552,0.144467079
at91sam7xek,3.044959556269409,0.966431148
50-12-7-q,4.001961234269531,7.259794442
uf250-0100,12.463695178641846,0.014734473
bmc-ibm-1,1.311417873029297,0.132658532
90-17-3-q,0.0586300277263183,0.026246373
or-70-10-5-UC-10,14.721738721578124,36.820088671
90-26-5-q,0.3878484828503418,0.15255622
or-100-10-8-UC-10,308.97014687489485,498.209948483
cma230,1.3867276352249758,0.645941386
or-50-20-2-UC-20,0.5043658968890381,0.98987268
90-20-10-q,0.0791663122795409,0.038681818
safe_safe_5_p_t1,0.0198444240268554,0.004687541
csb281,1.3285233462344972,0.490705741
coins_p02_p_t8,327.9984198284402,178.894998579
or-60-5-10,102.7002518221671,200.846487346
or-50-5-6-UC-10,0.0675674665109863,0.049057826
berkeleydb,0.0237162083488769,0.005883225
or-100-5-5-UC-50,0.024600232666748,0.005276207
ring2_r8_p_t1,0.0280370661376953,0.006892225
or-100-10-4-UC-30,0.188601448201416,0.177607352
50-14-4-q,4.028530343302979,7.546576411
75-12-10-q,0.0693426543942871,0.030248781
90-24-10-q,0.3448468812152099,0.124439505
90-18-7-q,0.0837800550927733,0.039301165
uts_k2_p_t1,0.045897122871826,0.015634652
or-50-20-4-UC-30,0.0788667017192382,0.050772448
uf250-055,7.220295177768433,0.023414813
75-20-1-q,12.34739749114087,10.564447697
75-16-4-q,3.912676237421264,4.50260276
flip_no_action_1_p_t1,0.0181125142232666,0.005029649
or-60-10-8-UC-10,0.1124422990620117,0.086558352
75-10-9-q,0.0969517237846679,0.048837043
or-50-20-4-UC-40,0.0534686802531738,0.024513248
or-100-20-9-UC-60,0.0238256607758788,0.006118497
75-14-3-q,0.2870428392784423,0.193968668
prob005.pddl,28.193879278996583,2.93449463
uf250-08,7.740751140799439,0.046101113
or-60-20-1-UC-40,0.032893140498413,0.014363036
75-23-3-q,30.82967877274988,28.282863599
or-70-10-2,435.7641649661885,938.04367808
or-70-10-2-UC-30,0.0365411199538574,0.014021464
safe_safe_30_p_t6,0.0563146611123046,0.022789204
uf250-098,9.025048304744384,0.068177827
sleb,1.1332305376826173,0.588031887
75-24-1-q,34.686259572502685,29.044917624
90-42-1-q,558.0685126534651,185.440949417
90-26-1-q,0.0434943360354003,0.035819419
75-20-6-q,9.057376168551023,9.762646815
bomb_b10_t5_p_t5,0.1189049530791015,0.056346153
uf250-063,11.662371834340332,0.022380102
90-26-4-q,0.3631558798878173,0.114019352
75-15-9-q,0.3376014054566649,0.186910472
C210_FS,633.4664058289129,291.331230413
or-100-10-5-UC-50,0.0367354288061523,0.01284141
comm_p03_p_t2,0.7679521698825684,0.598864141
comm_p02_p_t9,14.966030017707151,5.662240904
or-50-10-8,21.95151800007874,49.99910144
or-60-20-4-UC-40,0.4098406227806396,0.429368943
75-20-3-q,4.274506162035644,3.715386912
90-38-3-q,2.590708640225464,0.799495894
uts_k5_p_t1,29.711347529899047,20.528283751
90-19-4-q,0.0476081742561035,0.028493707
ring2_r6_p_t10,39.31792569635999,19.699756732
90-38-4-q,0.6576094309844971,0.235953125
or-50-5-9,26.98191304382972,68.631785391
sort_num_s_4_p_t8,70.70224568505664,18.695203198
coins_p03_p_t4,3.620565592029175,1.349014591
comm_p10_p_t3,-1.0,-1.0
or-60-10-7,230.6799545379635,460.018085709
75-19-3-q,2.844484601050781,2.915310626
or-100-5-3-UC-20,0.0395855779163818,0.018231102
90-50-2-q,0.1614053177906494,0.136944202
or-100-20-10-UC-20,108.43662673727454,181.400637791
uts_k3_p_t3,212.80728109765465,112.881201864
or-70-10-9-UC-20,0.0499123210460204,0.020077373
90-25-8-q,0.6775530804130858,0.312441293
or-50-5-5,21.55863655788794,51.691002896
or-50-10-9-UC-10,0.5534844772969971,1.351296149
ring_5_p_t10,25.38674732922864,13.496761477
or-70-5-7-UC-20,0.2776407157161865,0.322284384
or-50-10-6-UC-20,0.0800893356431884,0.061931008
90-14-4-q,0.0274695720178222,0.02271134
or-50-20-8-UC-30,0.0338489846727294,0.011497583
blocks_right_2_p_t2,0.0448573896807861,0.011287455
or-50-20-9-UC-20,0.060415827381958,0.037200311
s526n.bench,0.0860697387717285,0.028036621
or-70-5-5,528.717412682238,-1.0
90-12-2-q,0.0434676869492186,0.014351711
bomb_b5_t1_p_t2,0.0457163655798339,0.01094876
50-16-4-q,141.86623679065517,194.291529809
bmc-ibm-4,34.07311608857739,1.502910847
or-70-5-3-UC-10,0.0611728933845214,0.021853032
bomb_b10_t10_p_t16,0.8483211244747314,0.376172484
50-16-7-q,18.610095886503537,31.105960489
log-1,0.0473976252126464,0.015121724
s713.bench,0.2315599599024658,0.067653162
90-38-9-q,4.38438887355005,1.576754334
75-19-9-q,3.042575311460572,3.23573967
75-25-6-q,413.2225841572649,299.551055083
uf250-051,4.688658877775024,0.007728976
90-15-1-q,0.0461929389694824,0.022188811
or-50-20-1-UC-10,4.239351182317384,11.060091643
coins_p04_p_t4,3.807072097829346,1.911733921
emptyroom_d4_g2_p_t3,0.0266081482927246,0.006457458
at91sam7sek,2.0663777224075925,0.759662536
75-18-8-q,3.312142557998657,2.695569625
emptyroom_d8_g4_p_t6,0.4454746823406982,0.165196545
75-19-2-q,4.210322374049194,4.107152592
comm_p02_p_t5,3.391810711796265,1.50830227
blocks_right_3_p_t5,3.30495558253479,1.332909875
or-60-5-4-UC-20,0.0241960641177978,0.006297666
Polly,0.0193601939038085,0.004481653
uf250-094,9.020195493436525,0.005353129
90-17-4-q,0.1327856520982666,0.062005933
50-14-6-q,6.026882109741455,8.910790944
or-70-10-6,519.2740246084368,1144.82872143
uts_k2_p_t6,32.791948735492674,19.400242007
or-100-20-10-UC-30,2.051509921798706,3.843849375
phycore229x,2.2439857457508543,0.769467027
90-30-10-q,0.556845681751709,0.199702145
or-50-10-1,15.726915462572018,33.70222583
uf250-04,38.05738221632715,27.461795869
sort_num_s_3_p_t5,0.0786719417260742,0.025734765
or-100-20-2-UC-50,27.050922618321536,44.81914988
75-17-9-q,1.3914859123649903,0.934830368
rattler,1.7715440581248778,0.667396673
or-50-5-8,26.00994422013843,56.280170278
or-50-10-4-UC-40,0.0383133319732666,0.0125433
or-50-10-2,3.995190388500244,7.200193618
comm_p04_p_t4,13.944717705573977,6.921558139
emptyroom_d4_g2_p_t7,0.0436372775653075,0.012579055
90-50-6-q,69.31164609110083,14.110893906
or-60-5-7-UC-30,0.0354880983099365,0.01122581
coins_p01_p_t10,206.7518882967861,57.638128259
90-24-3-q,0.1941258196522216,0.084087577
4blocksb,0.0459354238682861,0.006299913
or-70-5-2-UC-40,0.0288285200333251,0.005678711
or-100-20-1-UC-60,0.032376831793457,0.007661919
sort_num_s_4_p_t10,121.62307013184044,29.493930839
or-50-5-5-UC-10,3.048006676190552,6.416534616
75-14-5-q,0.1730159506130371,0.103238809
or-70-20-1,-1.0,-1.0
uf250-089,11.540466216339112,0.399989125
blocks_right_5_p_t2,15.855579465992063,6.959616104
h8s_sim,1.030159091774414,0.375877902
90-20-6-q,0.0470703955106201,0.031056731
huge,0.0086723068076171,0.005330696
flip_no_action_1_p_t7,0.0221401327485351,0.006186047
emptyroom_d24_g12_p_t1,0.0377321924558105,0.008666381
90-34-5-q,1.1925685671983643,0.538520308
or-50-5-1,7.232871419518067,13.791365374
90-14-8-q,0.0401953328489989,0.017157053
par16-3-c,0.139332132085083,0.005200852
sparc_erc32,1.4069960853131105,0.37427597
uf250-049,8.137045209200073,1.368136399
50-10-5-q,0.1443516634726562,0.122585546
75-17-1-q,1.8075118939645995,1.921064976
90-20-3-q,0.0903754212034912,0.044337778
or-50-20-2-UC-30,0.0641832694130859,0.058575229
or-100-20-6-UC-40,0.2471709421662596,0.207423547
pc_vmWare,1.7604039217078855,0.680976207
90-21-6-q,0.0404925036016845,0.030715735
or-70-5-2-UC-20,0.1750902163465576,0.149511167
binsearch.32.pp,0.0718285174871826,0.02138661
or-50-5-6-UC-40,0.0206350950422363,0.005761467
coins_p03_p_t5,47.546054430210205,8.227426729
c7552.isc,465.9436413053447,146.873185248
or-50-20-9-UC-10,1.71676941059375,3.476743773
uf250-077,7.199677611266724,0.010814334
hanoi4,0.1252529078677978,0.011034291
75-18-2-q,15.231105235707764,14.671856171
emptyroom_d8_g4_p_t7,0.4231937604711914,0.132914785
90-50-8-q,33.37726371141516,5.860329186
or-70-20-5,204.66728223128223,367.341238658
bomb_b5_t1_p_t5,0.0376516573250732,0.018539529
75-17-7-q,3.4381575220567626,3.227979458
or-100-20-4-UC-10,-1.0,-1.0
qg3-08,0.124129340272583,0.008708761
or-60-10-1,224.6048216506836,485.20227155
or-50-20-8,9.402637453187625,21.807139511
or-60-5-8-UC-30,0.0273764655534667,0.006122208
bomb_b20_t5_p_t3,0.1995122612244873,0.129856997
or-60-10-10,43.39737500736389,98.5938734
or-60-5-5-UC-30,0.0275932174279785,0.00762649
or-60-20-2-UC-20,0.242867155267456,0.320155497
or-50-10-10-UC-20,0.0269506998616942,0.006103899
coins_p03_p_t9,537.2571070885301,313.611860683
90-46-3-q,13.060819174431884,3.065558637
or-70-20-7-UC-10,18.188830341057376,35.488559624
or-60-20-5-UC-30,0.8787334291428222,2.356730686
safe_safe_10_p_t6,0.0419271758760986,0.011681244
90-10-7-q,0.0503360719399414,0.013495329
pc_usb_d12,1.8445384509232177,0.807000411
ocelot,1.6893734239296876,0.845852954
qg2-07,0.0682895505831298,0.011023069
5step,0.0270920974511718,0.006767165
uf250-017,9.80988402729248,0.00749076
or-70-20-3-UC-20,6.093550782285645,12.782846198
ref4955,2.218177569622436,1.266397159
vrc4375,2.649159671060181,0.991555275
emptyroom_d12_g6_p_t3,0.1473804071586913,0.037284193
olpce2294,2.832627115692627,0.865798388
bomb_b5_t5_p_t1,0.1177178544312744,0.029005222
par16-5,0.0743965562960205,0.023010794
bomb_b5_t1_p_t1,0.0433344956595458,0.022717471
uf250-070,13.29705637940271,0.018853749
or-70-10-1-UC-10,1.2256840627053225,1.391327904
or-70-10-7-UC-20,1.9356015366060788,2.568846944
flip_1_p_t1,0.0470054423972167,0.018679321
or-60-5-3-UC-40,0.0458475966054687,0.021057024
or-100-5-2-UC-20,1.0771752541810302,1.506725722
pati,1.976421737367676,0.677397052
75-16-8-q,0.3308886891322021,0.191064487
or-60-20-8-UC-30,0.056030181336914,0.020603914
50-16-6-q,39.476337843597534,51.854162597
C211_FW,0.6293071343303223,0.456073973
C638_FKB,0.3366371241315918,0.113784067
90-15-10-q,0.0445620663276367,0.019018407
blockmap_10_03.net,1.112772438713013,0.110205514
sort_num_s_4_p_t4,7.680355477520507,3.614440131
buildroot,606.7406611610825,64.153116814
or-70-5-8-UC-30,0.0235633870133056,0.006128311
uf250-07,7.697085355231812,0.005548348
or-100-5-7-UC-30,0.0603686321174316,0.032080557
blocks_right_5_p_t3,221.2472376368434,62.126871412
bomb_b10_t10_p_t13,0.5272551054981689,0.299415627
jmr3904,1.896585948913452,1.147787028
75-10-4-q,0.0387770543778076,0.020002036
or-60-5-1-UC-30,0.0398818469375,0.017982864
or-60-20-5,76.64564127072289,159.018862914
am31_sim,0.4320871762883301,0.115869813
90-16-5-q,0.0482343749291992,0.02543649
ring_5_p_t1,0.0298186313963623,0.007201203
or-100-10-8-UC-30,0.2530059673505859,0.259421492
bomb_b10_t10_p_t7,0.2645271710976561,0.168611429
75-14-9-q,1.686949951993164,1.454563491
or-100-10-10-UC-20,0.0949373744746093,0.071160887
uf250-076,7.964572141130737,0.006550371
emptyroom_d12_g6_p_t8,0.2052801962385254,0.046993717
or-60-20-4-UC-30,0.3571592358662109,0.344355827
sort_num_s_4_p_t1,0.0328573578568115,0.007930236
safe_safe_10_p_t3,0.0327917771633299,0.006580634
or-100-10-2-UC-50,0.0342229562786865,0.007899245
bomb_b10_t5_p_t4,0.0836090539128417,0.048206813
90-26-6-q,2.400221664698486,0.86510062
uf250-069,8.679193823849486,0.0147507
75-10-3-q,0.0375732287957763,0.01489674
75-14-1-q,0.1208089069473876,0.051824786
or-70-10-10-UC-40,0.039266516158081,0.008974474
qg6-09,0.0417623034868164,0.007974033
90-12-4-q,0.0365260071689452,0.017400866
C202_FS,270.7473984542339,154.033604773
or-50-5-4-UC-20,0.6569391366733398,0.828635166
par8-5-c,0.013465031585205,0.005849612
90-17-10-q,0.0677597882192382,0.027620174
75-23-7-q,28.712998325229982,25.310454548
coins_p10_p_t1,0.0805466899936523,0.037184141
ring_4_p_t1,0.0252161469316406,0.006163658
safe_safe_2_p_t1,0.0186298100711669,0.005007616
or-100-20-6-UC-50,0.0849555524222412,0.050841346
s1488.bench,0.1107654925129393,0.023551102
bomb_b10_t10_p_t20,0.9732796319034424,0.456701266
picasso,1.98464417679187,0.819157313
or-70-10-3-UC-30,0.0230212177700195,0.005640534
emptyroom_d28_g14_corners_p_t9,509.1219957788802,148.637168564
par16-3,0.2647062184953613,0.006507533
bomb_b20_t5_p_t9,0.5732850611888428,0.281029123
or-60-20-10-UC-30,0.1299834642529296,0.11875027
or-100-5-2-UC-40,0.030992059338745,0.010667616
safe_safe_5_p_t4,0.0235873300415039,0.006446275
sat-grid-pbl-0025,113.78206670096829,68.785903079
uf250-041,4.120950652293823,0.009874452
s641.bench,0.2932079836011962,0.094630742
uf250-091,8.779884086793823,1.76998258
or-70-5-6-UC-20,0.1696107163559569,0.113972636
90-42-3-q,16.008763085166994,3.866319236
or-100-10-6-UC-20,2.809362346682617,3.088616703
or-70-20-7-UC-30,0.0861703948244627,0.064034994
90-19-10-q,0.1390482520657959,0.055958656
frv400,1.0857605862503663,0.273156986
uf250-021,26.737926993923335,20.58219809
90-12-10-q,0.0382894741710205,0.022205423
or-50-10-9-UC-30,0.0332777303696289,0.010337986
safe_safe_30_p_t3,0.0455795430755615,0.010983625
blocks_right_2_p_t8,0.3229076572294921,0.074528203
or-60-5-5-UC-10,0.4545625763201903,0.761815855
coins_p10_p_t3,126.13388429010084,64.213421332
qg5-11,0.3667822071826171,0.009355405
or-50-20-1,15.902366055292118,40.264500066
50-16-1-q,49.55014040997437,61.03285922
or-70-10-7-UC-10,37.067127685049314,81.524894753
uf250-072,8.656020259851564,0.006675038
75-18-7-q,4.306999913142578,3.279994258
comm_p05_p_t7,367.5126738847071,81.529330815
or-60-10-6,89.97636431218348,156.012157979
uf250-075,3.8086967679434816,0.011561821
uts_k1_p_t8,0.1392394178845214,0.05139707
or-70-10-2-UC-40,0.0238042160874023,0.006156111
50-16-9-q,102.96575612888586,121.664466926
90-30-7-q,1.5589306540634764,0.877473536
uf250-092,9.064899774740356,0.008889156
VP9,0.0284262424919433,0.004895522
90-46-9-q,15.462558105760133,5.170643789
comm_p03_p_t5,7.478242073073364,2.888616724
asb,1.3133857651999512,0.265918496
90-46-10-q,0.1956105452722168,0.099158265
safe_safe_2_p_t9,0.035938066915039,0.007863421
or-100-20-5-UC-50,0.0442032640784912,0.015866857
or-60-10-1-UC-30,0.0755219012322998,0.058499065
coins_p04_p_t9,530.8061374837393,318.511572296
75-23-10-q,21.577163292364386,15.105790628
blocks_right_3_p_t1,0.0450754519571533,0.012709626
coins_p01_p_t1,0.042536669274536,0.012786984
90-42-10-q,76.84006846186864,16.443101666
or-100-5-1-UC-20,0.16011723228125,0.101759256
or-60-5-1-UC-40,0.0308227115148925,0.006565185
sort_num_s_4_p_t9,123.14158340510596,32.317809791
uClinux,0.0398342900601806,0.022123301
or-100-20-3-UC-50,0.0289576229390868,0.008390099
wff.3.150.525,-1.0,-1.0
sat-grid-pbl-0015,0.1758686151646727,0.087751738
or-100-20-5-UC-60,0.038801133730957,0.009833328
aeb,1.6952789406721192,0.500992517
or-50-10-7-UC-30,0.0283439307252197,0.006530222
ring2_r8_p_t10,405.3650595441911,112.725656608
jtst,1.8694987632520756,0.755504042
log-3,0.4820774511689453,0.039738422
or-70-10-1-UC-30,0.0323374374686279,0.009614321
90-34-7-q,34.4168418824143,9.166028086
ring_3_p_t8,0.6597353399034425,0.278194933
uf250-082,5.341099837812989,0.009060558
uf250-090,6.400143388323975,0.0124773
or-70-20-9,-1.0,-1.0
sort_num_s_3_p_t8,0.1455418697554931,0.039744214
90-22-7-q,0.1827308800368652,0.071170789
safe_safe_5_p_t10,0.0326978749290771,0.007990393
calm16_ceb,1.3076507640430908,0.585324977
or-100-5-5-UC-60,0.0236920262395019,0.006080038
coins_p03_p_t8,191.84696964397145,50.632984408
90-10-4-q,0.0322606817508544,0.011803841
flip_no_action_1_p_t4,0.02477795913562,0.004642433
or-70-20-6-UC-30,0.0340596258615722,0.008832626
or-60-5-5-UC-20,0.0374907310046385,0.011019955
75-22-5-q,4.096738551238404,3.985880515
blockmap_20_01.net,4.600226781208496,0.507247895
ecos-icse11,2.37872350241626,1.254736643
or-50-5-6-UC-20,0.0256982374822998,0.006029385
90-18-3-q,0.0739535216329345,0.031277049
or-60-5-3,95.29056787957728,197.143177209
90-15-9-q,0.0284898969631347,0.023794434
75-21-4-q,7.399216367875733,7.640754011
or-60-20-3-UC-20,0.1019631052954101,0.07190001
or-60-5-7,87.17656558062768,168.852472944
or-60-5-6,347.1276695747945,743.372903202
safe_safe_2_p_t7,0.028250997961914,0.007338613
or-60-5-1-UC-20,0.0611102279320068,0.041290618
ring_4_p_t5,0.4435732345856933,0.191483297
ring_3_p_t2,0.0317732352777099,0.00837994
90-21-8-q,0.0409993001082763,0.033077114
90-16-1-q,0.0848572960604248,0.037900844
or-60-10-4-UC-40,0.0241346712838134,0.006113979
coins_p04_p_t7,174.04479696497805,91.92501745
75-20-8-q,24.30608194569116,23.324829519
50-18-5-q,592.8611599354749,717.477819242
75-19-4-q,2.061638835057251,1.374328658
emptyroom_d12_g6_p_t10,0.2728393195594482,0.049026732
90-30-6-q,1.2640354939807128,0.39324518
or-100-20-10-UC-40,0.9346262274333496,1.252102498
coins_p05_p_t1,0.0468244741540527,0.01930194
bmc-ibm-5,19.822333851023924,1.732408161
family_grid_new_dispose_4_1_p_t1,195.81487092419104,66.022782131
or-60-10-3-UC-10,20.365747204318843,38.786390285
safe_safe_5_p_t3,0.0230442943505859,0.005368165
bomb_b10_t10_p_t10,0.380806609171997,0.275644314
coins_p04_p_t10,202.89253627766027,81.960677271
or-100-5-1-UC-40,0.0247447469398193,0.007201807
atlas_mips64_5kc,1.7946413440522462,0.623277922
50-14-3-q,22.332360122030032,29.661396115
or-50-5-9-UC-10,0.5656065022290038,0.787560345
or-60-5-8-UC-20,0.0384054393106689,0.013351801
75-22-9-q,26.329849472950077,18.800390729
90-34-10-q,4.149596861497924,1.555244552
safe_safe_2_p_t8,0.0322829320247802,0.006632259
comm_p02_p_t10,21.844346871183348,5.704393573
pc_i82559,1.4045225032945556,0.448055058
90-19-6-q,0.1716784464903564,0.050579578
or-50-5-6,9.995088702063963,25.882942876
or-100-20-6-UC-30,1.1998657248640137,1.413078592
blocks_right_2_p_t3,0.0664762496079101,0.016240811
aaed2000,1.493414283911255,0.627448072
bomb_b10_t5_p_t6,0.1449511821961669,0.094323447
or-100-10-4-UC-50,0.0275498170112304,0.005740482
bw_large.a,0.0102783135322265,0.005890482
75-17-10-q,0.4144087168424072,0.277419681
or-100-5-2-UC-50,0.0365985143312988,0.006937869
vrc4373,2.1358093973573,0.788470522
75-24-8-q,12.90761707198462,11.032057706
or-100-5-5-UC-20,2.328944628361206,4.367728145
bomb_b5_t5_p_t7,0.085290921779541,0.042198771
75-19-1-q,6.057463922414184,6.909139824
par16-2,0.4066912807886962,0.008158687
