file_name,build_time,count_time
90-19-9-q,0.0627372418100586,0.042333826
uf250-06,8.861104220529786,0.05325676
C209_FC,2.2256744106210937,0.721785001
cnt10.shuffled,13.3442258965459,0.066853263
rc,197.3429146375083,17.089399396
uf250-048,5.4190213358529045,0.018757404
blockmap_15_02.net,2.858804160273315,0.228124773
uf250-085,5.399357209119507,0.070428504
blocks_right_3_p_t2,0.1833371496697998,0.049253465
sam7ex256,2.786361449845581,0.71012772
or-60-20-10-UC-10,7.659170847370361,13.586531076
or-70-5-10-UC-10,1.8558462826390385,2.803529013
refidt334,1.220290920469116,0.307734851
sort_num_s_3_p_t1,0.035911355835205,0.013006444
or-60-10-4,134.52605133089966,240.670301685
or-50-20-2-UC-10,8.52794663810803,16.217581707
or-60-20-1-UC-20,0.0821652660925293,0.06377026
or-50-20-9,26.396274058949217,50.870961964
90-38-2-q,11.902712276796144,1.763400108
emptyroom_d28_g14_corners_p_t6,14.366941980974609,3.728121343
eb55,1.982880736043091,0.278037505
or-50-10-5-UC-40,0.4431833917441406,0.029707921
75-19-7-q,5.523056554052246,2.667011462
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.05728460090625,0.003177028
uf250-095,8.196747990649902,0.685946063
phycore,2.058791910572754,0.238041089
or-60-5-9-UC-40,0.0728679835642089,0.003205226
or-100-5-9-UC-60,0.0451212351196289,0.003252575
or-100-20-2-UC-30,8.517642792033815,9.975678827
or-50-5-1-UC-20,0.054616497520874,0.009817152
or-60-10-1-UC-10,5.940353123944947,9.657330754
p2106,1.4138649298648682,0.294207191
coins_p03_p_t3,1.8102334546101075,0.711469102
or-70-10-7,-1.0,-1.0
comm_p05_p_t8,237.89619647355235,28.218067452
90-15-8-q,0.0657855243746337,0.025453169
90-30-3-q,1.1109643994040526,0.243374921
90-16-4-q,0.1258788222628173,0.030320644
or-100-5-7-UC-10,121.3868181032052,136.307013579
or-70-5-1-UC-40,0.0301050991447753,0.002517068
se7751,2.052665490112549,0.392369569
or-50-20-9-UC-40,0.1428606766126708,0.009451167
or-60-20-6-UC-20,2.9296722550911865,4.231586204
or-60-5-2-UC-20,0.088360873291748,0.028783707
or-70-20-9-UC-20,0.051309690279663,0.024742287
90-46-2-q,238.86196235286937,8.831930107
sort_num_s_5_p_t1,0.0972744361105957,0.008279196
or-70-5-3-UC-40,0.6181710136746826,0.004976356
par16-5-c,0.5097181194538574,0.052833402
or-60-10-4-UC-30,0.0830380755831298,0.004683294
par16-1-c,0.3138236607845459,0.003131259
emptyroom_d8_g4_p_t5,0.2111053575212402,0.062717708
or-60-20-8-UC-10,3.721832371160156,4.139372768
90-23-8-q,0.2492606797037353,0.053074651
50-18-4-q,588.0383521789929,506.39328507
emptyroom_d20_g10_corners_p_t5,2.263635277497925,0.540503011
90-25-7-q,1.3550330344473878,0.207823721
uClinux-distribution,0.0873796976987304,0.032052301
75-10-10-q,0.0817358853210449,0.014815475
or-50-20-10-UC-40,0.1210301850865478,0.016250713
uf250-029,18.19375117846875,0.003213177
sort_num_s_4_p_t5,12.504887009157104,4.11966258
75-26-4-q,83.5286042699552,26.906692256
emptyroom_d12_g6_p_t9,0.5210063768682861,0.09561096
90-25-9-q,0.558501097975952,0.150814543
75-21-8-q,18.588646095038698,11.459152529
or-70-5-10-UC-30,0.0546599380776367,0.023109379
or-100-10-6-UC-60,0.0568712356247557,0.002830961
emptyroom_d8_g4_p_t2,0.0800196448831787,0.028406526
C210_FW,575.9775694696107,263.105698572
olpcl2294,1.7029740670732425,0.402090883
or-60-5-3-UC-10,12.350356936696166,24.179735255
or-50-5-9-UC-40,0.040632799536621,0.002735738
emptyroom_d4_g2_p_t10,0.0705831186085205,0.014400177
or-70-20-6-UC-20,0.2850777107410888,0.204223552
90-24-7-q,0.3058015628413085,0.102145462
or-50-5-4-UC-30,0.0365579655124511,0.018413616
or-60-20-6-UC-30,0.8132136500175782,1.015528568
or-100-5-8-UC-30,0.0604168271282958,0.014451245
C209_FA,1.058034748725708,0.437311292
75-24-2-q,0.0686444851246337,0.040792552
C638_FVK,0.1451725524577636,0.053014573
bomb_b10_t5_p_t10,0.1843251264589843,0.104532469
par16-4-c,0.0769869137508544,0.003115359
uf250-032,19.688178866088865,0.005790125
75-10-1-q,0.0399592396896972,0.012588436
or-100-20-2-UC-40,0.0897053544860839,0.03696565
axTLS,0.0362223610708007,0.009606984
emptyroom_d4_g2_p_t8,0.0519842397532959,0.010494348
or-70-10-3-UC-40,0.0363613161391601,0.014214389
par16-4,0.1217442258609619,0.013873666
blockmap_10_02.net,0.5910734021396484,0.078484316
90-19-2-q,0.0686616754000244,0.037203569
50-16-5-q,60.74222594342541,70.189542102
comm_p02_p_t3,0.6528918320474852,0.283184151
or-50-10-3,10.226590994145262,18.061775686
or-100-20-5-UC-30,7.002153768408325,11.893515072
90-22-6-q,0.0682304900205078,0.036032181
or-100-5-3-UC-10,0.7502002315371095,0.565864069
90-26-2-q,0.064224906637207,0.089985184
bomb_b5_t5_p_t6,0.0841287405318603,0.045312264
or-50-10-4-UC-30,0.0420671626567382,0.011892073
or-50-10-3-UC-30,0.040950587197998,0.008617997
90-42-8-q,235.1386436380912,98.973396071
moab,2.17395424759375,0.591726436
or-50-20-3,30.76268555479456,58.887434694
or-50-20-6-UC-20,0.1537936736026611,0.083908591
ebsa285,1.907612853413208,0.319680492
stb,1.4197455547042237,0.378213789
or-60-5-8-UC-10,6.0660050548663325,10.699981855
90-20-2-q,0.1587106104019774,0.049680186
uf250-052,3.4834212923041994,0.005457682
or-100-10-8-UC-10,315.40910609392324,401.044596518
or-70-5-3-UC-30,0.0492684160902099,0.009157517
or-100-10-7-UC-40,0.0782549414255371,0.045272451
lrzip,0.0306581678044433,0.002743813
cnt06.shuffled,0.0311455457575683,0.005235312
s1238.bench,0.7966341894450684,0.141146723
C203_FS,11.543334776812134,4.23740269
D1119_M23,0.0527375825048828,0.013186485
or-70-20-4-UC-20,9.777500680599488,18.490212437
uts_k1_p_t4,0.0623610539927978,0.016315473
uts_k4_p_t1,1.00298186303479,0.565625782
75-26-9-q,114.225886610297,59.714128391
ssa7552-038,0.0890119220488281,0.030570003
bomb_b5_t5_p_t10,0.1091389809971923,0.044792163
or-50-5-8-UC-30,0.0403135714300537,0.006399535
uf250-096,9.176558779135377,0.006477044
or-70-5-6-UC-30,0.0440082148493652,0.011265712
90-20-4-q,0.0651081708416748,0.03533702
emptyroom_d8_g4_p_t10,0.8226411018601074,0.165877861
or-100-5-4-UC-30,0.1236912625606689,0.055998759
or-50-20-6,14.007728306953734,23.66463918
bomb_b10_t10_p_t4,0.1644965488974609,0.102698846
or-100-20-3-UC-40,1.8062578659963375,2.197396099
90-25-4-q,0.8811240783212891,0.230850476
50-18-2-q,164.3519514921266,139.503308222
emptyroom_d20_g10_corners_p_t3,0.1659049204991455,0.053227963
uts_k2_p_t9,193.6336877460365,59.372881382
bmc-ibm-11,-1.0,-1.0
bomb_b5_t5_p_t8,0.1074294796563719,0.06280309
or-50-10-4-UC-10,0.3376076104730224,0.240076765
75-14-7-q,0.3137563811103515,0.153715682
or-50-20-10-UC-20,0.3458725717526855,0.260480406
pc_i82544,2.460114996791626,0.824147799
50-10-3-q,0.9302607353706054,0.999145507
safe_safe_5_p_t9,0.0447884307746581,0.005938382
or-50-20-5-UC-10,1.1804640011217038,2.475709333
90-16-3-q,0.0542359214812011,0.017419328
90-23-10-q,0.1180059720964355,0.037967783
coins_p02_p_t6,20.066690319792603,10.600357877
or-100-10-4-UC-20,2.6599511107447507,3.723628687
comm_p01_p_t8,1.3217480190301514,0.398665065
or-50-5-1-UC-30,0.0393382851468505,0.003186156
sort_num_s_4_p_t6,36.30649026272974,8.740406729
JavaGC,0.0380489879920654,0.003843822
blocks_right_3_p_t9,93.28945054344628,17.046185214
or-70-20-2-UC-30,0.4853588408726805,0.595534113
or-70-20-10-UC-40,0.129212460828125,0.079548213
or-60-5-4,34.28086677840271,48.35999335
coins_p05_p_t4,3.2703737982305907,1.05245706
90-34-6-q,0.9670908022391356,0.212571846
cnt08.shuffled,0.3030544146982421,0.014501551
90-19-3-q,0.0541999737322997,0.03952493
75-20-2-q,68.21799291212659,14.730782427
90-20-8-q,0.1216286149771728,0.040456996
or-50-20-3-UC-20,0.0580097498719482,0.021204622
or-100-5-10-UC-20,0.2038655320520019,0.09722754
at91sam7xek,2.6587117682072754,0.743015688
50-12-7-q,3.706531683256837,4.503693155
uf250-0100,12.482387220724489,0.014368475
bmc-ibm-1,1.249456798791626,0.099832247
90-17-3-q,0.0799357717094726,0.029186368
or-70-10-5-UC-10,13.828478471160032,24.575757321
90-26-5-q,0.3645673397541503,0.123132552
coins_p02_p_t8,325.7959144965837,126.102674733
cma230,1.2011956790397949,0.287411443
or-50-20-2-UC-20,0.4296896201677246,0.505958783
90-20-10-q,0.0955665885385742,0.032017126
safe_safe_5_p_t1,0.0390015870827636,0.002803804
csb281,1.1645985827845458,0.353273712
50-14-4-q,3.8817135457619623,4.927825429
75-20-1-q,12.56251947885266,7.758916192
or-50-5-6-UC-10,0.0706816549512939,0.036409517
berkeleydb,0.0446376488900146,0.012030161
or-100-5-5-UC-50,0.0411065173193359,0.00416461
ring2_r8_p_t1,0.0446586826752929,0.006087297
or-100-10-4-UC-30,0.1947854899039305,0.138609046
or-60-5-10,95.92348257069033,171.740987215
75-12-10-q,0.0757297153665771,0.026507451
90-24-10-q,0.3261939465566406,0.101277874
90-18-7-q,0.0787222351098631,0.029442565
uts_k2_p_t1,0.0394185598248291,0.00844587
or-50-20-4-UC-30,0.0688647469556884,0.042508917
uf250-055,7.211555569790893,0.017404894
75-16-4-q,3.6453337877167966,2.450781172
75-14-3-q,0.2793794927885742,0.131767503
flip_no_action_1_p_t1,0.03551890050354,0.002368975
or-60-10-8-UC-10,0.1504548938421629,0.05862681
75-10-9-q,0.1424877903179931,0.048237395
or-50-20-4-UC-40,0.0703605022388915,0.023379702
or-100-20-9-UC-60,0.0378499969093017,0.003652932
75-23-3-q,28.415785905556763,17.489140137
prob005.pddl,27.32187343378357,1.87858371
uf250-08,7.73988743206836,0.031217513
or-60-20-1-UC-40,0.0538003031225585,0.01280521
or-70-10-2,398.19245210293593,699.230593847
75-24-1-q,33.09950116357471,17.653356388
or-70-10-2-UC-30,0.1164632760570067,0.021244398
safe_safe_30_p_t6,0.0547585154090576,0.017452907
uf250-098,9.027706507094848,0.048577362
sleb,1.425207678795532,0.248560096
90-42-1-q,533.3235780348775,109.397963799
75-20-6-q,8.640210639545653,6.115192326
90-26-1-q,0.0685721305218505,0.05937067
C210_FS,578.5878315343634,210.47686761
bomb_b10_t5_p_t5,0.2143175609252929,0.071743825
uf250-063,11.64927698930249,0.021071127
90-26-4-q,0.3472383206853027,0.097321488
75-15-9-q,0.3345157184581298,0.119018948
75-20-3-q,3.470708126751465,2.946967006
or-100-10-5-UC-50,0.0354935162199707,0.006966528
comm_p03_p_t2,0.7309980004824219,0.483736344
or-50-10-8,15.497191308208496,30.977390868
comm_p02_p_t9,11.295523909824706,3.485946923
or-60-20-4-UC-40,0.250641947875,0.296888474
uts_k5_p_t1,25.415996186974,15.521720402
ring2_r6_p_t10,40.30405112080713,14.498521244
or-50-5-9,23.865111469047,49.762618376
90-19-4-q,0.0947729249925537,0.024586908
90-38-3-q,2.7757876001954345,0.402457572
90-38-4-q,6.311493297874267,0.165780167
sort_num_s_4_p_t8,72.1701806213529,12.672420306
or-60-10-7,228.7692319977584,343.789445914
coins_p03_p_t4,4.219635598796142,0.974992411
or-70-5-5,458.0158920488128,927.101567153
or-100-20-10-UC-20,110.80892561351246,121.052377468
uts_k3_p_t3,234.98267355248024,69.587862546
or-100-5-3-UC-20,0.0891728137164306,0.01738473
90-50-2-q,0.1608107110917968,0.138417858
or-50-5-5,24.38521091310486,33.34395816
75-19-3-q,2.6884278825458985,1.645523152
or-70-10-9-UC-20,0.0577754113504637,0.016968826
90-25-8-q,0.613414493439331,0.16756761
ring_5_p_t10,21.66746619376721,9.552379702
or-50-10-9-UC-10,0.4945242277393797,0.535685552
or-70-5-7-UC-20,0.2330622555562744,0.160455774
comm_p10_p_t3,-1.0,-1.0
or-50-10-6-UC-20,0.0967488407720947,0.04732381
90-14-4-q,0.0522352840701904,0.029357991
or-50-20-8-UC-30,0.0448204507404785,0.010310577
blocks_right_2_p_t2,0.0548628012093505,0.007851429
or-50-20-9-UC-20,0.0629043367677001,0.028942072
s526n.bench,0.0837796862376709,0.027714798
75-25-6-q,416.6878010399186,192.546535136
90-12-2-q,0.0485235477741698,0.015486627
bomb_b5_t1_p_t2,0.0506645680148925,0.009753266
bmc-ibm-4,31.270298902697636,0.899441078
50-16-7-q,17.535381512612794,16.307693553
or-70-5-3-UC-10,0.0929136285048828,0.021107189
bomb_b10_t10_p_t16,0.6257834529842529,0.254545784
90-38-9-q,3.755935193926392,0.903736065
log-1,0.0634538043352049,0.016368058
s713.bench,0.2338114722429199,0.046816683
or-70-10-6,455.69186469876354,908.852494537
75-19-9-q,2.5309042870075684,1.642913977
50-16-4-q,131.1542279345653,123.826208648
uf250-051,4.734269865173096,0.004627306
90-15-1-q,0.0497189953742675,0.017923657
or-50-20-1-UC-10,3.351780845375244,6.424335583
coins_p04_p_t4,3.270380161703736,0.991264669
emptyroom_d4_g2_p_t3,0.0444147600979003,0.004791784
at91sam7sek,1.8916266551199952,0.385882071
75-18-8-q,2.874963498218384,1.939292035
emptyroom_d8_g4_p_t6,0.4198840147565917,0.107696192
comm_p02_p_t5,2.787188498503052,1.113490489
75-19-2-q,3.65041778358313,3.537074711
blocks_right_3_p_t5,3.586742104607422,0.843197318
or-60-5-4-UC-20,0.0456516667224121,0.00393963
Polly,0.0365982747584228,0.00292317
uf250-094,9.055813482544313,0.003668541
90-17-4-q,0.1481501138918457,0.038585069
50-14-6-q,5.943088879728515,5.773567767
uts_k2_p_t6,30.299020270042966,16.690986749
or-50-10-1,12.64922718745642,23.810723746
or-100-20-10-UC-30,1.998122855418091,2.38017187
phycore229x,2.324701112944946,0.36141964
90-30-10-q,0.5087500433326416,0.158826407
uf250-04,32.204181690623784,20.54465023
or-100-20-2-UC-50,22.313268586621952,36.203523129
sort_num_s_3_p_t5,0.0755966253581543,0.024213848
coins_p01_p_t10,168.58310759328307,55.065292475
75-17-9-q,1.4035432559053955,0.845681569
rattler,2.057961764918457,0.560422564
or-50-10-2,4.0757444149090585,7.529670195
or-50-10-4-UC-40,0.0460137014331053,0.00727933
90-50-6-q,71.60768618871093,10.87100949
comm_p04_p_t4,17.9747249525166,5.105410927
emptyroom_d4_g2_p_t7,0.0661352387939453,0.0092149
or-50-5-8,28.39704993185962,45.600310393
or-60-5-7-UC-30,0.0471184551278076,0.006720354
sort_num_s_4_p_t10,138.97032391689805,29.010505713
90-24-3-q,0.1955408135319823,0.070990788
4blocksb,0.0526423210780029,0.003712412
or-70-5-2-UC-40,0.0364732204599609,0.003167401
or-100-20-1-UC-60,0.040419929645874,0.005553298
or-70-20-1,-1.0,-1.0
or-50-5-5-UC-10,2.864319328312012,5.461284729
75-14-5-q,0.1977986301129149,0.083557095
c7552.isc,442.6797905426945,111.111637041
uf250-089,11.45826631309656,0.247690289
blocks_right_5_p_t2,12.823822577830688,4.004380633
h8s_sim,0.8784440602858885,0.179938114
90-20-6-q,0.0690285948182373,0.027712347
huge,0.023624218142456,0.003313231
flip_no_action_1_p_t7,0.0352988232508544,0.005484012
emptyroom_d24_g12_p_t1,0.052330332526123,0.009037113
90-34-5-q,1.0130661335507811,0.265949406
or-60-10-1,207.07778706304063,348.725974238
90-14-8-q,0.0537720640401611,0.019374599
par16-3-c,0.1559464468999022,0.003118388
or-70-20-5,197.61272329919157,291.009057144
sparc_erc32,1.1623117066474609,0.220658032
50-10-5-q,0.1556687587634277,0.08967488
uf250-049,8.141776047084717,0.956278896
90-20-3-q,0.1155582530332031,0.040275256
or-50-20-2-UC-30,0.0658502110073242,0.043767609
or-100-20-6-UC-40,0.3465512522408447,0.138814254
or-50-5-1,5.37187959725464,10.355553245
90-21-6-q,0.0623831802677002,0.051004166
or-70-5-2-UC-20,0.1895066166591797,0.119373684
binsearch.32.pp,0.0991044489678955,0.01978979
or-50-5-6-UC-40,0.0348327556370849,0.002722988
pc_vmWare,1.5386469471417237,0.43991742
or-50-20-9-UC-10,1.4517236706375731,2.470113211
75-17-1-q,1.9614681919545895,1.273278474
uf250-077,7.246436774785766,0.01107799
hanoi4,0.1338810203494873,0.004855691
coins_p03_p_t5,48.78091444384973,5.070366274
emptyroom_d8_g4_p_t7,0.8482511205466308,0.151163871
or-100-20-4-UC-10,-1.0,-1.0
75-18-2-q,16.0846657687511,11.965460698
bomb_b5_t1_p_t5,0.0917353279781494,0.019993559
75-17-7-q,3.4653100335394287,1.88707811
90-50-8-q,33.612792253234375,5.051400862
qg3-08,0.1403298168634033,0.006960265
or-50-20-8,6.9888054981672365,13.892168642
or-60-10-10,42.64376707874133,71.204202253
or-60-5-8-UC-30,0.038671759529663,0.006116749
bomb_b20_t5_p_t3,0.2014575916629639,0.090399841
coins_p03_p_t9,596.1248907586934,231.438734577
or-60-5-5-UC-30,0.0480200012186279,0.005863351
or-60-20-2-UC-20,0.1974061950560302,0.157519953
or-50-10-10-UC-20,0.0398878360939941,0.005755979
or-70-20-7-UC-10,16.69956679119177,25.116542971
or-60-20-5-UC-30,0.8634746231102295,1.166564468
or-70-20-3-UC-20,6.739973975479858,8.740513457
pc_usb_d12,2.003497478142456,0.389051096
safe_safe_10_p_t6,0.0676540926671142,0.007869763
90-10-7-q,0.0523623423146972,0.011661224
ref4955,2.1821609339282224,0.54109678
ocelot,1.7617515345151369,0.445963056
qg2-07,0.0942747775159912,0.003459492
5step,0.0806806355040283,0.003249628
uf250-017,9.999385813916382,0.005743366
vrc4375,2.721031306650634,0.512915079
90-46-3-q,14.44492238366382,2.507199103
olpce2294,2.304787205832397,0.407524988
emptyroom_d12_g6_p_t3,0.0982303638417968,0.039478174
or-70-10-1-UC-10,0.9775167307860106,0.856624228
bomb_b5_t5_p_t1,0.1005180798280029,0.014942122
par16-5,0.1312045462147216,0.006023952
bomb_b5_t1_p_t1,0.1089543432181396,0.007657621
uf250-070,13.58281086459912,0.010997337
50-16-6-q,42.30018248223816,39.826857265
or-70-10-7-UC-20,1.7957092496534424,1.926830242
flip_1_p_t1,0.0495504512844238,0.002863934
or-60-5-3-UC-40,0.0329711509862059,0.003904888
or-100-5-2-UC-20,0.9838865552872316,0.753971311
or-60-20-5,67.22993544233655,122.310569862
pati,2.350145645182496,0.384611245
75-16-8-q,0.3676528484212646,0.125995274
or-60-20-8-UC-30,0.0398540268560791,0.00741286
blocks_right_5_p_t3,231.46039773220667,49.225425489
C638_FKB,0.47040194106958,0.083028474
90-15-10-q,0.0618998972492675,0.020641052
blockmap_10_03.net,1.5371617198139649,0.091341202
sort_num_s_4_p_t4,21.480238241185788,3.055311018
C211_FW,0.9436837474307862,0.307860566
or-70-5-8-UC-30,0.1761119757888183,0.006716214
uf250-07,7.850004553629151,0.00386926
or-100-5-7-UC-30,0.9108817563826904,0.031739714
buildroot,647.4909515705327,51.021888113
bomb_b10_t10_p_t13,0.6044348609666748,0.228714658
jmr3904,2.4945196317214355,0.592226764
75-10-4-q,0.2005334864622802,0.019783728
or-60-5-1-UC-30,0.1655740638010254,0.122513826
75-14-9-q,2.578308812609131,1.077638968
am31_sim,1.2504415457304687,0.423380903
90-16-5-q,0.066798788447998,0.023081202
ring_5_p_t1,0.3916566561542969,0.005694952
or-100-10-8-UC-30,0.3864380482650146,0.148055289
bomb_b10_t10_p_t7,0.4020098811781006,0.115881517
90-26-6-q,2.538922604963135,0.522975226
or-100-10-10-UC-20,0.5262181840043945,0.060283558
uf250-076,8.424812503720947,0.005212129
emptyroom_d12_g6_p_t8,0.5137097235847168,0.053476032
or-60-20-4-UC-30,0.4739179228815917,0.221594237
sort_num_s_4_p_t1,0.205366829890747,0.007196105
safe_safe_10_p_t3,0.0945786601748047,0.975068619
or-100-10-2-UC-50,0.0773200307453613,0.005803252
C202_FS,319.9381145712788,112.084873977
bomb_b10_t5_p_t4,1.1901705920994872,0.049495588
uf250-069,8.744616693514281,0.015172843
75-10-3-q,0.0696408658135986,0.130666265
75-14-1-q,0.1813324232008056,0.042321892
or-70-10-10-UC-40,0.0537188536004638,0.008623165
qg6-09,0.0868129147877197,0.009160652
90-12-4-q,0.0841392469892578,0.015518217
sat-grid-pbl-0025,111.58961512091054,50.015134778
or-50-5-4-UC-20,0.6362546381776123,0.662973372
par8-5-c,0.0285311082749023,0.016031586
90-17-10-q,0.0626088715200195,0.024538974
75-23-7-q,26.291966729026974,16.432165208
coins_p10_p_t1,0.0785854289606933,0.033593587
ring_4_p_t1,0.0406890661982421,0.004478962
safe_safe_2_p_t1,0.062793936415039,0.002556489
or-100-20-6-UC-50,0.0958836922408447,0.045729189
s1488.bench,0.1188054888861084,0.02635176
bomb_b10_t10_p_t20,0.7801035163184814,0.328079057
90-42-3-q,16.219544971726197,4.285084707
or-70-10-3-UC-30,0.0380317495812988,0.00367579
picasso,2.0213546389835204,0.613774766
par16-3,0.2777579073930664,0.004393058
bomb_b20_t5_p_t9,0.6962061870128173,0.296903373
or-60-20-10-UC-30,0.1561713466363525,0.08507819
or-100-5-2-UC-40,0.0494159022612303,0.009677178
safe_safe_5_p_t4,0.0320225021573486,0.003874531
coins_p10_p_t3,117.44531104412488,47.155893437
uf250-041,4.139358123203125,0.007070285
s641.bench,0.3182454149852295,0.066877723
emptyroom_d28_g14_corners_p_t9,707.0771718150437,119.843010661
or-70-5-6-UC-20,0.3051396499058838,0.118711313
uf250-091,9.201002463892578,1.377456551
or-100-10-6-UC-20,4.152261295517455,2.181503763
or-70-20-7-UC-30,0.1023038868581542,0.054097524
90-19-10-q,0.1849320615455322,0.051171057
frv400,1.099796885925415,0.191406472
uf250-021,25.27070788987256,14.011262592
90-12-10-q,0.0532779610755615,0.019609457
or-50-10-9-UC-30,0.1159906532631836,0.014338854
safe_safe_30_p_t3,0.0543246809221191,0.010831808
blocks_right_2_p_t8,0.3813025206607666,0.059851916
or-60-5-5-UC-10,0.5114235724116211,0.469292637
or-50-20-1,14.165719693154909,26.2463504
qg5-11,0.385031277052246,0.011203114
or-70-10-7-UC-10,34.522224169245106,64.403474607
50-16-1-q,44.69211930184644,47.428098422
uf250-072,8.672005509527954,0.004560266
75-18-7-q,4.217367149704346,2.330530666
comm_p05_p_t7,396.54534827773386,61.433037762
or-60-10-6,95.3398708719668,136.221419869
50-16-9-q,105.55921835864,93.272083588
uf250-075,3.8718339673305664,0.012520834
uts_k1_p_t8,0.1492002971815185,0.041919942
or-70-10-2-UC-40,0.1010485042420654,0.006027597
75-23-10-q,22.88589944492688,12.541805452
90-30-7-q,1.6928276061875,0.422323761
uf250-092,9.087299301109985,0.007562971
VP9,0.0593357187886962,0.017874853
90-46-9-q,16.379650042697264,3.268244397
comm_p03_p_t5,8.494838303734253,2.261252652
asb,1.4789325138184817,0.213740497
90-46-10-q,0.1564914666990967,0.168365053
safe_safe_2_p_t9,0.131668395935791,0.005906457
or-100-20-5-UC-50,0.1294990237801513,0.026237029
or-60-10-1-UC-30,0.1460769807645263,0.052421906
90-42-10-q,82.5333040934331,16.721595313
or-60-5-3,102.8437933464922,130.306457508
blocks_right_3_p_t1,0.0705299221812744,0.014460623
coins_p01_p_t1,0.0480323613482666,0.01615188
coins_p04_p_t9,648.6431560397293,277.462191689
or-100-5-1-UC-20,0.170123189232666,0.086781318
or-60-5-1-UC-40,0.037835662918457,0.002947791
or-60-5-6,338.56982461541315,560.186476883
uClinux,0.0425014808677978,0.015608988
or-100-20-3-UC-50,0.038724589805664,0.016361236
sort_num_s_4_p_t9,117.88524913704138,22.867281371
sat-grid-pbl-0015,0.1813496718637695,0.088767826
or-100-20-5-UC-60,0.0678647095213623,0.007682203
aeb,1.5418480981062013,0.310311917
or-50-10-7-UC-30,0.0466216169039306,0.006767169
ring2_r8_p_t10,483.45053223334753,85.987683051
wff.3.150.525,-1.0,-1.0
log-3,0.4695659710429687,0.035196298
or-70-10-1-UC-30,0.0530907243634033,0.010893295
jtst,1.7894955347747803,0.44239175
ring_3_p_t8,0.6483175165485839,0.173783527
uf250-082,5.359436281307251,0.007813243
uf250-090,6.42232977950769,0.019392519
coins_p03_p_t8,181.82617659221768,32.914934734
sort_num_s_3_p_t8,0.1560234592272948,0.03766378
90-22-7-q,0.1673981599299316,0.049089912
safe_safe_5_p_t10,0.0447167096838378,0.00650656
calm16_ceb,1.1445535283469237,0.283564396
or-100-5-5-UC-60,0.037691566553833,0.004555273
or-70-20-9,-1.0,-1.0
90-10-4-q,0.0500273145292968,0.009125528
flip_no_action_1_p_t4,0.0347073511400146,0.002484533
or-70-20-6-UC-30,0.0463777018015136,0.010095826
or-60-5-5-UC-20,0.0505184771569824,0.00894039
blockmap_20_01.net,3.019884530628052,0.38662641
90-34-7-q,32.41718537464905,6.83797325
75-22-5-q,3.8416046045833743,2.282717209
or-50-5-6-UC-20,0.0414125811689453,0.005391917
90-18-3-q,0.0728979147814941,0.02660608
ecos-icse11,2.212459415112427,0.639764797
90-15-9-q,0.0605416363255615,0.148733938
75-21-4-q,6.280240089503053,4.244110773
or-60-20-3-UC-20,0.108493940125122,0.051333235
or-60-5-7,87.181062509594,125.076154993
coins_p04_p_t7,197.54047898305444,63.736131029
safe_safe_2_p_t7,0.0454956228443603,0.004862827
or-60-5-1-UC-20,0.08367356253479,0.03914402
ring_4_p_t5,0.4178823523884277,0.114631302
ring_3_p_t2,0.0536552681674804,0.007708816
90-21-8-q,0.0578543304180908,0.04458102
90-16-1-q,0.1171071763988037,0.041555848
or-60-10-4-UC-40,0.0380203175545654,0.006411854
75-20-8-q,23.565596809064576,18.118687754
50-18-5-q,667.1415252677359,595.578917199
75-19-4-q,2.0087920163793944,1.32803221
family_grid_new_dispose_4_1_p_t1,264.86666092292603,57.202414795
emptyroom_d12_g6_p_t10,0.2802269307596435,0.053008826
90-30-6-q,1.1604075399354248,0.282886022
or-100-20-10-UC-40,0.8499906517868652,0.890513861
coins_p05_p_t1,0.0640521520346679,0.012302896
50-14-3-q,18.880034615501096,21.369525445
bmc-ibm-5,18.48068511923181,1.522854834
or-60-10-3-UC-10,19.11368344316675,32.116913309
safe_safe_5_p_t3,0.0376992960935058,0.018502756
bomb_b10_t10_p_t10,0.345667406569458,0.176649224
coins_p04_p_t10,249.4759689559289,50.45958984
or-100-5-1-UC-40,0.0525836818666992,0.006520894
atlas_mips64_5kc,2.20880905272168,0.346743537
75-24-8-q,11.909316925054076,6.400369421
or-50-5-9-UC-10,0.6001101382674561,0.500744764
or-60-5-8-UC-20,0.0543554056711425,0.013352276
90-34-10-q,3.8237310138468015,0.863097876
comm_p02_p_t10,18.561932584175292,3.143784083
safe_safe_2_p_t8,0.0389811249661865,0.005038131
or-50-5-6,9.19751216370386,16.964695764
pc_i82559,1.0638559565302734,0.242468162
75-22-9-q,25.07081698121777,16.196248067
90-19-6-q,0.1139910986237792,0.043653822
or-100-20-6-UC-30,1.050067657883179,0.872376638
blocks_right_2_p_t3,0.0738528698590087,0.023014095
75-19-1-q,5.710979034161988,4.165313185
bomb_b10_t5_p_t6,0.1497331009196777,0.085611198
or-100-10-4-UC-50,0.0420190166978759,0.014160658
bw_large.a,0.0299016954536131,0.003710757
aaed2000,1.3476337159331055,0.370898003
75-17-10-q,0.3982986567786865,0.182796232
or-100-5-2-UC-50,0.0399542506883544,0.006109608
vrc4373,1.7344343191020506,0.438972273
or-100-5-5-UC-20,2.0046580885515137,2.336289158
bomb_b5_t5_p_t7,0.0811328119676513,0.050026858
coins_p02_p_t7,146.87456951826687,59.056673024
