file_name,build_time,count_time
or-100-10-1-UC-10,200.8036055875656,282.400300939
90-19-9-q,0.0445908130827636,0.034063953
uf250-06,8.8073475739104,0.055718603
C209_FC,1.9603474392878415,0.678372787
cnt10.shuffled,13.2574918666521,0.067309808
or-60-20-10-UC-10,7.7682173308748785,13.530936369
uf250-048,5.439296446663574,0.014571971
blockmap_15_02.net,3.157387443792602,0.175346753
uf250-085,5.386977092717773,0.064422018
blocks_right_3_p_t2,0.1673089416983642,0.051343246
sam7ex256,2.669841899358887,0.624157656
or-70-5-10-UC-10,2.040389223880493,2.980448188
75-23-8-q,60.27711997252039,35.820003164
refidt334,1.4958687975146483,0.35898903
sort_num_s_3_p_t1,0.0258624805926513,0.00340033
or-60-10-4,139.82139358503932,236.330470524
or-50-20-2-UC-10,7.165182368189087,13.169867385
or-60-20-1-UC-20,0.0783220560982666,0.055407154
comm_p05_p_t8,154.4842976059879,30.793002666
75-19-7-q,4.605026302339111,2.914179039
eb55,1.6883745503045655,0.277134965
emptyroom_d28_g14_corners_p_t6,9.861301997413207,3.856187598
or-50-10-5-UC-40,0.0476887029500732,0.012256624
blockmap_22_02.net,-1.0,-1.0
90-38-2-q,12.530354264951782,4.506050545
or-60-5-10-UC-40,0.0739577681782226,0.006318352
or-50-20-9,25.84458126223975,51.616341246
phycore,2.287275198850708,0.25891717
or-60-5-9-UC-40,0.0414798229519041,0.003848834
or-100-5-9-UC-60,0.0253213674793701,0.003202427
uf250-095,8.13559109026123,0.74834274
or-50-5-1-UC-20,0.051018304090332,0.009403476
or-100-20-2-UC-30,9.428412512946656,18.529264098
p2106,2.2054372474136965,0.480803361
or-70-10-7,-1.0,-1.0
or-60-10-1-UC-10,7.456245161497437,17.693140739
coins_p03_p_t3,2.596589207489502,1.443382888
90-15-8-q,0.2128905737453613,0.034176834
90-30-3-q,1.1530071174343262,0.262464634
90-16-4-q,0.0892186148364257,0.034067405
or-60-20-6-UC-20,2.3857884544031984,4.450292812
or-70-5-1-UC-40,0.0252409836370849,0.002570135
se7751,1.5968227607252197,0.390021142
or-50-20-9-UC-40,0.032476770877075,0.0086438
or-100-5-7-UC-10,104.42739333817237,180.715746501
or-60-5-2-UC-20,0.0448431282025146,0.016927545
or-70-20-9-UC-20,0.0366456519956054,0.013845231
90-46-2-q,234.8953765564951,8.912685501
sort_num_s_5_p_t1,0.0311483257905273,0.007730597
or-70-5-3-UC-40,0.0267414990922851,0.004401333
par16-5-c,0.1129835881745605,0.003389497
or-60-10-4-UC-30,0.0279784265854492,0.004816786
par16-1-c,0.2422308613481445,0.003058533
emptyroom_d8_g4_p_t5,0.1640766094259033,0.065280199
or-60-20-8-UC-10,2.5003527643847656,3.885232105
90-23-8-q,0.129735405732666,0.044725789
75-26-4-q,50.10721732157214,26.471627693
emptyroom_d20_g10_corners_p_t5,1.5559654486590575,0.58130463
90-25-7-q,0.991923734697876,0.24242369
uClinux-distribution,0.0461097739769287,0.027323413
75-10-10-q,0.041722048701538,0.013518286
bmc-ibm-11,-1.0,-1.0
or-50-20-10-UC-40,0.047830728520996,0.018121768
uf250-029,18.1637059155199,0.002399208
50-18-4-q,582.6555492294915,544.150558015
emptyroom_d12_g6_p_t9,0.435874453314209,0.086954975
C210_FW,490.09433473249584,269.996949657
90-25-9-q,0.5766477445860595,0.132182953
or-70-5-10-UC-30,0.0548291094776611,0.020943452
or-100-10-6-UC-60,0.0248463614152832,0.002956383
emptyroom_d8_g4_p_t2,0.0983873937086181,0.023169442
sort_num_s_4_p_t5,9.319403288471923,5.012060964
olpcl2294,1.5623084616817629,0.392763784
75-21-8-q,17.378117808711306,12.959845286
or-50-5-9-UC-40,0.0255049099787597,0.003104087
emptyroom_d4_g2_p_t10,0.0552977883531494,0.015358458
or-70-20-6-UC-20,0.228261033145874,0.176316757
90-24-7-q,0.2878358784147949,0.106947103
or-50-5-4-UC-30,0.0395622036586914,0.019687084
or-60-20-6-UC-30,0.7792112011031493,0.914183889
or-100-5-8-UC-30,0.0493420101317138,0.019417778
C209_FA,0.951630671604004,0.39402641
75-24-2-q,0.0503207368925781,0.036325153
C638_FVK,0.1243483345216064,0.049588522
bomb_b10_t5_p_t10,0.182114434734497,0.10655934
par16-4-c,0.0673367310908203,0.002865687
uf250-032,19.67806399323572,0.005420064
75-10-1-q,0.0352530626114502,0.012599436
or-100-20-2-UC-40,0.0706745712318115,0.033846632
axTLS,0.0352158355676269,0.00944955
emptyroom_d4_g2_p_t8,0.0390056212338867,0.008354606
or-70-10-3-UC-40,0.0379664874536131,0.003381465
par16-4,0.1193531445445556,0.005545448
blockmap_10_02.net,0.5605148376018065,0.089756248
90-19-2-q,0.0741993528630371,0.038195938
or-50-10-3,10.63902994032568,18.365969106
comm_p02_p_t3,0.6419171245626221,0.266131324
or-60-5-3-UC-10,12.746803995961304,23.03211613
or-100-20-5-UC-30,7.234559758290405,12.29762613
90-22-6-q,0.078012891567871,0.038286103
or-100-5-3-UC-10,0.7941577716740722,0.572060738
90-26-2-q,0.0644030802872314,0.041423536
bomb_b5_t5_p_t6,0.0825153936766357,0.036243028
or-50-10-4-UC-30,0.0525116071138916,0.010636519
or-50-10-3-UC-30,0.0327349411856689,0.007617096
90-42-8-q,221.2805784404353,57.409847337
moab,2.1928833286746827,0.549255666
or-60-5-8-UC-10,5.758810320387207,10.248192739
or-50-20-6-UC-20,0.0891884817242431,0.08943652
or-50-20-3,23.985247672573365,42.653915812
ebsa285,1.7885970320784912,0.402106214
stb,1.4175432514450683,0.415820536
90-20-2-q,0.1573006368259277,0.051257291
uf250-052,3.4682052334624025,0.003572453
50-16-5-q,55.70549549277332,61.799849003
or-70-5-3-UC-30,0.032613923460205,0.007168392
or-100-10-7-UC-40,0.0771954002371825,0.047004571
lrzip,0.0366050064746093,0.002262005
cnt06.shuffled,0.0330820676396484,0.005050213
s1238.bench,0.8577561564598388,0.153237618
or-70-20-4-UC-20,10.105700655448974,17.589198236
D1119_M23,0.0369507451166992,0.011762362
50-18-2-q,164.75959431263647,138.262565321
uts_k1_p_t4,0.0485821214818115,0.017501613
uts_k4_p_t1,0.8325651054553223,0.54114608
C203_FS,11.428556833606931,4.699364576
ssa7552-038,0.0868803560474853,0.029241877
bomb_b5_t5_p_t10,0.1056594625062254,0.056542422
or-50-5-8-UC-30,0.0368921958529052,0.004138919
uf250-096,9.17260885426831,0.007233352
or-70-5-6-UC-30,0.0495771382249754,0.012174383
90-20-4-q,0.0779247986853026,0.03439626
emptyroom_d8_g4_p_t10,0.8778224319904785,0.178490377
or-100-5-4-UC-30,0.1327667707749023,0.056642861
or-50-20-6,13.536578958210692,26.948060839
bomb_b10_t10_p_t4,0.1528985126588134,0.091567247
or-100-20-3-UC-40,1.9079149726689453,2.809731588
90-25-4-q,0.8815670212707519,0.25626975
75-26-9-q,117.06384719300183,59.403661762
emptyroom_d20_g10_corners_p_t3,0.1461590863011474,0.055724213
uts_k2_p_t9,193.7928277351741,58.362414212
coins_p02_p_t6,20.6932438131106,10.598875194
bomb_b5_t5_p_t8,0.0922485511965331,0.048203869
or-50-10-4-UC-10,0.3168867283347167,0.246246246
75-14-7-q,0.3442799928317871,0.185470341
or-50-20-10-UC-20,0.395624103361206,0.261908045
pc_i82544,2.501480475156006,0.623783116
50-10-3-q,0.9298917459428708,1.056891358
safe_safe_5_p_t9,0.0493409523167724,0.005224638
or-50-20-5-UC-10,1.1546924811002195,1.647297656
90-16-3-q,0.0606786954830322,0.023329259
90-23-10-q,0.1391987413496093,0.046747567
or-100-10-8-UC-10,283.0068209376132,373.000990294
or-100-10-4-UC-20,2.622510660765625,3.977671224
comm_p01_p_t8,1.343804332036621,0.462702893
or-50-5-1-UC-30,0.0405750452198485,0.002353277
blocks_right_3_p_t9,79.30789283990882,15.503895576
JavaGC,0.0369252749494628,0.002977932
sort_num_s_4_p_t6,28.956659014988038,8.900110604
or-70-20-2-UC-30,0.4222067943181152,0.513036488
or-70-20-10-UC-40,0.1357312284250488,0.070714401
or-60-5-4,27.96999151178479,47.603284102
coins_p05_p_t4,3.325730651654053,0.9707962
90-34-6-q,1.0181291933790282,0.202545742
cnt08.shuffled,0.3051918470676269,0.018248766
90-19-3-q,0.0374298674915771,0.031414627
75-20-2-q,68.38780792160071,14.063270541
90-20-8-q,0.1569808710968017,0.039361675
or-50-20-3-UC-20,0.063616624680664,0.025412248
or-100-5-10-UC-20,0.1819438754396972,0.094264019
at91sam7xek,2.928291997203003,0.516227064
50-12-7-q,3.9262980605360105,5.154151492
uf250-0100,12.473966756302003,0.012191472
bmc-ibm-1,1.306865150175537,0.118051461
90-17-3-q,0.074659667748413,0.02932479
or-70-10-5-UC-10,14.13396230387976,24.025059026
90-26-5-q,0.3616666521176757,0.115045481
coins_p02_p_t8,289.0121205129858,121.011622735
cma230,1.1815396311098634,0.304894544
or-50-20-2-UC-20,0.4238671528656005,0.5185068
90-20-10-q,0.0736550338646239,0.029835768
safe_safe_5_p_t1,0.0257547187819824,0.002798414
csb281,1.2089799700712889,0.294497803
50-14-4-q,3.774420125124268,4.372015746
or-60-5-10,98.14660549549352,151.951558176
or-50-5-6-UC-10,0.0681986753500976,0.041030396
berkeleydb,0.0428303867012939,0.005398836
or-100-5-5-UC-50,0.0293648399877929,0.00489421
ring2_r8_p_t1,0.0416466969785156,0.006269731
or-100-10-4-UC-30,0.1907275694300537,0.130161912
75-20-1-q,11.9185853817406,8.310145993
75-12-10-q,0.0787669705755614,0.030851635
90-24-10-q,0.2879587759599609,0.074985533
90-18-7-q,0.1395558680162353,0.055854158
uts_k2_p_t1,0.0551705378775634,0.007826796
or-50-20-4-UC-30,0.1207825883074951,0.043514755
uf250-055,7.214071591770142,0.016818632
75-16-4-q,3.3956828683953857,2.36467269
75-14-3-q,0.2703993359442138,0.13408696
flip_no_action_1_p_t1,0.0433307162963867,0.00148155
or-60-10-8-UC-10,0.0948152419035644,0.063129253
75-10-9-q,0.098570925704956,0.04904675
or-50-20-4-UC-40,0.0648981651695556,0.023846693
or-100-20-9-UC-60,0.0277207363950195,0.003173281
75-23-3-q,28.56949005240735,18.633705262
prob005.pddl,26.609650944329104,1.774083568
uf250-08,7.75260583297168,0.038932538
or-60-20-1-UC-40,0.0585106653304443,0.015486539
or-70-10-2,390.5241912398328,689.29217837
90-42-1-q,528.6115820408287,98.665970993
or-70-10-2-UC-30,0.1251659833919677,0.015492359
safe_safe_30_p_t6,0.1183402021177978,0.017353028
uf250-098,9.03175349062561,0.05498551
sleb,1.0740633736350098,0.261575596
75-24-1-q,32.951826391453004,17.643529701
75-20-6-q,7.457214028194214,5.410626424
90-26-1-q,0.0632302280959472,0.068035889
C210_FS,573.7875197582151,212.171141531
bomb_b10_t5_p_t5,0.1095925399970703,0.077491757
uf250-063,11.629946097042602,0.018521631
90-26-4-q,0.3403484190898437,0.092189848
75-15-9-q,0.2953013789199218,0.116163614
or-50-10-8,15.666865029712646,30.330573382
or-100-10-5-UC-50,0.0481045299090576,0.007022455
comm_p03_p_t2,0.7044269516673585,0.435664973
comm_p02_p_t9,11.299937515311523,4.060757904
75-20-3-q,3.6856824282299807,3.40612982
or-60-20-4-UC-40,0.2629975282388916,0.313906301
uts_k5_p_t1,28.67669426938525,14.317080488
90-38-3-q,2.399722761944214,0.598575034
ring2_r6_p_t10,37.41354919027344,13.39356934
90-19-4-q,0.0471345658895263,0.018065149
or-50-5-9,22.29105202045911,39.742771422
90-38-4-q,0.619400323610962,0.140929162
sort_num_s_4_p_t8,63.06102767333667,14.664103228
uts_k3_p_t3,193.71175643767504,75.057482473
coins_p03_p_t4,3.604668028725953,1.100163581
comm_p10_p_t3,-1.0,-1.0
or-60-10-7,230.70981989880323,339.282467737
or-100-20-10-UC-20,86.15356431261134,133.003691089
or-100-5-3-UC-20,0.063126370717041,0.018902908
90-50-2-q,0.1641154666925048,0.137754065
or-50-5-5,18.211767860211545,32.275954241
75-19-3-q,2.660336573727417,1.730080325
or-70-10-9-UC-20,0.0485175446564941,0.016426497
90-25-8-q,0.6254652196228028,0.1694298
ring_5_p_t10,21.296742355052125,8.345575064
or-50-10-9-UC-10,0.4807053310207519,0.587677409
or-70-5-7-UC-20,0.2629576013431396,0.185283691
or-70-5-5,475.57896380306505,1073.097556926
or-50-10-6-UC-20,0.0758301165855712,0.051970943
90-14-4-q,0.0401834500895996,0.022348498
or-50-20-8-UC-30,0.0433832768913574,0.007735643
blocks_right_2_p_t2,0.0491678934945068,0.007847179
or-50-20-9-UC-20,0.0542586476024169,0.030232548
s526n.bench,0.0951513113996582,0.025682267
75-25-6-q,372.660447428362,204.414369552
90-12-2-q,0.0424088992335204,0.011238412
bomb_b5_t1_p_t2,0.0458933957497557,0.007884004
50-16-7-q,15.500308534224486,16.997648724
50-16-4-q,121.80184081361584,147.785546052
or-70-5-3-UC-10,0.0704111501776123,0.01910286
bomb_b10_t10_p_t16,0.5591848155998536,0.242483218
bmc-ibm-4,31.96426777910986,0.789082021
log-1,0.0726545124199218,0.017878543
s713.bench,0.2206594910944824,0.055711462
90-38-9-q,3.670583440528565,0.81137657
or-70-10-6,433.1802453692167,809.075814306
75-19-9-q,2.4779212617166744,1.541927476
uf250-051,4.682981074779053,0.004254605
90-15-1-q,0.050294604814331,0.021922108
or-50-20-1-UC-10,3.6008957282576906,6.096239539
coins_p04_p_t4,3.409621343677002,0.977923994
emptyroom_d4_g2_p_t3,0.0290153226168212,0.004932194
at91sam7sek,1.9150121307302248,0.367652874
75-18-8-q,2.9187273385461427,2.573459265
emptyroom_d8_g4_p_t6,0.4570265791383056,0.138389197
comm_p02_p_t5,2.8304514527703857,1.455753715
50-14-6-q,5.812095905347412,7.491884407
blocks_right_3_p_t5,3.084781889518921,0.821677833
or-60-5-4-UC-20,0.0286126711589355,0.004535373
Polly,0.0423627820109863,0.002831356
uf250-094,9.022674705940918,0.003809471
90-17-4-q,0.1546925262542724,0.050362025
uts_k2_p_t6,29.68179762931299,16.487764329
75-19-2-q,3.908581488661987,2.682906043
or-50-10-1,13.472588099090698,25.314777347
or-100-20-10-UC-30,1.971483899064209,2.449392623
phycore229x,2.1412311219434814,0.365866842
90-30-10-q,0.5231014087794189,0.154628812
or-100-20-2-UC-50,24.41702095302295,34.115560033
uf250-04,32.92977880597571,18.736993016
sort_num_s_3_p_t5,0.0881900681700439,0.023575428
coins_p01_p_t10,172.13473672879994,54.037269163
75-17-9-q,1.32100851790271,0.761140673
rattler,1.756906079291504,0.491677682
or-50-10-2,3.8053185943454593,6.207699041
or-50-10-4-UC-40,0.0584106791785888,0.008325107
comm_p04_p_t4,13.430921404060667,6.15151593
or-50-5-8,24.30568979882886,43.549379457
emptyroom_d4_g2_p_t7,0.0526148143713378,0.010402885
90-50-6-q,66.52103858513367,12.155318255
or-60-5-7-UC-30,0.045003002803833,0.007735743
sort_num_s_4_p_t10,112.2908400074652,27.47527891
90-24-3-q,0.1806591940281982,0.074080463
4blocksb,0.1093159766257323,0.007248746
or-70-5-2-UC-40,0.0381483892106933,0.003601283
or-100-20-1-UC-60,0.0408971310093994,0.005807088
or-70-20-1,-1.0,-1.0
or-50-5-5-UC-10,2.8962645153487547,5.410550489
75-14-5-q,0.1847445285936279,0.071509058
blocks_right_5_p_t2,12.016627734203247,4.116475646
uf250-089,11.455586197454956,0.234873197
or-50-5-1,5.893677877277709,11.019086548
h8s_sim,0.8870566651834717,0.188340251
90-20-6-q,0.0630225202430419,0.032358482
huge,0.0125562511595458,0.003371028
flip_no_action_1_p_t7,0.0413679987828369,0.003782188
emptyroom_d24_g12_p_t1,0.0422069340312499,0.009021523
90-34-5-q,1.0491997202880858,0.25982795
75-17-1-q,1.6849652289439696,1.121495123
90-14-8-q,0.0535515575789794,0.017605264
par16-3-c,0.1573438439460449,0.003243532
sparc_erc32,1.1758892845773925,0.236597151
uf250-049,8.159688002900024,1.116088679
50-10-5-q,0.1547957991760254,0.0953782
or-70-20-5,200.0109262814264,274.470424665
90-20-3-q,0.1077236562282714,0.045204484
or-50-20-2-UC-30,0.0966134516136474,0.044672793
or-100-20-6-UC-40,0.2512098230736084,0.158025293
pc_vmWare,1.6266452587502442,0.457785779
90-21-6-q,0.0609666020974121,0.048150429
or-70-5-2-UC-20,0.1790861209937744,0.108008682
binsearch.32.pp,0.1079071318015136,0.019267146
or-50-5-6-UC-40,0.0353253240948486,0.002516045
coins_p03_p_t5,46.98431744298242,5.672799714
or-50-20-9-UC-10,1.4359790152100829,2.308423422
or-100-20-4-UC-10,-1.0,-1.0
uf250-077,7.203885194433472,0.013297253
hanoi4,0.1483785580123291,0.005006114
c7552.isc,432.8056892563472,102.413024237
emptyroom_d8_g4_p_t7,0.5881262043380127,0.147393514
75-18-2-q,14.470405047589844,11.393292157
90-50-8-q,35.27452253316492,4.435674639
bomb_b5_t1_p_t5,0.0420711503323974,0.018608981
75-17-7-q,3.1337869571311034,1.922932346
or-60-10-1,213.3251624188568,365.4086998
qg3-08,0.1302515234448242,0.007272695
or-50-20-8,7.406524394474975,14.916673533
coins_p03_p_t9,509.0587281024458,231.636764642
or-60-5-8-UC-30,0.0308051213935546,0.005270857
bomb_b20_t5_p_t3,0.1965817509428711,0.100910228
or-60-10-10,41.4318062970708,76.522680588
or-60-5-5-UC-30,0.0326437036689453,0.005535732
or-60-20-2-UC-20,0.2424491953552245,0.1598152
or-50-10-10-UC-20,0.043323164890625,0.008341673
90-46-3-q,12.85810893342041,2.74190026
or-60-20-5-UC-30,0.7168836198974611,1.171911775
or-70-20-3-UC-20,7.401184097967896,9.271580766
pc_usb_d12,1.8208028972208248,0.334035201
safe_safe_10_p_t6,0.1691216301590576,0.007714386
90-10-7-q,0.0576563168427734,0.011856122
ref4955,2.702240992432251,0.46596611
ocelot,2.509232789913452,0.324539187
qg2-07,0.086677314513916,0.004999931
5step,0.0630433557322998,0.003565798
uf250-017,9.83398159721753,0.006011007
vrc4375,2.7961894766179203,0.472784413
or-70-20-7-UC-10,14.975378150874388,22.544648161
olpce2294,2.1286438793350837,0.437267386
emptyroom_d12_g6_p_t3,0.1784318846041259,0.020739294
or-70-10-1-UC-10,0.7443676394190675,0.774838112
bomb_b5_t5_p_t1,0.0353666237717285,0.016599611
par16-5,0.0854836146743164,0.005789464
bomb_b5_t1_p_t1,0.0305321685649413,0.007322748
uf250-070,13.531088666717162,0.009968709
50-16-6-q,38.64581246766247,34.826443077
or-70-10-7-UC-20,1.3591528375239257,1.753050112
flip_1_p_t1,0.0218118851856689,0.002010152
or-60-5-3-UC-40,0.0261643639615478,0.003997331
or-100-5-2-UC-20,1.051331247612305,0.646600805
pati,2.237012074949829,0.370575683
75-16-8-q,0.3290890404912109,0.135260538
or-60-20-8-UC-30,0.1157565354334716,0.009021662
blocks_right_5_p_t3,211.71452859418144,44.780124173
or-60-20-5,80.41692920264026,116.610108313
C638_FKB,0.3754396708486328,0.117769549
90-15-10-q,0.0624326628985595,0.014049355
blockmap_10_03.net,1.0137429305006105,0.098586867
sort_num_s_4_p_t4,8.784996856714965,2.373218523
C211_FW,0.7391930395162354,0.312769174
or-70-5-8-UC-30,0.1172050382976074,0.004017698
uf250-07,7.7012945415354,0.003714526
or-100-5-7-UC-30,0.0598121981096191,0.029020658
buildroot,627.9377149343759,51.751935729
bomb_b10_t10_p_t13,0.5813899896710205,0.221532345
jmr3904,1.7965561806036376,0.553442235
75-10-4-q,0.1106780914112548,0.019186452
or-60-5-1-UC-30,0.0393708426019287,0.01858709
75-14-9-q,1.7715686353924562,1.281366345
am31_sim,0.440109427180664,0.089321008
90-16-5-q,0.0727899359633789,0.025735589
ring_5_p_t1,0.0307551581125488,0.007611026
or-100-10-8-UC-30,0.2292254455982665,0.151116452
bomb_b10_t10_p_t7,0.2613025638322754,0.153913158
C202_FS,263.58138073631056,128.845825532
or-100-10-10-UC-20,0.1485533093870849,0.066538778
uf250-076,7.976292427880371,0.004761887
emptyroom_d12_g6_p_t8,0.2241759887784423,0.047582206
or-60-20-4-UC-30,0.3504869364053955,0.242915076
sort_num_s_4_p_t1,0.0476158241245117,0.006949741
safe_safe_10_p_t3,0.0374836663680419,0.005186789
or-100-10-2-UC-50,0.0290308228822021,0.004855447
bomb_b10_t5_p_t4,0.0918166145895996,0.057121521
90-26-6-q,2.1032355531226807,0.509473807
uf250-069,8.68038449515454,0.017223807
75-10-3-q,0.0285704184962158,0.024090762
75-14-1-q,0.105220458140625,0.046295786
or-70-10-10-UC-40,0.0398187811578369,0.004952265
qg6-09,0.0315557229669189,0.007841115
90-12-4-q,0.0375307096602783,0.015283464
emptyroom_d28_g14_corners_p_t9,525.559621668475,124.355451259
or-50-5-4-UC-20,0.6287084254523925,0.644300932
par8-5-c,0.0113425083701171,0.001732721
90-17-10-q,0.0505260869118652,0.025803754
sat-grid-pbl-0025,113.0539947600796,58.768144484
coins_p10_p_t1,0.0758888516556396,0.030673261
ring_4_p_t1,0.03626793826416,0.00437872
safe_safe_2_p_t1,0.0242890533676757,0.002657861
or-100-20-6-UC-50,0.0911233111533203,0.040889646
s1488.bench,0.1355182565051269,0.030338255
bomb_b10_t10_p_t20,0.7407727218796387,0.266904261
picasso,1.881139331732544,0.432981391
or-70-10-3-UC-30,0.0436039146082763,0.006532437
90-42-3-q,15.741514110225951,3.393434687
par16-3,0.2796833089180908,0.005597854
bomb_b20_t5_p_t9,0.5095431618591308,0.207439775
or-60-20-10-UC-30,0.1242662286173095,0.086562051
or-100-5-2-UC-40,0.0324423355891113,0.011004287
safe_safe_5_p_t4,0.0261715892854003,0.003539197
coins_p10_p_t3,120.4157611577644,48.503477257
uf250-041,4.128562046916747,0.006215799
s641.bench,0.2781517817209472,0.075366351
uf250-091,8.87318690943982,1.291745332
or-70-5-6-UC-20,0.1740028456563719,0.117627849
75-23-7-q,26.452505765627443,15.944625315
or-100-10-6-UC-20,2.760630690912232,2.742627566
or-70-20-7-UC-30,0.11121178684729,0.048980241
90-19-10-q,0.1894772835965576,0.047234756
frv400,0.9485874367113036,0.221350033
uf250-021,23.40500016632776,13.432618404
90-12-10-q,0.0492498073093261,0.016030866
or-50-10-9-UC-30,0.0449056134085693,0.009197421
safe_safe_30_p_t3,0.0640026738243408,0.009878743
blocks_right_2_p_t8,0.3029520920456543,0.055834686
or-60-5-5-UC-10,0.4287938502285155,0.369386234
or-50-20-1,16.7628269884314,27.270360935
qg5-11,0.3818476240701904,0.007708901
or-70-10-7-UC-10,34.73846459034753,62.637016319
comm_p05_p_t7,336.63603199924574,65.017482262
uf250-072,8.663657979751344,0.004312806
75-18-7-q,3.958375815988281,2.443426247
50-16-1-q,49.30980966751135,47.049863041
or-60-10-6,86.4076042804541,127.704694685
50-16-9-q,94.64827991472228,94.709815035
uf250-075,3.791467419543091,0.009958009
uts_k1_p_t8,0.1066601911879882,0.037741689
or-70-10-2-UC-40,0.0283031347214355,0.005289261
75-23-10-q,20.82705103043225,12.273672322
90-30-7-q,1.4816073803342285,0.420152206
uf250-092,9.094360214434817,0.00788755
VP9,0.0337110171416015,0.002662982
coins_p04_p_t9,501.7174262384817,272.990492024
comm_p03_p_t5,6.559908965118531,2.413733222
asb,1.2373766206081542,0.235470884
90-46-10-q,0.1199853455461425,0.085638758
safe_safe_2_p_t9,0.0331450645889892,0.005452461
or-100-20-5-UC-50,0.0446616549810791,0.015666435
or-60-10-1-UC-30,0.0802191139992675,0.048380929
90-46-9-q,14.35906813317798,3.509817918
90-42-10-q,72.16029575419799,14.958125705
blocks_right_3_p_t1,0.0561760750949707,0.013126766
coins_p01_p_t1,0.0479369243402099,0.011114165
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.1579365329294433,0.090078776
or-60-5-1-UC-40,0.0418615328588867,0.003818085
or-70-20-9,-1.0,-1.0
uClinux,0.0535244455078124,0.013153595
or-100-20-3-UC-50,0.044537775890747,0.004979784
ring2_r8_p_t10,387.7918840600415,89.63660017
sat-grid-pbl-0015,0.1621956257647704,0.089531455
or-100-20-5-UC-60,0.0310053894091796,0.00674288
aeb,1.5024323037983398,0.304206452
or-50-10-7-UC-30,0.0261039389635009,0.004810558
sort_num_s_4_p_t9,117.67560953690575,23.399367079
jtst,1.734181689970459,0.483943836
log-3,0.4819584910380858,0.029576773
or-70-10-1-UC-30,0.0413631947010498,0.009053377
or-60-5-3,84.79404846786744,152.595756315
ring_3_p_t8,0.5791596339088134,0.210500032
uf250-082,5.338965238233398,0.007923101
uf250-090,6.41977657891394,0.016635661
coins_p03_p_t8,182.6937324960835,38.820332102
sort_num_s_3_p_t8,0.137016929286499,0.040709855
90-22-7-q,0.1683294413961181,0.066594824
safe_safe_5_p_t10,0.0293046110684814,0.006393556
calm16_ceb,1.068572795010254,0.285429853
or-100-5-5-UC-60,0.0244861335819091,0.004694891
75-22-5-q,3.4069316747015383,2.35582741
90-10-4-q,0.0300513383950195,0.009304179
flip_no_action_1_p_t4,0.0254098721219481,0.003053031
or-70-20-6-UC-30,0.0291155716715087,0.007737776
or-60-5-5-UC-20,0.0266408075562744,0.006739597
blockmap_20_01.net,3.819927027423096,0.3044253
90-34-7-q,32.19005706241431,7.885000406
ecos-icse11,1.954393763053467,0.667260848
or-50-5-6-UC-20,0.0279560686357421,0.004943858
90-18-3-q,0.0680235768510742,0.032133208
or-60-5-6,312.49686036835334,544.075102322
90-15-9-q,0.0335412564374998,0.020609892
75-21-4-q,6.133572200553467,3.831931473
or-60-20-3-UC-20,0.0724568849519042,0.053179397
or-60-5-7,75.6353018767511,132.165371465
coins_p04_p_t7,149.33963252083814,66.221982107
safe_safe_2_p_t7,0.0432405054010009,0.004527765
or-60-5-1-UC-20,0.0913028990111084,0.037703553
ring_4_p_t5,0.4038056811043701,0.112912504
ring_3_p_t2,0.048408046295288,0.007206097
90-21-8-q,0.056265322921875,0.052102597
90-16-1-q,0.1240942299562988,0.038264044
or-60-10-4-UC-40,0.0371942080943603,0.003502898
50-18-5-q,574.0727762162132,525.706579243
75-20-8-q,23.145622131181156,18.107670067
75-19-4-q,2.044967150305908,1.274747682
family_grid_new_dispose_4_1_p_t1,176.21252216709215,66.897537943
emptyroom_d12_g6_p_t10,0.2768234415178222,0.049120283
90-30-6-q,1.1864230289425048,0.298905159
bmc-ibm-5,17.869911604507934,1.925322513
coins_p05_p_t1,0.0411319551431884,0.013160076
or-100-20-10-UC-40,0.8853324840339356,1.030817857
or-60-10-3-UC-10,18.239167037963988,34.267844347
50-14-3-q,20.302561755309327,23.414716668
safe_safe_5_p_t3,0.0261750861989745,0.003652149
bomb_b10_t10_p_t10,0.347100199337036,0.221439118
coins_p04_p_t10,175.03676526188818,51.858375386
or-100-5-1-UC-40,0.0284494802213134,0.004342506
atlas_mips64_5kc,1.7064501219724122,0.361953706
90-34-10-q,3.8346494386604,0.855220957
or-50-5-9-UC-10,0.5481624040845947,0.537688817
or-60-5-8-UC-20,0.041850403130249,0.012024471
75-22-9-q,24.468329818892578,15.084972946
75-24-8-q,11.146924896876342,6.515548467
safe_safe_2_p_t8,0.0292937008756103,0.004720081
comm_p02_p_t10,17.90584471999219,3.177882697
pc_i82559,1.0391013466779784,0.249351392
90-19-6-q,0.089257761168457,0.042254099
or-50-5-6,8.551854839862305,17.239299869
or-100-20-6-UC-30,1.081533830305542,1.105632336
blocks_right_2_p_t3,0.0459697768691406,0.013259239
aaed2000,1.3674748140267334,0.406389804
bomb_b10_t5_p_t6,0.1186082062009277,0.086767831
or-100-10-4-UC-50,0.0287128057593994,0.003455257
bw_large.a,0.0123659505017089,0.003653595
75-17-10-q,0.3927007242497558,0.215682363
or-100-5-2-UC-50,0.033820981514038,0.007359111
vrc4373,1.7335498637003173,0.398032626
or-100-5-5-UC-20,1.8058350332368165,2.531104397
coins_p02_p_t7,147.1074011293323,66.53698953
