file_name,build_time,count_time
par16-2,0.4066216224425048,0.007769628
or-70-10-10-UC-10,15.98288313087622,38.615745886
90-12-8-q,0.0546988051716307,0.021840077
coins_p02_p_t7,157.55510459300135,85.801792599
qg7-13,58.67650291490064,0.027051752
or-60-10-3-UC-20,0.6561696321335451,1.036030361
90-22-3-q,0.1223969230926513,0.053254575
90-12-3-q,0.0310257203131102,0.013093335
or-100-5-7-UC-20,5.395671439168823,11.756529212
50-18-9-q,150.1543682498684,170.768691309
bomb_b5_t5_p_t9,0.1243974976162109,0.063166909
or-70-10-8-UC-20,0.0600855260135498,0.013258491
or-100-5-9-UC-20,0.5989028813748779,0.725758631
or-50-20-7-UC-30,0.0531954045100097,0.017771987
or-100-20-9-UC-40,0.0413686847668456,0.00864392
uf250-042,13.496394564997193,0.035876079
90-23-5-q,0.1673961312769775,0.069889837
90-17-8-q,0.0807601451695556,0.027118588
blocks_right_5_p_t1,2.9989838666607667,1.506403945
90-24-8-q,0.0777201664158935,0.042820938
mastermind_03_08_05.net,118.81499295422547,14.15590658
50-10-9-q,0.5987299546010743,0.706459674
50-12-1-q,1.312676839863037,2.165997076
90-18-9-q,0.0475723327127685,0.028006301
uClibc-ng_1_0_29,0.0443917644301757,0.011452184
uf250-010,7.065848678970458,0.008511847
prob001.pddl,0.0531814473740234,0.014618136
ring2_r6_p_t6,11.0343923015813,5.125591238
comm_p01_p_t2,0.1136228196783447,0.055594335
or-100-10-10-UC-40,0.0240037036947021,0.006591949
uts_k2_p_t8,113.86409492615869,48.731290549
90-19-5-q,0.0341851711706543,0.024118185
emptyroom_d16_g8_p_t8,0.4290287665285643,0.087630619
or-70-10-3-UC-20,0.0680750141722412,0.048788103
75-19-6-q,5.885016513453246,5.980372023
or-50-20-3-UC-40,0.029929222920166,0.008044089
or-70-5-2,304.82407005512334,788.68707979
or-50-10-7-UC-10,5.969873787780518,14.409943431
excalibur_arm9,1.5195075513583984,0.666016991
90-16-10-q,0.0446198456380615,0.019542174
75-22-10-q,10.454728523167114,11.104198145
mbx,3.797172657990234,0.903034582
uClinux-config,0.1487889651422119,0.070459365
75-16-6-q,0.4053032554628906,0.281446194
emptyroom_d12_g6_p_t5,0.0925884975037841,0.020788697
emptyroom_d16_g8_p_t4,0.1358831716989746,0.016282626
or-50-20-10,22.631405389762453,42.954760973
90-24-5-q,0.2279045548554687,0.079187847
or-60-10-4-UC-20,0.0381460539519043,0.015414853
or-100-10-3-UC-40,0.0274122399222412,0.007207471
or-50-20-5-UC-30,0.0548083855822753,0.03491168
bomb_b10_t5_p_t2,0.0581044348796385,0.038589423
or-70-20-1-UC-40,0.0848417077187499,0.075877679
anomaly,0.0090037752775877,0.004826928
malta_mips32_4kc,1.501850187740967,0.576773228
cme555,2.365881025335449,1.120653906
safe_safe_10_p_t1,0.0216724201579589,0.005050348
or-100-10-6-UC-50,0.0233199994720458,0.006686225
ring_3_p_t6,0.2607139471763916,0.118513093
or-60-20-2,99.6176688487306,195.534185447
uts_k1_p_t6,0.066920207484497,0.023532286
or-70-20-10,-1.0,-1.0
uf250-073,11.631683548380614,0.182177898
50-10-10-q,0.2359301336533203,0.238857261
or-60-20-1-UC-30,0.0553754545363769,0.026197264
75-20-4-q,2.218302343291992,1.879328806
axtls_2_1_4,0.0255534231308592,0.007015198
s400.bench,0.0372216881983642,0.010848062
comm_p01_p_t6,1.0269550417335205,0.600444832
90-22-8-q,0.0458008882781982,0.066526425
uts_k1_p_t7,0.097693421067749,0.027637289
90-23-4-q,0.0585240256552734,0.045509796
50-18-8-q,230.98323336152416,239.984392657
or-60-10-9-UC-40,0.0286202356406249,0.010745571
coins_p05_p_t6,23.01956766806067,2.535760291
comm_p01_p_t5,0.6576630595717773,0.302617664
75-16-9-q,1.214286661199951,0.79720685
or-70-10-8,500.2098411900208,1018.687838425
or-50-10-2-UC-20,0.0327295756835937,0.009366375
s838.1.bench,0.051810650171997,0.014474023
90-34-1-q,30.54577365019727,14.243175477
50-12-5-q,1.154975381934326,1.908953432
bomb_b10_t10_p_t1,0.0633601141903076,0.040409359
90-15-5-q,0.0397072655299072,0.019532687
or-60-10-5-UC-10,0.4533679291982421,0.855242224
safe_safe_30_p_t2,0.0320900684920654,0.009636939
75-12-5-q,0.249859293475708,0.232225341
flip_no_action_1_p_t3,0.0219133989301756,0.005652867
comm_p05_p_t9,382.3258440958813,84.242903148
uf250-019,27.515723415203738,15.515726103
50-12-2-q,1.3268869295560304,2.202238656
or-100-10-7-UC-30,0.08846502010083,0.068168852
or-100-10-4-UC-60,0.0172525896138916,0.005131599
safe_safe_2_p_t6,0.0244811034960937,0.00613373
uts_k1_p_t1,0.0198173642659912,0.005125249
C168_FW,51.37267171181775,31.305686967
ssa7552-160,0.0648740993505859,0.021433985
or-70-10-7-UC-30,0.0582065929019775,0.030281891
comm_p04_p_t8,72.770633043516,21.566687351
emptyroom_d28_g14_corners_p_t2,0.080048665654541,0.033056699
75-20-10-q,14.522723334337526,11.773692996
or-70-10-6-UC-30,0.0351245477874755,0.009906325
90-42-5-q,3.5198031359694824,1.027156989
comm_p01_p_t3,0.279738747873291,0.201853066
ring_4_p_t3,0.038133919982788,0.012589653
or-70-20-8-UC-40,0.1629230411378173,0.110106722
comm_p05_p_t2,6.731221122443726,4.485245848
bomb_b10_t10_p_t6,0.2340149501147461,0.11947648
75-19-5-q,1.4121783674500734,1.053882147
ring2_r6_p_t8,16.12613371139917,7.391052854
or-100-10-3-UC-20,17.782445950958866,39.564587235
comm_p02_p_t6,4.940466969664795,2.275924918
or-60-5-9-UC-20,0.0356864013377685,0.009656623
C140_FV,5.10962602578894,2.680529261
C129_FR,6.445362219578125,3.581543298
or-60-5-5-UC-40,0.0286857129423828,0.006140128
or-70-5-4,644.8690389230951,-1.0
sat-grid-pbl-0010,0.0525626127338866,0.021677177
90-26-7-q,0.0447716510207519,0.043142339
safe_safe_5_p_t8,0.0277049627510986,0.006370629
toybox_0_7_5,0.0264524159180907,0.009576323
or-50-20-1-UC-30,0.042936451578125,0.023574816
emptyroom_d8_g4_p_t9,0.9729208487484132,0.274053234
or-50-5-7-UC-30,0.0274765043192138,0.008655151
90-25-2-q,0.0897956671154785,0.05104647
or-70-20-4,-1.0,-1.0
or-60-10-2,105.79763190574744,195.124507901
75-15-7-q,2.203261230227173,2.270131037
binsearch.16.pp,0.0756106363557128,0.022185522
90-20-1-q,0.0572941343618164,0.043487499
or-50-5-10-UC-30,0.0264841178764647,0.005061593
or-100-10-5-UC-10,-1.0,-1.0
or-50-20-5,16.73259965702283,32.028480732
or-70-10-7-UC-40,0.0441220083026123,0.01225083
safe_safe_10_p_t5,0.0346351073530273,0.009320542
75-24-4-q,9.420367491373778,9.287898023
90-16-8-q,0.0294646273320312,0.023643588
or-100-20-7-UC-50,0.1413355942019042,0.106310969
mastermind_03_08_04.net,14.191753231445556,1.937925819
or-50-20-1-UC-40,0.0314639429709472,0.008027596
emptyroom_d16_g8_p_t9,0.7690911458497314,0.151615197
2bitmax_6,3.986992505185425,4.437648713
safe_safe_30_p_t4,0.0403868926955566,0.011541814
innovator,1.435964770265259,0.666160636
or-50-5-10-UC-40,0.0262608884702148,0.006780631
or-100-20-1-UC-50,0.0403699680717773,0.009842318
or-100-20-8-UC-50,0.0640317278826904,0.040845555
or-70-10-9-UC-10,0.6668370378753663,1.07363155
90-16-9-q,0.0599886809259033,0.02271444
flip_no_action_1_p_t9,0.0310320246398925,0.00560645
or-100-20-10-UC-60,0.0438504249084472,0.018143575
or-60-20-10-UC-20,1.1942901461041258,2.28235972
C202_FW,399.1629111806257,238.028133417
or-70-20-5-UC-20,8.43683485709497,16.663520234
75-21-10-q,14.783263787843753,12.747300177
coins_p01_p_t9,-1.0,-1.0
C220_FV,33.93962126812475,20.787582616
or-70-20-3-UC-10,161.53307335475196,281.328572916
or-60-20-7,136.15808346736878,304.549204445
or-70-5-8,-1.0,-1.0
or-70-5-7,255.71618699352,440.978934352
or-100-5-2-UC-10,341.52104644160795,513.077239119
